"names","values"
"event","<a href=""http://pics.livejournal.com/kittydresser/pic/000bdxeg/""><img border=""0"" alt="""" width=""360"" height=""480"" src=""http://pics.livejournal.com/kittydresser/pic/000bdxeg/s640x480"" /></a>Chris shut up i must compalin but this is bad after an agonigizing night weeping and watching now (what belong to paul)s 6 dollar copy of the passion of the christ saying in my mind in every scene with jim (i cant spell his last name but he is fine) C being beating and betrayed. on the night before i was to be told if i had a brain tumor. i kept saying please lord dont kill me, please lord dont kill me and was weeping also. it was quite fun and embarrassing, but it worked or something did because the doctor said my scan was nornal. i should be elated that im not gonna die the same horrible death as my mom. but of course im not happy and have found something to compalin about. its the popularity thing again.. im not popular and i dont like it. okay it really blows when you are on yahoo messenger in the middle of the night in a religious chat room waiting for the foreign men from egypt, africa and pakistan to pop up and ask you to marry them. that is hella pathetic<br /><br />. why dont i have any internet friends of my own? i cant help but thing its the beauty thats the problem. and please for gods sake dont anybody make fun of my clothes. this is how i dress. like a wannabe gangster. hell thats survival in memphis.. the typical please dont rape me outfit.. you know if you cant be um join um. <br />and im poor this sweatshirt was expensive!&nbsp; but i digress. if i didnt look like a little homo boy i would surely ,have internet friends. if i had blond hair, big boobs popping out of my shirt, shorts going up my butt crack makeup all over my face. and chris you know if i looked like that you would like me more. its so unfair how much of an advantage beautiful people have. i mean this guy that i chat with once in a while from germany said, you know anna.. like your cute--meaning your not pretty=but he said you know your pictures have STYLE and I&nbsp;LIKE&nbsp;THAT. see im different. I&nbsp;HAVE&nbsp;STYLE<br /><br />.&nbsp; it makes me furious that noone will chat with me and then i think well maybe if i did something. like ran in races like i used to or take karate like i used to. or something besides lay in bed then i would have pictures to put up on facebook and people would&nbsp; notice me. and actually that makes sense.&nbsp; and it does makes sense, but the reality is i cant do those things and actually when i post things like im going on a ghosthunt NOBODY&nbsp;pays attention. BTW im going back to the hornet overnight in febuary. but nobody pays attention. so im going back to the beauty thing. when i was a nude model i had tons and i mean tons of pervs on my yahoo messenger all the time day or night. even though they were asking me to suck their dicks.. hey they were still talking to me and i didnt have to take overnight marriage propsals from iran! its all beauty, thats it, and chris this is a tough one if you agree with me its saying you think im ugly. now i could do that shit. i could grow my hair, die it blond, plaster on tons of makeup. and buy some whoreish looking clothes, but i still probably wouldnt be popular. maybe i would. well theres nothing i can do about it. im still gonna be getting marriage proposals from iran. and nothings gonna change. you know i mailed my own cousin a response to an e-mail before i knew about the results of my brain tumor and told her I&nbsp;MIGHT&nbsp;HAVE&nbsp;A&nbsp;BRAIN&nbsp;TUMOR and its been about two weeks and no response. that just shows you my relatives. much less strangers. hmmm the k-2 meters are going nuts, but thats normal.. thats ghosthunting termonalogy dont you know.&nbsp; so that is my rant. if i were not a ganster homo and looked like hmmm, chris who do you like? miranda cosgrove.. and looked like miranda i would be popular. i maybe wouldnt even have to get naked. it just pisses me off so bad! i wanna be popular--WAHHHHHHHHH!!!!!! and BOO&nbsp;HOO!!<br /><br />OMGGGGGG!!!! its three in the morning and i just talked to a guy that i used to chat with years ago, nice guy, but i happen to mention to him that the nude website that i was on southern charms was for ORDINARY&nbsp;WOMEN. so he agreed with me! now he thinks im ORDINARY! OMG that has just ruined my life. I&nbsp;think in black and white so i will always look in the mirror and say to myself im ordinary!! of course what he actually said was in the non-black and white thinking scope was that I wasnt was i was talking about above a media stereotyped woman with big tits and blond hair. so if i dont think of it in black and white he didnt really say i was ordinary, he said i wasnt what the media makes guys think are hot! i mean a bald head and 12 gauge piercings! i think thats anything but ordinary, and ive paid a lot of money and went through a lot of pain for those piercings and one thats still infected. GOD&nbsp;THIS&nbsp;IS&nbsp;A&nbsp;NIGHTMARE!! Am i ordinary, UGLY and unattractive, oram I&nbsp;unique? oh come on anna dont think in black and white. this really will ruin my life. and my night. oh i feel so bad!"
"eventtime","2011-01-14 00:14:00"
"current_moodid","82"
"url","http://kittydresser.livejournal.com/112846.html"
"userid","8192"
"itemid","439"
"event","<img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://c.gigcount.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI5NDU1OTY3OTQwNSZwdD*xMjk*NTU5NzE*MDk1JnA9Njk*MzAxJmQ9Jm49bGl2ZWpvdXJuYWwmZz*xJm89OGIwNGM*ODdk/M2NmNDc*N2I5MDAxYWQwMmU3YjEyZTAmb2Y9MA==.gif""><div style=""text-align: center; margin-left: auto; visibility:visible; margin-right: auto; width:450px;""> <lj-embed id=""128""/> <br> <a href=""http://www.playlistproject.net""><img src=""http://www.playlistproject.net/mc/images/create_black.jpg"" border=""0"" alt=""Get a playlist!""></a> <a href=""http://www.playlistproject.net/playlist/12321478155/standalone"" target=""_blank""><img src=""http://www.playlistproject.net/mc/images/launch_black.jpg"" border=""0"" alt=""Standalone player""></a> <a href=""http://www.playlistproject.net/playlist/12321478155/download""><img src=""http://www.playlistproject.net/mc/images/get_black.jpg"" border=""0"" alt=""Get Ringtones""></a> </div>"
"eventtime","2011-01-09 02:55:00"
"url","http://kittydresser.livejournal.com/112401.html"
"userid","8192"
"itemid","438"
"event","&nbsp;so yes folks this is my wisdom tooth. and below it is a scene from the movie SAW 3D where the guy had to use pliers to yank out his teeth. anyway if anybody cares i mentioned in my last post that my tooth had broken off or a filing had fallen out when i was eating some cereal. and also i will find out if i have a brain tumor on Tuesday. yep. anyway, i must have some seriously big balls or ive grown a pair because whenever i go to the dentist and i think its just gonna be for a filing or a crown its always something much worse. in august it was a root canal. and on thursday it was a fucking extraction.&nbsp; Ive never had any teeth pulled in my life, i have all my wisdom teeth. well i am now&nbsp; missing one. the dentist said the tooth that broke was a wisdom tooth and there just werent many options short of pulling it out that he saw would work. he did suggest that since i have a huge anxiety about dentists that i be referred to an oral surgeon to put me to sleep. but i said with my huge balls no i just want to get it done. so it was a nightmare they tried to give me gas (which ive never had before) and i was terrified of it (the gas) because ive seen TV shows where people just go insane on the stuff. but they just said no the gas will help you relax, so they put it over my nose but it didnt do shit. they kept the gas on the entire time. and ive never known anyone in my life getting a tooth yanked out while they are wide awake. i mean he gave me a bunch of novicane and then he took out his pliers. seriously pliers. i thought it would just gush blood, i had no idea. so he losened the tooth with the pliers for about ten minutes. i mean he was pulling on that thing. i mean really pulling the tooth with the pliers. and finally it came out. he gave me the tooth which is disgusting. its got a massive cavity in it and caked on blood. it bled for about 2 hours afterwards probably. i used up about 6 or 7 gauzes. and its only been three days so it still hurts. luckily i have vicoden. i just keep picturing someone tying me up and pulling out my teeth with pliers without the novicane. so that was my tooth terror! has anybody else ever had their wisdom teeth out while being awake? yeah somebody could answer me<br /><lj-embed id=""127""/></lj-embed><br /><a href=""http://pics.livejournal.com/kittydresser/pic/000bcd64/""><img border=""0"" alt="""" width=""640"" height=""480"" src=""http://pics.livejournal.com/kittydresser/pic/000bcd64/s640x480"" /></a>"
"eventtime","2011-01-07 21:20:00"
"current_moodid","7"
"url","http://kittydresser.livejournal.com/112162.html"
"userid","8192"
"itemid","437"
"event","<a href=""http://pics.livejournal.com/kittydresser/pic/000bbb8f/""><img border=""0"" alt="""" width=""360"" height=""480"" src=""http://pics.livejournal.com/kittydresser/pic/000bbb8f/s640x480"" /></a>Okay this is INSANE. i am&nbsp; officially the least popular person on the internet. i checked my stats and it showed ONE person has visited my page in the past month!!!! i dont understand here is a naked picture of a 34-year-old woman. you can totally slam me. tell me i look old or like an anorexic crack whore or something. oh maybe say, hey for a 34-year-old she isnt that bad.... main thing im not fat after two years of laying in bed and not working out.. unlike some fat asses i know mainly chris carlson... since he totally went back on his word and has not contacted me whatsever. then he is a fat ass and im skinny.... welll since this is my first update in a long time. Paul got me a laptop for christmas.. hey pretty cool. now im back on the net again. finding out i was never popular just like i knew anyway... and on new years.. just to top of everything,, because things have been pretty bad and pretty serious and in about three days im gonna get the results of the MRI i had last wednesday which costs 900 bucks on my credit card. so yeah im about to see if i am going to die a horribly painful death from a brain tumor just like my mom did. am i scared? hell yeah!&nbsp;i am terrified, but nobody cares. and a shout out to my WONDERFUL&nbsp;family... i might have cancer douchebags. but whaT I WAS SAYing is on new years to top everything off my god damn tooth fell out when i was eating some frosted mini-wheats.. actually it was a filling but it feels like my tooth. so that was just the last straw. probably have to have a crown,. more money. and i havent mentioned the other medical problem i have yet.<br /><br />oh did i mention chris is a fat ass... just wanted to make sure. so now im in a deep depression, my baby georgie who is 16 years old had all but three teeth pulled out because hes mouth was horribly infected. we had that done over the holidays. so i now have a toothless cat! great!bless his heart and that bill was 500 bucks. but paul paid for it. so if i dont have a brain tumor the next thing thats wrong with me is i have a large cyst under my chin. i had an ultrasound done on that not too long ago. the doctor read the ultrasound and said i need to go to a specialist to have a NEEDLE&nbsp;BIOPSY&nbsp;done of it!!! great.. more money.. and folks or the invisable fuck who reads this., i pay 1,000 dollars a month for insurance!!! and i cant use it when im in dire need because they could cancel me. this comes out of a disabled naked womans pocket. so anyway this cyst could be cancer also.. probabaly around 700&nbsp;bucks. now plus the new dental bill that will probably be over a thousand for a new crown.. so i have this biopsy to look forward to.. this has just been a banner few months for me. i mean it just keeps piling on and piling on. and i huge thing that had a lot of meaning to me happened on christmas eve. i was desperate for a church service to go to, so it just so happened that st. albans the little episcopal church down the street was having a service at 11pm. now we never go to church but we did on last easter and the minister just out of the blue singled me out and asked me if i would go have coffee with him??? wierd???? well i had a migrane headache on the day he was supposted to come over so it never worked out.. but then we were out for a walk and we ran into him on the street . he said the same thing, i want to meet with you. do you need prayer? i'll help you? you know like some divine intervention was going on... the fool knew me i mean i have three huge 12 gauge piercings in my face im hard to forget and im bald!&nbsp; but on christmas eve this same guy absoltuely DID&nbsp;NOT&nbsp;remember me at all. he just shook my hand and said merry chrismas just like he did with everyone else. I&nbsp;was SHOCKED. he asked me out for COFFEE. okay?? its like the devil is down on me. it really shook me up<br /><br />well anyway we have done NOTHING&nbsp;in the past months, no ghost hunting no anything, because ive been so sick. now i dont know what im gonna do since i have my own computer and im not popular on the web.. what do you do with that??? and the way i feel now chris carlson i hope the chair that your sitting in breaks, because your so fat. ha ha. oh and you can die. like i might... cause i might have inoperable brain cancer!!! yeah.. GO&nbsp;INOPERABLE&nbsp;BRAIN&nbsp;TUMOR!!!&nbsp;&nbsp; what do to? online i wish i didnt have my own computer geez. well all i can say is god please help with all thes medical things and chris i wouldnt hate you if you had kept your word. but you didnt, just like everybody else in my life. oh and you know in that little picture in the corner i was about 140 pounds.. now im about 95 pounds."
"eventtime","2010-12-30 20:22:00"
"current_moodid","1"
"url","http://kittydresser.livejournal.com/112001.html"
"userid","8192"
"itemid","436"
"event","<br /><span style=""color: #ff0000"">well i was gonna put a picture of me on here, but i realized no body gives a rats ass what i look like. i just downloaded a new version of yahoo messenger on pauls laptop. intending to go into the chat rooms just for something to do.im doing that now in fact and i realized that this is the definition of being lonley. i havent felt that &quot;memphis&quot; lonliness in over a year. because this is something i would do at home. and as physically sick as i am it breaks my heart to know im going back to this sometime. it hurts. its a feeling that cant be described. as sick as ive been ive been terrified of dying, but to think about chatting to losers in the middle of the night because no body cares about you makes me think of suicide and of drinking and of what its gonna be like when i get home. i feel so anxious and just stupid for having all the self esteem problems, like my face breaking out and the other unmentionable dematoligist problem. Lord have mercy i am so lonely and so afraid and i hate myself. i dont wanna watch home improvement and like i have for a year sit and wait for hours for my sleeping pills to work.&nbsp; i want reality which is to take the entire jar why does my family ignore me. i mailed both of my cousins mark and michael they never answered. i just dont get why nobody cares about me. you know i wanna shed this feeling, its toxic, awful. ive been taking to many sleeping pills so i can only take two tonight, im going crazy. as dumb as this sounds ive gotta brush my teeth. Cindy asked me in an e-mail recently,, what would be the first step in going about fixing my problem? i have no idea. okay the guy i wass talking to just got too perverted. i better just leave this and try to go on with the night. cigarrettees make me sick lately.&nbsp; how am i gonna make it in memphrika. how is my ugly dyke looking ass gonna make it in the most dangerous city in the united states alone and unable to function. and why DOESNT&nbsp;ANYBODY&nbsp;ON&nbsp;FACEBOOK&nbsp;LIKE&nbsp;ME!!!!!!!! people are too involved in their own lives to see when someone needs a friend.&nbsp;. my family&nbsp;has ignored me for most of my life and now that we are connected by facebook they continue to do it. its a slap in the face. and it hurts. its like whats wrong with me? okay lord just make this feeling go away. </span><br />"
"eventtime","2010-04-29 03:03:00"
"url","http://kittydresser.livejournal.com/111789.html"
"userid","8192"
"itemid","435"
