"names","values"
"event","I had a dream last night that I decided to stop by and say hi to Mrs. Lowery, and Kim was there! I was surprised, cause she didn't let me know that she was going to be in town for a visit. So Kim was showing me all the remodeling that her parents had done to the house (I know they really have done some in real life) and Katie and Sally came knocking on the door! It was really cool to have them all in one place to hang out, I was still preggo so they got to see my belly and stuff...and then Kirbey showed up! At first I tried to hide from her but then we talked and made up and everything...That's when I woke up cause I had to pee...but it was a weird dream..."
"eventtime","2007-10-03 17:47:00"
"url","http://faeriechan.livejournal.com/125955.html"
"userid","4870"
"itemid","491"
"event","So. I HATE being pregnant right now. I want this stupid baby out of me. She kicks so hard it hurts, I'm tired, I can't get comfortable, my back hurts, I have to pee all the time, my head is killing me, and I hate taking insulin.  The baby room is all set up and I feel pretty prepared for her to come, so now it's just this waiting game...

So the trip to the hospital and the two days of worrying was for nothing because Jenna decided to roll over on her own, so she's head down again. Hopefully she stays that way.

In other news, I went to the jobie meeting the other night, and it was absolutely heartbreaking. There were two girls. They only did a round table, because there wasn't a daughter to lead the meeting. This is Leanndra's last year as guardian, we will have a new one in May...I hope the bethel can hold out that long, and that it's not too late to be saved.  Heather resigned and no longer attends, and I don't blame her. Cause everytime something went wrong the finger was pointed at her...NO it's not her fault that the guardian never sends in paperwork on time, it's not her fault that she is met with 'no' everytime she attempted to do anything.

I want bethel 30 to survive, and I feel horrible for not being able to help out more. Even now, I can't volunteer to do anything right now, because I never know when I'll be going into labor...but I really am planning on doing as much as I can when Jenna gets here. 

Jared is working at TGIFridays, and seems to like it. He has been helping out by washing dishes this week, but he starts his real job on tuesday I think. He'll be a line cook again, which is fantastic, cause he really loved cooking at VI. I hate just sittting around the house all day long..he does everything. cooks, cleans, works. 

I'm going to go lay down...my head hurts soooo bad all the letters I'm typing are all fuzzy..."
"eventtime","2007-09-29 19:25:00"
"url","http://faeriechan.livejournal.com/125904.html"
"userid","4870"
"itemid","490"
"event","So. Jenna (my baby) has been in position for about a month and a half down, head down and ready to come out...but for some reason, during this past week, she's decided that's uncomfortable and has turned over, so she's now breached. GR! So, on saturday I go in to the hospital for an aversion, which means they are going to push on my belly a whole bunch to try to get her back into the right position. It's really nerve racking cause there are quite a few complications that could happen...pre-term labor, umbilical cord could tangle, placenta could break away...But if I don't try it's an automatic scheduled c-section...so it's worth a try, I suppose....cross your fingers and hope that all goes well!"
"eventtime","2007-09-27 21:30:00"
"url","http://faeriechan.livejournal.com/125488.html"
"userid","4870"
"itemid","489"
"event","So. Life is crazy hectic and emotional. But what else can you expect?  I am officially nine months pregnant today, according to the doctors.  So Jenna will be here soon. It's nerve racking, cause I don't feel ready. We still don't have a mattress for the crib!!! 

I stopped working finally, and it is such a relief. I was so exhausted, it was just getting too hard. Jared is job hunting like crazy and we're crossing our fingers that he'll find something soon. We're going to try to move to Puyallup, cause Auburn just isn't working out.  Our duplex, as much as I loved it, is simply too much hassle. We've had ants the entire time we've lived here, and now we think there might be termites in the floor. The fridge leaks, the dishwasher door is broken, one of the stove top burners doesn't work, and there is NO insulation in the walls! NONE! We will freeze our butts off in the winter! 

We packed our bags for the hospital and are hoping she'll stay in until we find a place to live. Although I can't wait to get her out of me. I feel like I'm on my period right now, and my back hurts SO bad. I'm always tired, but my sleep is so restless...

Anyways, I think we're going to head down to Puyallup to do some hunting now. 

Peace ya'll"
"eventtime","2007-09-19 10:17:00"
"url","http://faeriechan.livejournal.com/125426.html"
"userid","4870"
"itemid","488"
"event","a family friend killed herself. Suicide lives in Washington....

There is a Jobie bethel opening in Palisade..about five minutes from here. I'm happy about that..."
"eventtime","2007-01-28 00:41:00"
"url","http://faeriechan.livejournal.com/125018.html"
"userid","4870"
"itemid","487"
"event","I have a really bad bladder and urinary tract infection...like, I'm peeing blood. I'm on antibiotics and painkillers, but it still hurts SO bad. I know how Sally felt at Grand Session that one year...""gotta go, gotta go, gotta go right now!""

Jamie moved in with her two sons, for a while, till she can save up to get into her own place. It's been really nice to have kids in the house, they're adorable. It gives me uterus pangs.

I started taking Paxil. I think it might be working. I went to Rite Aide, the bank and Big O tires all by myself today. I've been trying not to sleep so much...but I did take a three hour nap today, but last night I was up tossing and turning cause of this infection.. I'm still having episodes though...these spouts of time when I can't breathe, I want to pull my hair out, scream and cry. I wish I could make the voices in my head stop...

Anywho, I'm going to go play with the boys now."
"eventtime","2007-01-18 20:12:00"
"url","http://faeriechan.livejournal.com/124747.html"
"userid","4870"
"itemid","486"
"event","For those of you wanting to know...Jared crashed my car in Idaho. we hit black ice and slush. It was an unfortunate event...ended up having to take a 14 hour bus ride to get back home in time for work...."
"eventtime","2007-01-11 09:00:00"
"url","http://faeriechan.livejournal.com/124639.html"
"userid","4870"
"itemid","485"
"event","I keep meaning to update...but I can't ever think of what to say...

Work and sleep...that's all we do.

My car is totalled...goodbye Lucy. I'll miss her.

um...yup...that's pretty much all for now."
"eventtime","2007-01-09 11:14:00"
"url","http://faeriechan.livejournal.com/124269.html"
"userid","4870"
"itemid","484"
"event","I haven't updated in forever, I know. Life has been...interesting...

Colorado is fine. it's fun. it's not home, but I am enjoying it. It's nice to be out on my own, away from all the negativity that was dragging me down in Washington. I do miss home a lot...I wish with all my heart that I could come home to visit soon...but there's no way that is possible.

School is...ok. Kind of feels like high school classes, they're just so blah. Except my Comparative Politics class which is actually full of intelligent people. 

I love my job. I love the people I work with...I wish the money wasn't so unpredictable, but I'm getting by...

I'm in Jared's room now...well, our room I guess? I've sort of moved in with him? Nikki and I are officially moving in next month, but all of my stuff is here already. It's crazy.  Part of me is screaming 'TOO SOON!!!' but another part of me is at peace, calm and happy with the decision. 

My health is good. I've been getting headaches this last week, but I just think that's from the stress. My sugars have been decent. I have this weird bump on my hand that I need to get removed in January or February...cause it's painful...

well, I'm going to curl up on the bed with Jared for a little bit before I have to go to work.

I hope everyone is doing well."
"eventtime","2006-11-16 17:03:00"
"url","http://faeriechan.livejournal.com/124030.html"
"userid","4870"
"itemid","483"
"event","My sleep has been restless
with your warm body
pressed up against me
electricity flowing through my veings
keeps my body up, my mind racing

your lips grazing my skin
leaving your mark with teeth
hands are exploring my body
and I tremble at the touch
my mouth is screaming for the taste of you

These late night pleasures
leave me exhausted and breathless
with our bodies spent
we collapse into arms
a night in warm embrace

My sleep has been restless
in an empty bed
twisted in sheets, instead of arms
the night seems so cold
without you keeping me warm

the silence is deafening
the sound of my own breath
echoingin the vacant room
and my sleep has been restless
since I met you.

-L"
"eventtime","2006-10-10 18:34:00"
"url","http://faeriechan.livejournal.com/123714.html"
"userid","4870"
"itemid","482"
"event","Words that are not mine o say
are dripping from my lips
and they are burning you like acid
this is my betrayal

With each syllable I hate myself
a little more, for each knife in your back
and if I could drink away your pain
I would dehydrate you

I have your forgiveness
but the trust is lost forever
and I weep for the conversations lost
the connection I blame myself for destroying

The shame of my actions
is breeding fear in my heart
and I bit my tongue
till I drown in blood

afraid to speak again,
I want to beg you to stay
to lay with me like before
but my company is no longer desired."
"eventtime","2006-08-07 05:08:00"
"url","http://faeriechan.livejournal.com/123577.html"
"userid","4870"
"itemid","481"
"event","Time is running out
my veings are bleeding dry
and this body won't last much longer

The clock is ticking
and you're wasting days
with sex, drugs and rock'n'roll

we're living mediocre lives
and this is not the legacy
I want to leave behind

Time is running out
my life is slipping from my fingers
with each prick of the needle

your touch is fading fast
the memory of your kisses
will not last long

Unspoken words
playing it safe
because my time is running out"
"eventtime","2006-08-07 05:06:00"
"url","http://faeriechan.livejournal.com/123227.html"
"userid","4870"
"itemid","480"
"event","NIKKI AND I GOT TWO NEW KITTENS!!!!!

THIS IS FIZZLE! SHE'S MY BABY!!!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/fizzle.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

THIS IS ME AND FIZZLE!!!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/fizzme.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

FIZZLE, ME AND CHARLIE!!!!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/three.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-23 03:38:00"
"url","http://faeriechan.livejournal.com/122992.html"
"userid","4870"
"itemid","479"
"event","1. Yourself: Adorable
2. Your boyfriend/girlfriend : nonexistant
3. Your hair: Blue
4. Your Mother: love
5. Your Father: asshole
6. Your Favorite Item: car
7. Your dream last night: wheelchair
8. Your Dream Home: view
9. The Room You Are In: trashed
10. Favorite Colour: none
11. Your fear: lonliness
12. Where do you want to be in ten years? alive
13. Who you hung out with last night: Nikki
14. What You're Not: Beautiful
15. Your Best Friend: many
16. One of Your Wish List Items: daisies
17. Your Gender: female
18. The Last Thing You Did: drove
19. What You Are Wearing: sweater
20. Your Favorite Weather: Overcast
22. The Last Thing You Ate: Oyster
23. Your Life: hard
24. Your Mood: Numb
25. Who are you: Lulu"
"eventtime","2006-07-21 05:37:00"
"url","http://faeriechan.livejournal.com/122755.html"
"userid","4870"
"itemid","478"
"event","My heart drops into my stomach
when I hear my phone ring
Beethoven's fifth symphony
sends goose bumps up my spine

my fingers tremble with fear
and the sound of your voice
makes my blood run cold
and eyes burn with tears

your words degrade me
to a point of self hatred
and I'm gagging on my screams
like I did with your cock in my mouth

I can still feel your hands
landing blows upon my back
fingers yanking at my hair
prying my legs apart

I put 1,000 miles between us
but you still rape my dreams
and these bruises will never fade
my cunt is damaged beyond repair

And with each phone call
I hear you growing weaker
I miss you's and I love you's
won't mend this broken soul


- feel free to leave comments, but I'm not answering any questions about this one. -"
"eventtime","2006-07-16 03:11:00"
"url","http://faeriechan.livejournal.com/122589.html"
"userid","4870"
"itemid","477"
"event","Colorado seems to have sparked my creativity or something, because I've already written something else..


You make me hate myself
With words of digust
My mind is filled with trash
and a loathing that diminishes my self worth
 
My veins are so full of poison
my very soul tries to break free  
of the suffocating prison 
your words have created for me
 
My body yearns for a refreshing touch 
of a cool, clean blade to write a treaty  
in blood and flesh 
requiring the sacrafice of life
 
and your hatred drips down my fingers 
from wounds I blame you for 
black as blood and I weep 
for the love I never felt
 
I weep for the loss of feelings 
as my body drains clean 
I become an empty shell
so numb your words no longer stick
 
So numb, so cold 
you speak love at my funeral 
because you know it's your fault
You made me hate myself."
"eventtime","2006-07-08 04:50:00"
"url","http://faeriechan.livejournal.com/122166.html"
"userid","4870"
"itemid","476"
"event","I have not written anything in ages...this is not about anything, it's not about anyone. Please do not assume that it's you, or that you know what it's referring to. I just wrote it. 

One night to share with you 
and we spend it with passion
carressing silk sheets
our bodies uniting
skin slik with sweat
and your hands know me so well

My mind is racing
with thoughts of tomorrow
your mind thinks only of release
for your physical pleasures
hearts pounding like drums
my very breath is stolen

I leave like a whore
dark of night with a ""thanks"" from you
dirty and used, I am betrayed
I walk the empty streets
a lone soul seeking forgiveness
for sins my body has committed

My heart is a broken box
and the pieces of us hidden inside
are spiling out through the tears
that stain my blushing cheeks
a smile still lingering on my lips
at the thought of having you

Just one night to share
the comfort of your presence
shattered by a drunken lust
replaced by a burning flrame
a desire for more of you and I think...
Next time...but there will be no next time.

 

Enjoy...let me know what you think."
"eventtime","2006-07-05 16:50:00"
"url","http://faeriechan.livejournal.com/122069.html"
"userid","4870"
"itemid","475"
"event","<lj-cut text=""Installation May 2006"">

Lisa...who will hopefully be joining soon!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0629.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Me and our smallest Jobie, Becca!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0628.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The oldest and youngest. Mrs. Kusick and Becca
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0598.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Skylar
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0595.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Courtney
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0593.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Little Courtney
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0591.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Becca and Jackie
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0584.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Cherie and Heather, lookin' adorable
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0582.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Katrina
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0580.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Winter
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0578.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Left to Right - Caroline, Lisa, Becca
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0575.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Breanna
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0574.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Miranda
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0573.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Caroline
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0572.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Becca
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0570.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Heather
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0568.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Me, looking Pretty
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0567.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Dark...but it's Heather and me
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0585.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Becca and Jackie Dancing
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0597.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Dark...but it's all the girls
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0599.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Another dark one of all the girls
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Installation%20May%2020%202006/IMG_0600.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-16 15:25:00"
"url","http://faeriechan.livejournal.com/121794.html"
"userid","4870"
"itemid","474"
