"names","values"
"event","Of'course we have the amazing Et insider ( http://youtube.com/watch?v=_lXFq-VM1_o ) and the MTV Spoilers were concaled *cries*

 And the ever hilarious NoMoreMarbles and her awesome vids ( http://youtube.com/watch?v=LkSKzeHyKqE ) But now we have our official name for twilight fans!!! ( http://youtube.com/watch?v=IuBKjvy8eec )

Also interviews!!

Emmett and Rose: http://youtube.com/watch?v=qri_47q5BTA
Jacob Black: http://youtube.com/watch?v=FrMGFy7Z4CQ&feature=related

Oh, thess two people are SO AMAZING with Twilight videos, you MUST see: http://youtube.com/user/filipamd 
http://youtube.com/user/twilight3490

Harry potter verses Edward cullen: http://youtube.com/watch?v=JdnQ-Py3uOA"
"eventtime","2008-04-17 15:49:00"
"current_moodid","91"
"url","http://dragonbloodyfng.livejournal.com/7386.html"
"userid","4142"
"itemid","26"
"event","ARE YOU?

1. Perfect?
no

2. Tall?
yes

3. In your pajamas?
no

4. Left handed?
No

LAST:

1. Friend you saw:
Shay

2. Talked to on the phone:
Shim

3. Person to text you:
I don't text

4. Was today better than yesterday?
Not yet ^^

FAVORITES:

1. Number:
2329

2. Color(s):
greengold and redgold

3. Fruit:
Strawberries

4. Places:
Woods and river

QUESTIONS & ANSWERS:

Q: What was the first thing you did this morning when you got up?
A: Think of Shim

Q: Do you have anything bothering you?
A: Yes

Q: What's the last movie you saw?
A: Run fat boy run

Q: Where is the last place you went?
A: movies

Q. Do you smile a lot?
A: yes

Q: Do you wish upon stars?
A: no

Q: Are you a friendly person?
A: most of the time

Q: Where did you sleep last night?
A: my bed

Q: When was the last time you cried?
A: two weeks ago?

Q: What was your last thought before going to sleep last night?
A: Tonight was perfect

Q: Rate life as of right now one being bad ten being great?
A: 8

Q: What do you hear right now?
A: art class chatter

Q: Does anything hurt right now?
A: nose is stuffy

Q: What's your favorite month ?
A: November

Q: What did you do last night?
A: read my last entry that doesn't have a quiz in it ^^

EIGHT EMOTIONS:

1. Are you missing someone right now:
yes

2. Are you happy?:
yes

3. Are you sad?:
nope

4. Are you bored?:
much

6. Are you nervous?:
yes (court thursday)

8. Are you tired?:
a bit

ABOUT YOU:

001. Real name?
Maryah

002. Nick names?
Myah
M-bomb 
Griffin
Wind
Maddie
Ryah
Mer

003. Eye color?
Black brown

004. Zodiac sign?
Leo

005. Male or female?
female

[Insert the missing-for-who-knows-what-reason 006 through 007]

008. Slut?
no

009. Smart?
sort of

010. Hair color?
dark brown ash

011. Long or short?
long

013. Sweats or Jeans?
Jeans

014. Phone or Camera?
camera

016. Drink or Smoke?
NEVER!!

020. Tattoos?
NEVER!!!

021. Righty or lefty?
righty


FIRSTS:

024. First best friend?
melissa

025. first crush?
shim

027. First pet?
bunny

028. First big vacation?
north carolina

CURRENTLY:

049. Eating?
nothing...;_;

050. Drinking?
nothing. T.T

052. I'm about to:
leave class

053. Listening to?
clas chatter

054. Plans for today?
Dinner with shim and filming for my senior project music video

WHICH IS BETTER WITH THE OPPOSITE SEX?

070. Shorter or taller?
taller!

072. Romantic or spontaneous?
both

074. Sensitive or loud?
sensitive

075. Hook-up or relationship?
relationship. 


HAVE YOU EVER:

079. Drank bubbles?
yes. 

080. Lost glasses/contacts?
sun glasses

081. Ran away from home?
yes

084. Broken someone's heart?
yes..

085. Been arrested?
nope

DO YOU BELIEVE IN:

090. Miracles?
not really

092. Heaven?
yep! 8D

093. Santa Claus?
no

094. Love?
yup x3

ANSWER TRUTHFULLY:

097. Do you like someone?
Shim

099. Do you believe in God?
Yes

100. Answered the truth on all questions:
yes."
"eventtime","2008-04-16 09:27:00"
"current_moodid","92"
"url","http://dragonbloodyfng.livejournal.com/6882.html"
"userid","4142"
"itemid","23"
"event","Griffin here: 

Ok, ok, ok, I haven't written about Shim at all on Lj for a reason. He's mine, I'm selfish and you don't need to know about 'US'. 

But you can tonight ^_^ 

I'm EXTREMELY Giddy right now. I just got home (10:32pm) from the movies with him, but let's not jump the gun here. 

He came over the same time he usually does (4:15-ish-ness) and had dinner. The usual was in order, randomly showing each other stuff online. 'Arguing' about how to spell 'NOM' not Nam. Talk about future plans and debating on them, and of'course I did my chorses, which he stayed at my side faithfully. Well, not beside, more like behind. ^_^

Anyway, we never really go out on dates, besides the whole going out to eat with the family kinda stuff, and going bowling with each others family. 
Well, we decided (he actully lol) to go to the movies and see, ""Run fat boy run!"" Which was an amazing movie by the way! I rate it a 9/10 only because it did have some heart-wrenching scenes that hit home a bit. 

Anyway, when we got to the theater my step dad brought us and then let us go in alone. Thanks to Shim for paying for me aswell. ^_^
I was actully glad that I had Shim to myself for the movie, and we came a whole half 'n hour early to chat without bothering anybody. 

And to save time and effort because I'm dead tired and still need to take a shower, I'll script the night in some parts. ^_^

*We walk into the room as previews have yet to begin*
Shim: Uh, Yes! *bolts up the steps*
Me: We're sitting at the top? *all smiles*
Shim: Yeah! You're heads even with the screen and nobody can kick you. 

He also mentoned kicking people during scary movies and we laughed about Dane cooks acts about the theater, requoting most of them and playing with the drink cup holder. 
All in all, no one came and we had the whole scene to ourselves. 
He cracked jokes that he bought all the seats. ^_^

One of the previews was some kinda axe comercial and we were watching it and it had a girl and a guy in a bed room and they are onyl wearing their underwear and they jump (roughly) off the bed and onto the floor where there is a white outline square.
Anyway, they start wrestling and throwing each other around. 
Suddenly, Shim turns around and goes, ""That's gunna be us isn't it?"" I laughed and he was like, ""Can we do that?!"" He looked like a kid finding out he was going to Disney world ahahahah!


During about three or four scenes when nothing was shown or the screen went black, yes, we did kiss. Hey, we wern't hurtn anybody, fair game ^_^ Then the occasional sneaky kiss he darted in. ^_^

Oh and these----> ^_^ They are my actions an signature smilies. If you don't see alot of them, it means I'm not really happy and I'm acting, but seriously, my face hurts so much from smiling. So this ^_^ Will do. Yes it will. 

I did kick the popcorn and made a mess though in the begining of the movie. I knew I'd do comething clumbsy at some point in time. He saved it though and not much went to waste, before he ever so slyly brushed it under the seats and to the back wall. Hahaha!

The ride home was the best. I think we are at our most romantic in cars...I have NO idea why...I'll think about it tonight though ^_^ 
The ride home in itself was wonderful, like an entirely different night. Oh! And let me just say this, the night sky tonight? AMAZING! Not a full moon, (one night off), but dear lord how clear the night air was, seeing the stars and the not black but navy blue ocean like sky tonight just took my breath away. 
And that wasn't the only thing that took my breath away. I do have a bit of a stuffy nose, but not runny, so it's all good, but when I kissed him on the ride home, 
(Or should I say the numerous times Haha!)
I actully lost my breath and ending up panting! I never thought I'd do that. 

His smile tonight was so breath taking as well. He look so happy, proud and content, like it was the most wonderful time he had in a long time. The smile was different than all the other ones I've seen, and it couldn't quite leave his face eithor. When we drove home on  the highway, it was on his face permanently! 
Let's see if I can discribe the smile...hmmm...
It was soft, not much muscle being used except when I kised his nose and his face brightened up for a while. Then it'd tone back down to its normal state. He face was so peaceful, like he found something he was searching for. 
He told me on the ride home that this was his favorite night out of all our nights. I was extremely pleased, because really all we did was be ourselves and laugh to a movie and cuddle in the car on the ride home.  
It hit second on my list of tops nights though, I have two nights tieing for first, but that's another story, Haha!
I'm really happy though, that I can make him so light and carefree and content, just by being beside him. I'm not good at anything really, and he's amazing at almost everything he tries! I'm perfectly fine with the idea that my only talent, my only purpose in life is to make him have that soft carefree smile. It's been (and always will be) my goal in life. 

And the face that he has when I finish kissing him, the one with the eyes closed, lost breath, and still open mouth when the green eyes slowley open to shift ever so slightly to my own. 

Oh HELLS TO THE YEAH! That's MY smile. ^_^

The last thing we did for the night was check on Walleye. Every night my step dad and I go to a river around 9:00 at night to see these fish that have glowing gold eyes when the spotlight hits them. Well they have been spawning since Easter and theres about a hundred every so often that fill the river, and it's amazing to see. 
The night only made the river and sky so much more beautiful than it has ever been to me really.
Oh, scratch that. When I went out on the snow mobile with Shim, I think that was the most beautiful night. 
It's was the christmas lights and the snow though, so thats cheat'n ahaha!

When we dropped him off he was clearly happy and content with his night. Earlyer in the afternoon I bought him chocolate covered pretzels, which he left in the back of the explorer. There were only a few left, so I opened the rest and popped a few in my mouth, and outta no where my step dad purks up and yells, ""I smell chocolate!!"" And I burst out laughing, nearly coughing on the food. 

SDAD: Betch, you said you had nothing left! Hand 'em over!
Me: -laughing and handing him the remaining three-
SDAD: You Owe me big tonight. 

Indeed I do, indeed I do. ^_^

When I got home, of'course I rushed to type this all up here on LJ, but suddenly my cells rings. It's Shim, and he's comming back over tomorrow night. ^_^

Total ^_^: 13 

I'll be sure to update later on events such as Silent Howl and Court. But for tonight, I'm on cloud Nine."
"eventtime","2008-04-15 22:29:00"
"current_moodid","86"
"url","http://dragonbloodyfng.livejournal.com/5898.html"
"userid","4142"
"itemid","22"
"event","AHHHHH!!!! GRIFFIN HERE AND I'M HAVING THE BIGGEST FAN GIRL ATTACK. 

Ok, so I need to breath and stop having Caps'lock attacks, as seen above.

Let's just start withthe fact that Twilight is the most amazing book saga/series, whatever! Twilight if about a 9/10, with newmoon being 5/10(because I couldn't bring myelf to read it a second time due to teh fact that I cried to much) and Eclispes being an extreme 10/10!! 

Off to the movie, I'm so amazed!!
I can't wait for it at all! 

The only thing I can say is watch these two video's on youtube, and if you like that, click the second link which is my own little playlist of vamp goodness. 

vid one from ET: http://www.youtube.com/watch?v=rUwD2DC5mUI&feature=PlayList&p=3489F4D2A147B8D5&index=49

Vid Two from MTV: http://www.youtube.com/watch?v=K5yFvkR5FdY&feature=PlayList&p=3489F4D2A147B8D5&index=50

Playlist: http://youtube.com/view_play_list?p=3489F4D2A147B8D5"
"eventtime","2008-04-12 14:33:00"
"current_moodid","4"
"url","http://dragonbloodyfng.livejournal.com/5663.html"
"userid","4142"
"itemid","20"
"event","<div>Okay...soooo...Griffin has been bugging me to&nbsp;post sooooo...I thought I'd do it to shut her up. </div><div>&nbsp;</div><div>I confessed to my first crush...<br /><br />and I had my first rejection.&nbsp;<br /><br />I knew it would happen cause he is graduating and going to collage at the end of this year. So on the buss when he gave the note&nbsp;back (cause it was a drawing) he said&nbsp;he wasn't good enough for&nbsp;me...and&nbsp;it wasn't the usually ""It's not you.. It's me"" thing The Stupid head&nbsp;ACTUALLY believes&nbsp;it....ssssssooooooo, being the 'eccentric'person that I am..... I slapped him across the face. It wasn't hard or anything but it made a&nbsp;sound. He says ""I guess I deserve that,"" and he thinks it's cause it was for the rejection.&nbsp;So I tell him that I didn't slap him for&nbsp;what he thinks&nbsp;I&nbsp;slapped him for. I&nbsp;slapped him because he was underestimating himself. He also said that I needed someone eccentric as me. I told him that he hasn't seen all my sides, but I don't exhausted think he believes me. I mean HELLO if I was ALWAYS eccentric I would&nbsp;be VERY exhausted . Besides if you want to believe that I am ALWAYS eccentric them heres a classic scientific quote ""OPPOSITES ATTRACT!!!!"" so there.<br /></div><br /><br />Huggles&nbsp;<br />Raven&nbsp;"
"eventtime","2008-04-01 18:49:00"
"url","http://dragonbloodyfng.livejournal.com/5166.html"
"userid","4142"
"itemid","19"
"event","<u>Griffin here:<br /></u>Alright guys, to get everyone out of their own depression because I know I'm not the only one feeling down, were going to embrace our spring/summer fever with some super smash brothers brawl!!&nbsp;<br />I was on Youtube and I found a group of kids that made funny vids of Zelda and Brawl. I was inspired instantly.&nbsp;<br />Now note: Were not trying to copy them, just do our own verson and these kids wil be mentioned and linked to and we will say we got the idea from them.&nbsp;<br /><br /><u>Their Youtube:</u> <a href=""http://youtube.com/user/GameKit"">http://youtube.com/user/GameKit</a><br /><br /><u>Brawls offical site:</u> <a href=""http://www.smashbros.com/en_us/index.html"">http://www.smashbros.com/en_us/index.html</a><br /><br /><u>Our Youtube:</u> Comming soon<br /><br /><br /><u>Our nerdy Cast:<br /></u><br />Maryah-&nbsp;Shiek<br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/sheik/sheik.jpg"" /><br /><br />Sandor- Dedede <br /><img alt="""" src=""http://wiimedia.gamespy.com/wii/image/article/839/839595/super-smash-bros-brawl-20071205015805843-000.jpg"" /><br /><br />Sam(guy)- Dark Link <br /><img alt="""" src=""http://i205.photobucket.com/albums/bb137/linkrocks1997/link.jpg"" /><br />Truitt- Snake<br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/snake/snake.jpg"" /><br /><br />Austin- Marth<br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/hidden02/hidden02.jpg"" /><br /><br />Bonnie-&nbsp;&nbsp; Yoshi<br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/yoshi/yoshi.jpg"" /><br /><br />Joey- Ike<br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/ike/ike.jpg"" /><br /><br />Travis- Link<br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/link/link.jpg"" /><br /><br />Brittany- Kirby<br /><br /><img alt="""" src=""http://www.smashbros.com/en_us/characters/images/kirby/kirby.jpg"" /><br /><br /><br /><strong>More listed and comfirmed soon!!</strong><br /><br /><u>Sound caretakers:<br /></u>Maryah<br />Truitt <br />Sandor <br /><br /><u>Flash Master:</u><br />Sandor<br />Maryah<br />Sam J<br /><br /><u>Camera people:</u><br />Maryah<br />Sam J<br />Joey<br />Ariel/Raven<br />Sandor<br />Bonnie<br /><br /><u>Writers:</u><br />Bonnie<br />Scott<br />Maryah<br />Sandor<br /><br /><strong>More to come soon!!</strong>"
"eventtime","2008-03-22 13:05:00"
"current_moodid","36"
"url","http://dragonbloodyfng.livejournal.com/4893.html"
"userid","4142"
"itemid","18"
"event","Griffin here:

This is actual videos shot at the site where the movie is being filmed!! These videos are from the scene when Bella is hit by the van and Edward jumps in the way and saves her.
 http://www.youtube.com/profile?user=twilightvinculum


The most updated and largest fan club site: http://www.twilightvinculum.com/

Finally! Th offical movie website is out!
 http://thetwilightmovie.com/

------------------------------------------
Update on senior project:
I started ch2 (yeah!) but it deleted the 3 pages I had (no!!!) so I have to start over again..

I have 18 total pictures of my characters that I have to finish outlining and color, here's the problem though, It's more like I have to do it and it's a job, and now I'm putting it off...
But that's ok and good news because I really need to worry on the book itself rather than the pictures which I only use in like youtube video's a a way to beat my fans away with a stick lol. 

The Senior Project:

I was inspired by the president of my literary Magazine school-group to do my senior project on the process of getting a book/novel published. 

I know that I can't put anything up on here about it except the characters and fan art of them, because people are picky little crackers and complain eithor about my rough draft spelling mistacks or they completely and utterly take the damn thing. 

Hear that art theives? YOUR NOT WELCOMED!!

So anyway, Silent Howl is a book about me and my friends living in our small town and living everyday life to the fullest by breaking rules and habits. Oh, and some of us our vamps and werewolves. =) 

Half my friends and teachers have read the prologue and the first chapter. Only my closest friends have read the entire outline and little bits that I have done with the whole 20 chapters. 
I'm already starting book two ha!

Anyway, music video's of my friends and scenes from the book of our favorite parts will be aired (wow...weird typing that...) on my youtube sooner than later. 

I hope to get this published so bad ^_^
----------------------------------------------------"
"eventtime","2008-03-20 16:32:00"
"current_moodid","4"
"url","http://dragonbloodyfng.livejournal.com/4793.html"
"userid","4142"
"itemid","14"
"event","Griffin here: 

Omg!! I'm so HYPER and EXCITED!! And, I will tell you why in a moment, first lets run threw the weird and funny events of today. ^_^

I woke up an hour earlyer than usual, 5:00am instead of 6:00am. I didn't finish some dishes so my step dad made me get up and clean the whole kitchen but the floor which saved for when I came home. 
I was to tired to fight back and did it with a yawn. 

Because Gamer was suspened off the bus, mom drives us to school, and I like it better. My bus driver is always making us late and even my teachers don't believe us when we say the bus was late. 
On the way to schol we saw 5 cop cars pulling over an old man (had to be like 70) and getting rough with him!

Going to third block was funny today, because like every other day the hallways were packed! And everyone shoves and pushes and gets hurt in the math hallway because it's the smallest hallway filled with big seniors and juniors. 
It was hilarious though because I was walking with Shim and we couldn't get across and he suddenly walked infront of his kid, poked his stomach and went, ""PAUSE!"" Before grabbing me and pulling me threw. 

Third block was so confusing and exciting too! We had a firedrill, but none of the alarms went off downstairs or in the science hallway, and teachers were yelling at students to turn their cell phones off thinking they were ring tones!!
It was also during a lunch and kids didn't want to leave their treys of food. 
This also wasn't a drill, seems the alarms were set off from dust or something in the music room, and the teachers sent us back into the school when they still didn't know what was wrong in the school!! Talk about stupid!!

Ok, but back to the amazing news!!
When I was younger, I LOVED Ocarina of time from Zelda. I always wanted to learn to play, but when I askd my dad if I could learn and buy one, he said they were simply toys and the music was made by a computer and machine from the company. 
But after seeing some youtube videos, I was amazed!
There was a whole group of ocarina players! A club, and ocarinas arn't expensive at all!  
Check this out!!
https://songbirdocarina.com/

It's so in my grasp! But when I asked, my mom didn't mind, and said to ask My step dad. 
Of'course though...he said no. 
So my hyper and excited attitude shattered and I feel like I've been for the last few days. Sad and not modivated to do anything anymore."
"eventtime","2008-03-18 18:37:00"
"current_moodid","129"
"url","http://dragonbloodyfng.livejournal.com/3662.html"
"userid","4142"
"itemid","10"
"event","This poem was written by a terminally ill young girl in a New York Hospital. 


It! was sent by a medical doctor - Make sure to read what is in the closing statement AFTER THE POEM. 


SLOW DANCE 


Have you ever watched kids 

On a merry-go-round? 

Or listened to the rain 

Slapping on the ground? 

Ever followed a butterfly's erratic flight? 
Or gazed at the sun into the fading night? 

You better slow down. 

Don't dance so fast. 

Time is short. 

The music won't last. 


Do you run through each day 

On the fly? 

When you ask How are you? 

Do you hear the reply? 

When the day is done 
! 

Do you lie in your bed 

With the next hundred chores 

Running through your head? 

You'd better slow down 

Don't dance so fast. 

Time is short. 

The music won't last. 


Ever told your child, 

We'll do it tomorrow? 

And in your haste, 

Not see his sorrow? 

Ever lost touch, 

Let a good friendship die 

Cause you never had time 

To call and say,'Hi' 

You'd better slow down. 

Don't dance so fast. 

Time is short. 

The music won't last. 

When you run so fast to get somewhere 

You miss half the fun of getting there. 

When you worry and hurry through your day, 

It is like an unopened gift.. 

Thrown away. 

Life is not a race. 

Do take it slower 

Hear the music 

Before the song is over."
"eventtime","2008-02-28 22:34:00"
"current_moodid","22"
"url","http://dragonbloodyfng.livejournal.com/2780.html"
"userid","4142"
"itemid","9"
"event","A poem entry for a contest, writtin by Raven for Griffin: 

Sharing

    Sharing is a concept that has been inadvertently
crammed down our throats since infancy. Unfortunately,
sharing is becoming a mythical term. I am sad to say
that I do not have many sharing experiences do to the
latest 'mine' trend the world is currently going
through. However, I do have ONE sharing experience
that changed my life for the better. It was not a 'I
gave food to the hungry and I felt so good it changed
my life' sort of experiance.
    A year ago I finally had a class with my, now,
best froend. I wll call her by her nickname, Griffin,
to respect her privacy. It started out with Griffin
helping me with my, almost nonexistent, drawing skills
and talking about light things like drawing, books,
and boys. As time passed, we began to become closer
and stated sharing more personal things about
ourselves like, past experiences no one else knows
about, family issues and uncertain feelings.
    This may seem insignifigent to some people,
however, to me, sharing my feelings and painful
experiences with Griffin kept me grounded. Griffin is
the only reason I am no longer violent. If I had not
shared my feelings with Griffin and she, in turn, had
not shared her wisdom I would have given into my
depression.
     Thanks to Griffin's help I became more open. I
started volunteering as much as I could. First, I
started by helping out with the local girlscouts.
Then, I put as much hours into the library as I could.
Now I plan to valenteer at the animal shelter. With my
valenteer work I like to think that sharing my time
will help people. Even if it is one person at a time."
"eventtime","2008-02-27 21:23:00"
"current_moodid","59"
"url","http://dragonbloodyfng.livejournal.com/2474.html"
"userid","4142"
"itemid","7"
