"names","values"
"event","<P>wow, end of term, can't believe it's already over, it's gone very fast, it's also gone very badly, but that's beside the point. At the beginning of the term, my mum hadn't even thought about moving to turkey, me and tom still argued ALL the time, i really didn't talk to any of the glenlees and i still hadn't applied to uni. it hasn't been all bad i guess.</P>
<P>just got a really wierd e-mail from my grandad: </P>
<DIV><FONT color=#000066>To all my relations and I mean all ,none of you are <U>forgotten</U>.</FONT></DIV>
<DIV><FONT color=#000066>Also to my contacts regular or not </FONT></DIV>
<DIV><FONT color=#000066>To my friends if I have any ?</FONT></DIV>
<DIV><FONT color=#000066>I wish you all that you would wish your selves and have a very good year.</FONT></DIV>
<DIV><FONT color=#000066>And I wish those that should keep in contact should do so you know who I mean</FONT></DIV>
<DIV><FONT color=#000066><U>mum and dad,Nan and granddad,cousins,friends</U>, and last but not least<U> contacts</U> its been nice conversing with you&nbsp;and by the way we now have video</FONT></DIV>
<DIV><FONT color=#000066>if any body is interested</FONT></DIV>
<P><FONT color=#000066>I&nbsp; remain Jim Maddox</FONT></P>
<P>please tell me i'm not the only one who thinks darling grandad has gone a bit odd in the head. he sent it to like his whole address book, well at least all the family, including himself it should be noted, and some other randomos. think the whole 'none of you are forgotten' when talking of relations and 'those that should keep in contact should do so' are ever so not so subtle digs at me, but that's beside the point. he's wierd.</P>"
"eventtime","2005-12-09 18:45:00"
"url","http://nicolamaddox.livejournal.com/4625.html"
"userid","10951"
"itemid","17"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In October I helped <lj user=""morneson""> see the light <font size=-3 color=gray>(8 points)</font>.  In November I pushed <lj user=""1straysheep""> in the mud <font size=-3 color=gray>(-17 points)</font>.  In January I helped, <lj user=""lilscas""> hide a body <font size=-3 color=gray>(-5000 points)</font>.  Last Thursday I put money in <lj user=""katg87"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  Last Wednesday I bought porn for <lj user=""binx_349""> <font size=-3 color=gray>(10 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-4995 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>nicolamaddox</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

well i have had a fun year!!

one boring part however was the conference yesterday, endless talking about god knows what, we couldn't even here, and just when was amusing myself with bluetooth and sending stuff around the hall, my darling phone bloody well ran out of battery, however the saviour that nis my ipod lasted the whole day thank god, and was amused by <lj user=""lilscas""> dancing to aqua, was very special. <lj user = ""binx_349""> has some very spec photos from the day seeing as how her camera phone was always right there, not pleased that she got one of me and scas asleep, and i do still want one of those houses... however highlight of the day was finishing gone with the wind finally, 1010 pages, am triumphant, if i can spell it right. have to say though katherine was right, is a reasonably annoying book, but am glad i finished it, annoyingly though sometimes i just get books that niggle at me afterwards and this seems to be one, nit really satisfied with the ending particularly, but then am a sucker for happy endings, and this one, well, wasn't."
"eventtime","2005-12-07 12:03:00"
"current_moodid","5"
"url","http://nicolamaddox.livejournal.com/4573.html"
"userid","10951"
"itemid","16"
"event","have finally managed to shed the headache that came out as a result of last night, and my speech has just about returned to normal, really amusingly today though i did fall off this step thing on the way out of prayers which made me crack up, but then spent the next hour asleep in the common room to try and fully recover from last night before my driving lesson, however said driving lesson is now no longer happening, so angry with her, and am also getting more and more scared about my test, as really think i will fail, but now also think i might crash the mg i am going to be driving tomorrow, however, must not let this flip me out, otherwise will be a wreck tomorrow...."
"eventtime","2005-11-05 13:07:00"
"current_moodid","8"
"url","http://nicolamaddox.livejournal.com/4163.html"
"userid","10951"
"itemid","13"
"event","well, yesterday i wasn't too excited about the concert, i should have been but i think i was just overly tired, and the waiting around both outside and inside the hexagon really wasn't helping, but then the doors opened...and i made a complete fool out of myself, i tripped over this little step thing, and went flying into the steel barrier. i think it was pay back for me laughing quite so much at vicky, who yesterday told me the very amusing story of her falling off her chair backwards, however, i now have a very sore toe and a bruise on my stomach from when i went down head first, but to console myself, someone did the exact same thing a few minutes later, the only difference was that she went straight into me as opposed to a hard chunk of metal. anyway, the concert was amazing. first we had the support act called, 'the boy least likely to' and they were really good, really want t try and get their cd, then of course, james blunt came on, and he was absolutely incredible. he sung all the ones from his album, as well as a load of other ones that we didn't recognise, no broavery was really sad cause he showed this video obviously from when he was a soldier like in a foreign country, and it was really moving. anyway after the show, he did a signing, and i got hi autograph, and a picture taken with him, will post photos from the show later and finish updating..."
"eventtime","2005-10-18 10:56:00"
"current_moodid","21"
"url","http://nicolamaddox.livejournal.com/3357.html"
"userid","10951"
"itemid","12"
"event","<lj user = binx_349> dropped my coat in a puddle"
"eventtime","2005-10-12 19:48:00"
"current_moodid","40"
"url","http://nicolamaddox.livejournal.com/3099.html"
"userid","10951"
"itemid","11"
"event","this is my first post as an 18 year old, can't believe am supposed to be an adult! what a joke! thanks to jen, emma and vicky who came to my room to wish me happy birthday, and caris who didn't succeed in her mission to be the first to wish me happy birthday, although she was close, thanks! now, must sleep!"
"eventtime","2005-10-11 00:09:00"
"current_moodid","41"
"url","http://nicolamaddox.livejournal.com/2852.html"
"userid","10951"
"itemid","10"
"event","where before things were bad for mummy, things are now getting remarkably worse for me. when she suggested moving away from the village, i thought to like fleet or hook, or somewhere in the vicinity, however what my mum meant was lets move hundreds of miles to god knows where. at the moment she's thinking of the north yorkshire moors, and no offense to people who live there but that is so far away from my whole life it's ridiculous. my whole family is moving abroad, and those that are remaining in the uk live in berkshire, is it so hard to ask that i am at least within a reasonable distance to them? i know i have plans to go to uni somewhere up north, but going to uni, and having our family home there is another matter, my home is in hampshire. why does she have this desire for me to spend my time in the middle of nowhere, i'm going to be living there more, not her. i'm being selfish i know, but you don't just spring this on a person. last time i spoke to her we were going to keep the house, possibly renting it out if we needed to. not moving so far away it's practically another country"
"eventtime","2005-10-10 17:50:00"
"url","http://nicolamaddox.livejournal.com/2584.html"
"userid","10951"
"itemid","9"
"event","just found out today that if my mum wants to fulfil her dream of moving to turkey and setting up this hotel then we have to sell our house in hw, the house my granny bought before she died, and move away from the village in which my family has lived for the last 40 years, and where i grew up, went to school, where we had our first house when we moved away from daddy, and so on, i really can;t believe it, it's just house prices there are so expensive right now. thing is, mummy really wants this, and i'm not going to kick up a fuss about it, i mean i'll hopefully be off at uni soon. she doesn't want to move either, may be quite exciting, but i have issues when it comes to letting go of houses, my main aim in life is still to buy back the house granny sold so i could come to damn coll. i feel awful that she had to sell it, the house she lived in for 30 years, since she moved up from wales, just so i could come to this stupid school which has ridiculous school fees. hate money.
on a happier note: it's my 18th birthday tomorrow!!"
"eventtime","2005-10-10 15:04:00"
"current_moodid","101"
"url","http://nicolamaddox.livejournal.com/2405.html"
"userid","10951"
"itemid","8"
"event","why do people suddenly seem to think i am good at following instructions, i'm just not, and i think my past record really verifies that, 'hand your prep in on monday...,' now you know that's going to be given in on wednesday at the earliest, 'nicola, don't smoke...,' whoops, 'nicola, stop smoking...,' whoops again, and the list goes on so why do people still seem surprised when i haven't done as they asked, but then again, why do people still bother asking. i don't mean to be unreliable, it's just the way i an, and at this point i don't think anything is going to change, i mean, even stuff i tell myself to do, still doesn't get done like not leaving prep to the last minute, and getting up in the morning more than five minutes before we have to be at school,so it seems completely pointless to actually be making resolutions for the year following my birthday, it never has before, but i feel i should at least try.
1. stop smoking, really really bad habit that must be stopped
2. drink less alcohol, strange that as i turn 18 i'm trying to cut down, i have to say this one i feel probably wont work.
3. at least don't spend all money on alcohol, must start saving money, have just realised if i am living at home alone when my parent's are in turkey, i'm going to have to save my money, so i can, oh i dunno, eat.
4. really, really don't leave work till the last minute, this i feel is the least likely to work out of al of them is the one i am most likely to fail at, have been telling myself this for the last 7 years to no avail, for example am sitting here on a sunday night, procrastinating, with loads of prep and knowing full well that i have no intention of working on monday and tuesday night, but this thought still isn't enough for me to get up and actually do anything, wow, i really need to grow up at some point. 

think those are enough for now, will add in more if i feel the need.
bit bummed out at the mo, mum didn't have the best news from the investors, really home she can sort this out, it's an amazing oppurtunity.
also found out today that my village, darling hartley wintney does infact have a weekly street market, consisting of roughly 4 stalls, i cannot wait to go home and mock it mercilessly, apparantly having a 'community orchard' wasn't enough, or the repetitive village fete which is the same every year, it has to go one step further and introduce a street market,i mean come on. but i have to say i am very fond of my dear village, mum's mention of buying a house cloer to wherever i am at uni feel on outraged ears, and the thought of, instead of them buying a house, they just stay with me at uni whenever they're back here, really did have me completely outraged, unfortunately there really is no polite way of saying, 'really? are you kidding me, that would be hell.' but it was decided that we would talk about that closer to the time, thankfully i don't have to worry about me being homeless just yet.
am off to battle with my hair, after having it cut so short, it has gone about a million times curlier and it's annoying cause it doesn't tie up properly so am going to attack it with hair straighteners as another form of procrastination."
"eventtime","2005-10-09 17:43:00"
"current_moodid","31"
"url","http://nicolamaddox.livejournal.com/2156.html"
"userid","10951"
"itemid","7"
"event","'lonely planet.' i have to say those two words have haunted me since the expedition, i think i actually had a few nightmsres there too, but never did i think i would hear those words ever EVER again, that was until a certain, crazy gap year person came into WWH hall today, high kicks and all, and i think every other word out of his mouth was '...lonely planet' it was insane, i had severe flash backs, that combined with the malibu and cokes last night, which just made me feel like i was back at kipepeo again, it was bizarre.
i have to say in the last few days i have participated more in coll activities, i went to a chamber music concert last night, and rachel and alice were so surprised to see me there, so not me...unfortunately they couldn't also persuade me to go to the holy communion service too, that was pushing it a bit too far i feel. then of course we participated in some extra-curricular drinking, which is always fun, got really dizzy again, nearly walked into several people in my attempt to walk in a straight line. alison worried that we were actually buying too much alcohol, that the bottle was too big and would be a waste, but between the four of us we managed to finish the whole, rather large bottle of malibu which i thought was an impressive feat, couldn't sleep afterwards due to the large about of cola we drunk the malibu with, so lay awake for several hours. 
carrying on with the whole coll participation thing, attended the talk by johnathan porrit this afternoon, about development and it's affect on the environment in the past and in the future, which was really interesting, goes with the whole geography thing i think, whilst of course the whole ucas thing is still kinda sucking to be honest, got a meeting with mrs revell on monday, and still have to cut 200 characters out of my personal statement, whilst doing two geog essays, but you know, none of this really matters cause...it's my birthday on tuesday!!! (although i do have a maths test on the same day) and i fully intend on spending tomorrow sleeping as the next few weeks are going to be mental, st. andrews open day, going to turkey to look at property, driving test, ucas, etc...the list goes on, as does my babbling it seems..."
"eventtime","2005-10-08 20:42:00"
"current_moodid","33"
"url","http://nicolamaddox.livejournal.com/1837.html"
"userid","10951"
"itemid","6"
"event","I HATE UCAS....HATE PERSONAL STATEMENTS......"
"eventtime","2005-10-03 23:29:00"
"current_moodid","24"
"url","http://nicolamaddox.livejournal.com/1566.html"
"userid","10951"
"itemid","5"
"event","mr smart (a.k.a. the handy man) is my god, i love mr smart, he has opened the door to my room, and i am happy....i love mr smart, although i really don't think he's that fond of me having him called out on a sunday night!!"
"eventtime","2005-10-02 20:12:00"
"current_moodid","98"
"url","http://nicolamaddox.livejournal.com/1469.html"
"userid","10951"
