"names","values"
"current_moodid","43"
"url","http://blakespoorbrain.livejournal.com/27153.html"
"userid","1796"
"itemid","104"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=114541x3BE9aD#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:47%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>47</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=114541x3BE9aD#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:99%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>99</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=114541x3BE9aD#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:88%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>88</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=114541x3BE9aD#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:49%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>49</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=114541x3BE9aD#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:61%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>61</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=114541x3BE9aD' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=114541x3BE9aD' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.lordmyspace.com' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a>, <a href='http://www.myplaza.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Ugg Boots</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21472' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Codes</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>"
"eventtime","2006-09-11 18:55:00"
"url","http://blakespoorbrain.livejournal.com/26820.html"
"userid","1796"
"itemid","103"
"event","Everything is just going wrong lately...

First, Work sucks a lot right now. It is one of the sources of my constant frustration. I'm tired of getting paid half as much as the managers do but expected to do the same shit they do and sell my ass off. It's not fair. That and half of the people don't do their share of the work. It just has me tired out.

Secondly, The thing with Brian has me VERY stressed out. For those of you who don't know Brian is my roommate. He signed a year lease that ends December 31, 2006. Well he decided earlier this year that he wants to go into the Air Force. That's good for him. I think he should've decided before he decided to sign a year lease with me and Jeff. Well he tells us he wants to move out this summer. Well he finally starts trying to move out his stuff the other day. I tell him that he has to continue paying rent since we can't find anyone to replace him and he is on the lease. He said he doesn't have to because of military leave, even though he doesn't leave til the end of October.

Well, he's refusing to pay and we have no one else to move it. I wouldn't mind as much if he had helped us find someone to take his place. He shouldn't however just think that he can leave us with his share of the rent. I'll take his ass to court over this. I have no problem doing this. Fucking immature asshole. Just because he is finacially irresponsible he is going to put his burden on us? It has me very pissed off.

Also, I have to buy a new car. I don't want to have to pay an extra $200/month in rent plus more utilities because of this douchebag. The new car is going to cost me enough as it is. In fact now I'm contemplating getting something cheap that is in good condition until I'm very finacially secure.

School is screwing me by not processing my loans quick enough so I'm going to have to pay out of pocket and wait to be reimburssed by the loan. So August is not going to be a good month for Blake apparently. :(

Andrea just called and told me she can't go on the float trip anymore. Which means I'm out of $60, because let's face it she won't pay me back. She never does. I'm just tired of being walked on by all these people....

Guys, I feel like I'm about to snap. I'm having trouble sleeping now because of everything going on. I'm worrying a lot lately. I'm just afraid that something else is going to happen and leave me struggling to make payments each month. I've never had that problem before and I don't want it.

I just don't know what to do. I want to hit something or scream!!

FUCKKKKKKKKKKKKKKKKK!"
"eventtime","2006-08-03 00:02:00"
"current_moodid","1"
"url","http://blakespoorbrain.livejournal.com/26620.html"
"userid","1796"
"itemid","99"
"event","First a big <b>FUCK YOU</b> to the government. Why even though I haven't been claimed under my parents for almost 4 years now, and haven't lived with them for almost a year, why can't I apply for aid without them? FAFSA is out to fuck me over once again. I recieve no money from my parents but under FAFSA their income is still being taken into account until I am 24. So basically I might not be able to go back to school unless I figure out a way to get past this. I was really looking forward to going back...this sucks.

A big <b>FUCK YOU</b> to my roommate and the girl he is dating. She's quite a bitch and comes over here and is rude to me. She is condescending, rude, and just generally brainless. Example she managed to insult many things about me earlier tonight. I was hanging posters that I put in poster frames earlier today. One was Fellini's <i>8 1/2</i> another <i>The Good, The Bad, and The Ugly</i>. She asked why I was doing it. I told her I was making the downstairs look nice and actually decorated. She asked if I have been watching decorating programs lately and inspired myself to do that. She also said it was gay. Then she went on about how she had never heard of any of the posters that I was going to put up. The movies were ""old"", so in her opinion that made them foolish and beneath her...

Although I shouldn't be suprised. The first night she came over she saw my dvd collection and asked ""Did you buy all of those?"". No, I have a magic midget in my closet that makes me dvds...

She also saw the book I was reading on my bed and asked ""You read?"" with a look of utter disdain on her face. My response of course was, ""You don't?"" although I can't say was really that suprised. Although when she said, ""I don't think I've read a whole book in my life."" it suprised me because I thought I heard a distict tone of pride in her voice. Could she actually be proud that she doesn't read? I don't think you have to read to be intelligent, but I think you have to have read a little to be...maybe that is presumptuous of me.

Well, tonight they came in when I was watching Smallville, which I think really isn't that great of a show, but I can't help but watch it because I'm a Superman geek. She immediatley declares my watching of the show stupid. While it is not the best show I enjoy it and hey, at least it isn't reality tv, correct? I ignore it and turn it off since I won't be able to watch it in silence since they are talking very loud over the tv. I'm a little ticked because  Jeff uses the downstairs every night. He can take her up to his room and let me have it every once in a while.

She later proceeded to talk about how bad Smallville show is, it is almost as bad as Buffy. That is when I said hold on. I watch Buffy too and it's a much better show. This is when my roommate jumps in and goes in on her side. Let me make something clear. Jeff, my roommate, has never watched an episode of Buffy so he has no ground to stand on. I doubt she had either, but she said she had seen an episode or two. I told them they shouldn't be so closed minded, if you could get past the whole vampire and demon thing and enjoyed it for what it was it was one of the best shows on television. They continue to trash it and say how it is for girls. At this point I'm just fed up. I throw the remote at Jeff and told him he can have it since I can't watch anything without it being ""gay"", ""girlie"", or ""stupid"". Also there was a fuck off in there somewhere after he asked what my problem was.

I'm just disappointed that he doesn't get why I am angry. I don't care if she trashes the stuff I like, because not everyone likes the same type of things. What I don't like is she makes assumptions of my character based on things I like, and looks down on me for it. I am not what I watch, or listen to. I am my own person and I am fun...which she has seen. She just chooses to be wrapped up on what people might think about her. I just wish she would take her closemindedness somewhere else...

I'm a lil frustrated right now. I took about an hour drive to clear my thoughts and I'm feeling a little better but I'm going to sleep bad tonight because of this bitch. I hate people coming into my house and being rude...

Fuck everything."
"eventtime","2006-06-25 00:49:00"
"current_moodid","24"
"url","http://blakespoorbrain.livejournal.com/25488.html"
"userid","1796"
"itemid","98"
"event","I'm really fucking pissed at the moment...

I hate closeminded people. The girl my roommate is dating is a dumb bitch and it's really pissing me off. She comes over and makes fun of the stuff I watch or read. Things I have up on my walls. Yes I know I'm a geek but I'm fine with it, but don't look down on me because I like different things.

Ahh fuck I'm frustrated right now. I'm going out for a drive. I'll post more later..."
"eventtime","2006-06-24 23:39:00"
"url","http://blakespoorbrain.livejournal.com/25245.html"
"userid","1796"
"itemid","97"
"event","<a href=""forums.geeksstrikeback.com"">GeeksStrikeBack.Com's Forums</a>

Well I got tired of stuff at other boards and made my own site again. Come feel free to join it, but please leave all the other bullshit behind...."
"eventtime","2006-06-06 17:57:00"
"url","http://blakespoorbrain.livejournal.com/25031.html"
"userid","1796"
"itemid","96"
"event","Well it is that time of year again when boredem starts to turn into a never ending party. It's summer yet again. The beginning of summer also means another thing, graduations. Every year at this time I see stories of people at their graduations getting in trouble or being thrown out for ""being over exuberent"" or ""loud"". My thing with this is, so what?

<a href=""http://news.yahoo.com/s/ksat/20060606/lo_ksat/9326453"">Take this story for example.</a>

Kicked out for being excited about actually being allowed to graduate? Here's a little note to the faculty at schools like this. THIS IS NOT YOUR GRADUTION, IT IS YOUR STUDENTS! They are allowed to be excited about moving onto a new stage in their life. Showing emotion hurts no one, and in my opinion it makes for a hell of a better ceremony. By removing these kids all you are doing is ruining something that could've been a great memory for them. Most likely to you it won't mean anything 10 years down the road, but to them it is a memory they will never forget.

I just feel like we are training our children to be mindless drones that lack anything that makes us human. Not that I don't think it would be cool to be a robot. So let's put a rigid set of rules and standards on everything so there may be no more freethinking. Let's make our school system into one giant cookie cutter that puts out the same thing every year. Hey you over there, better not celebrate accomplishing something, because what would other people think???

<a href=""http://www.suntimes.com/output/news/cst-nws-grad04.html"">Here's another one</a>

Ok, so she was late (sort of, she arrived 2 minutes before the doors were supposed to be locked, but 53 minutes later than most of her classmates). I also hate it when people aren't punctual. I think it is selfish to make other people wait for you, when you have agreed upon a time. First though, let's start off by saying the girl was only 18, at that age you still have plenty of maturing to do. You can't expect high school kids to be perfect.

Once again to the faculty, it isn't your graduation, it is your students. Do not deny them something they most likely looked forward to since the day they stepped into your circle of hell. I understand you are bitter and we don't pay you enough, but please try to remember that you were young once and you made mistakes or were wound up with too much energy. Throwing a student in jail because they want to experience something all their friends are going to do, isn't the right thing to do.

Now I do believe there are times when you need to be calm and collected. You can't always let your emotions control you, but I don't think it should ever be forbidden. Why shouldn't we take joy in the fact that we feel like we do? Isn't this what sets us apart from all other types of animals (mind you dolphins are some cool fuckers :P). People just need to learn to use their judgement better. If it isn't hurting anyone, what is the harm?

Oh well, end of that lil rant. I really do have more to say but I'd require a book to do that.

Instead I will tell you of how I spent my weekend. Well folks it was filled with much beer. I went to my friend Nicole's graduation party. There was a keg and lots of cans of beer. I had way too much to drink. Luckily I had a designated driver. I had also had a few the night before at the Funny Bone. The comics there were mediocre at best, it explains why no one has really heard of them except people who are in the comedy circuit.

Sunday night I almost caught myself on fire during a bonfire with some friends. Suprisinly there was no drinking involved, which makes it even worse. Luckily I was not hurt and came away only with no hair on any of my toes. If your whole foot has never been engulfed in flames I suggest you try it, it is quite a rush.

I now have two days off and I am going biking later today and plan on finally getting my laundry done. I know I lead such an exciting life. Maybe I'll go up to Fox and the Hound later tonight and get my drink on. I can see if they have even ordered my new mug in yet....

As always thanks for listening."
"eventtime","2006-06-06 14:21:00"
"current_moodid","99"
"url","http://blakespoorbrain.livejournal.com/24582.html"
"userid","1796"
"itemid","94"
"event","So one of my dreams might be coming true soon. I might be traveling to Australia this summer, for free no less! My dad got offered to speak at a conference down there and they would pay for him and one other person. My mom being the lovely lady that she is told my dad that he should take her, but me instead. My sisters have both traveled to somewhere out of the country before and I never have. So she thought it would be a good experience for me. Plus she thought I would appreciate it the most out of any of them. I've wanted to travel there for so long. Although I wanted to do a New Zealand/Australia trip, this will do fine though if I get to take it. It isn't for sure yet, but there is a good chance it will happen. It will be in December which means it will be summer there. 

What makes it even better is that my friend who I wanted to take a trip down there with might actually be able to come as long as he pays for his flight down there. He's like family anyways so my mom and dad said he should come. I am really hoping this happens, but I'm not giving my hopes up because things like this can fall through is what my dad said. So I'll keep my ears out til it happens.

On another note, a year ago today I was in Indy and the celebrations were about to start. I miss all you guys a lot. I'm hoping I get to actually meet up with you in person again sometime."
"eventtime","2006-04-20 23:51:00"
"url","http://blakespoorbrain.livejournal.com/24264.html"
"userid","1796"
"itemid","92"
"event","Post a picture of a movie you think is vastly underrated but don't say what the movie is.


<img src=""http://www.vkn.com/movies/realgenius/poster.gif"" />

Love this movie..."
"eventtime","2006-03-20 00:29:00"
"url","http://blakespoorbrain.livejournal.com/23763.html"
"userid","1796"
"itemid","91"
"event","Randomness is appreciated by few, but to those who do appreciate it, thank you. You are embracing uniqueness...and now for some random.

I am rolling over many thoughts lately. The whole situation with Danielle made me realize quite a few things.

First, why must people get so caught up in romance and think it is something out of 'The Notebook'? Not every romance is epic, and it isn't going to be picture perfect. So the first time there is one small hitch in how you think it should be going, don't freak out. People need to learn how to adapt. Not everything can be scripted and perfect. Everyone is to caught up in having things handed to them, and everything has to be perfect. Not everything is easy, and not everything will be perfect. When you set yourself up for perfect, you are doing nothing but setting yourself up for failure.

Secondly, why must people and try and make excuses for every mistake they make? Own up to your mistakes and take credit for being an ass. Everyone makes mistakes, if you insist on covering them up and making excuses don't expect me to treat you like an adult. I think a big sign of maturity is owning up to ones own mistakes. It is what you do after you own up to them that really shows if you are ready to deal with it the next time. If you ""man up"" and still try to make excuses for why it happened then you are still trying to pawn the blame on something besides yourself.

Some random sides about what has happened lately, some good and bad:

- I am getting a small raise at my job, even though I have only been back one month. Happy days...
- I am starting a new business enterprise with a friend. It is a t-shirt business. We plan on marketing a series of good shirts such as ""Emo Grass: It Cuts Itself!"" and geek shirts such as ""George Lucas Is My Homeboy"". It's just a lil thing to try and make some extra ""dolla bills"".
- The said enterprise is hopefully how I am going to fund my movie.
- I had an old teacher read my synopsis for my story and tell me that I had a great story and she can't wait to see what I do with it once I transfer it to a script.
- My car is still broken, although I'm hoping to get it back with in a week.
- I apparently know how to pick crazy people to date...
- My Netflix's queue is better than yours.
- After talking to Andrea a lot lately I realize I still have feelings for her, but I should stop them before they get out of control again.
- I know she is perfect for me, but so do 3 other guys.
- They are douchebags...
- No really they are
- I'm not kidding I'm pretty sure they have nametags that say so.........
- Despite the shit with Danielle I am in a generally good mood lately.
- Beer is good.

Yarr, I've been doing some thinking lately and it's getting close to a year since Celebration III. I was thinking of the great time I had last year and how  I don't talk to some of you guys that much right now. I really want to, but I have so little time on my hands. I'm trying to do so many things lately. Hopefully things will start slowing down soon.

Hmm, longer post than I have had lately."
"eventtime","2006-03-13 00:24:00"
"current_moodid","68"
"url","http://blakespoorbrain.livejournal.com/23473.html"
"userid","1796"
"itemid","89"
"event","So my computer is in my room, and I gave my roommate my old computer and he bought a few new things for it and it's pretty damn good now. Which means I won't have to worry about him using my computer anymore, which also means I will be on more (most likely).

The last post I mentioned something about Danielle, well we went on a date, things went well, actually they went real well.  In fact she just left my house about half an hour ago. I'm hoping things keep going pretty well. Sometimes she can be a lil bit of a girl and say something that irks me, but it happens.

Oh shit I have to go to bed. I was about to type more, but I'm about to pass out from being so tired."
"eventtime","2006-02-28 03:06:00"
"url","http://blakespoorbrain.livejournal.com/22978.html"
"userid","1796"
"itemid","88"
"event","I'm going on a date with Danielle tommorow, wish me luck."
"eventtime","2006-02-17 01:10:00"
"url","http://blakespoorbrain.livejournal.com/22725.html"
"userid","1796"
"itemid","87"
"event","This isn't going to be a very long post, as I have to get ready to leave in a few minutes, but I wanted to update people on what is going on. I have some good news and bad news....seriously.

The good news is that I am moving my computer up to my room next week, which means I can finally use it at my leisure (I think) as long as my roommate isn't always trying to go into my room to play City of Heroes. Hopefully I'll be able to talk to ya'll more soon. 

The bad news is that ever sine my car broke down at the Lakehouse three weeks ago, it hasn't been fixed yet. Stuff keeps happening to it...so once I get it fixed I might need to trade it in and get a new car. At the moment I'm looking at Jeeps, but I don't know if I can afford the one I want. I need to get promoted at my job soon so I can afford a decent car...but that won't happen.

Although being back at Circuit City is great, it is even more laid back than it was when I left. And I've come back real strong so I've made a good impression on the new Store Director. Hopefully he'll tell the new DM that I am a worthy canidate for any open Sales Manager positions. It could jump my pay up about $15,000 a year...."
"eventtime","2006-02-16 12:02:00"
"url","http://blakespoorbrain.livejournal.com/22463.html"
"userid","1796"
"itemid","85"
"event","Hey everyone, sorry I haven't been posting much since I got back, but I'm sharing my computer with my roommates right now and it's downstairs so when I'm on it they are usually trying to talk to me or reading over my shoulder. So I just close the windows instead. Hopefully once I get a desk for my room I can move the computer up into my room.

Although my buddy just bought City of Heroes and put it on my computer and he's playing it all the time, which means I may never get computer back....:)

Oh well I go for a interview at Circuit tommorow. The thing about Circuit, is if I get moved to management there I will be making close to $40,000 a year, which would be a nice improvement over what I am making right now. So wish me luck there. I'm sure I can get my job back there. I just want to make sure they can give me more oppurtunity this time around.

I'm so frustrated with things that are happening at Target right now. My ETL is an idiot and my specialist smokes crack...or at least I hope he does so he has an excuse for being that stupid. Oh well....

Leah's doing a lil better she will be leaving for New Orleans with my mom in a couple weeks. Which means I won't be seeing them much anymore. It will be sad, but it is for the best. Oh well. I'm going to bed..."
"eventtime","2006-01-13 00:49:00"
"url","http://blakespoorbrain.livejournal.com/21808.html"
"userid","1796"
"itemid","84"
"event","I really dislike my job at Target...

I was lured there under the pretenses that I would have a job where I could show leadership, but every time I make a desicsion it is overruled by someone higher up than me. I'm being micro-managed to death there and it's driving me nuts.  That and some of the people there are pretty unfriendly, and most of them just aren't my type of people. Oh well...

I'm in talks with my friend Eric about coming back to Circuit. It all hinges upon the deal on if he can get me my wage I am paid now. That and if he can guaruntee me 40 hours a week. If he can I believe I will be putting my two weeks into Circuit. I still have a decent amount of friends there and I get along better with them than almost everyone at Target. Oh well hopefully I can figure something out.

I just have a big problem on my hands and I have to figure it out in the next couple days."
"eventtime","2006-01-06 12:40:00"
"url","http://blakespoorbrain.livejournal.com/21538.html"
"userid","1796"
"itemid","83"
"event","The eyes of Texas are upon you!

Damn it feels good to post about something good this time around. Thank the Lord we won! You should've seen me last night. I was in Applebee's (because Fox and the Hound was too crowded to get a seat) and I was jumping up and down like a crazy person. Luckily I wasn't the only crazy person there. 

What a great season. We had some really good games in there although the Ohio State and this game were the ones that really standout. I just hope Vince doesn't enter the draft this year and sticks around to win a Heisman and hopefully another National Championship.

Ohh and Matt Leinart, suck it! What a little crybaby, do you need a tissue. Learn a thing or two about humility. You lost, you still played good but you lost."
"eventtime","2006-01-05 13:47:00"
"url","http://blakespoorbrain.livejournal.com/21318.html"
"userid","1796"
"itemid","82"
"event","The funeral was this morning at 11. It was a beautiful service. The preacher made it a very personal message and while it was sad it was a message of hope. There can always be hope. Dave always thought there was when he was sick, so now we have to hope that he is in a better place.

My sister is still taking it very hard. Yesterday at the visitation she cried most of the time, but got better as every hour passed until the very end when they said it was time to leave. She wouldn't leave his side and refused to believe he was dead. :( This morning at the service there was more crying, but I think it gave her a better sense of closure than anything else has. I don't think I saw her cry at all during the lunch after the service. Then once we went back to Dave's family's house she was much better. I think all the support she is receiving from everyone has helped her a lot. She is the one taking it the hardest. 

This isn't supposed to happen! He only just turned 26, he's supposed to have more years. My sister is only 23, she isn't supposed to have had to lose someone so close already. I don't care what anyone says, this will change her forever, now all her friends and family have to see her through this period so she comes out stronger instead of bitter and downtrodden. The whole thing is just severely depressing.

Dave's family has been very good to her, in fact they were estastic when Dave proposed to her over a year ago. They were hoping Leah would be the one to shape him up since she had a good head on her shoulders. She worked with him and he got better, he was still stubborn and bullheaded, but he loved my sister and she loved him so much. I should've seen this earlier and been a little more supportive. Luckily earlier this year me and him started to get along much better. Although I was told he always liked me. I just didn't like him because of his habits. 

He had a lot of friends and left a lot of them behind. He will be missed. 

R.I.P David Allen Hellmann
November 11, 1979 - December 27, 2005"
"eventtime","2005-12-31 19:43:00"
"url","http://blakespoorbrain.livejournal.com/21002.html"
"userid","1796"
