"names","values"
"url","http://dramapointe04.livejournal.com/7495.html"
"userid","4161"
"itemid","28"
"event","First off, my mom is alright. Prayer works! 
I took my dad and brother to see Napoleon dynamite!
I love that movie. It was great even the second time seeing it. My father said that he didn't need to see it because he lived it. Hehehehehe! He kinda liked it. James thought it was great, which makes me happy! I went shopping and bought 2 pairs of shoes and three tops. It was fun.
That's it for now."
"eventtime","2004-08-14 17:23:00"
"current_moodid","91"
"url","http://dramapointe04.livejournal.com/7227.html"
"userid","4161"
"itemid","27"
"event","Crap...it's gonna be bad. Hurricanes suck! Category four!!!??"
"eventtime","2004-08-13 17:12:00"
"url","http://dramapointe04.livejournal.com/7110.html"
"userid","4161"
"itemid","26"
"event","The day I come to Miami, a hurricane strikes everywhere else but here. Unfortunately, my mother was called away to help with the relief efforts in the keys, naples and (soon to be) tampa. So the day after I get here to visit my family, my mother has to leave. GREEEAAAT! I'm speaking a great deal of spanish (the little bit I do know) already. It's like another world down here. It's fun here, I visited the virgin record megastore that's here; it was wonderful.
That's all I have time for now. I'll be praying for everyone of you. I hope the hurricane doesn't effect you too badly. Love, Peace, and Crabs!"
"eventtime","2004-08-13 16:50:00"
"current_moodid","132"
"url","http://dramapointe04.livejournal.com/6908.html"
"userid","4161"
"itemid","25"
"event","So, Tuesday was the big one year anniversary with Stephen(No we did not have sex). He came to visit me here in Palatka, brought me flowers, balloons,two presents, and a card; I had the stomach virus and could not hold anything down. GREEEEAAAAAATTTTTT. He took care of me and nursed me back to health. I have the best boyfriend on the face of the Earth. I'm so silly in love.
Anyway,he had to leave wednesday. I was better by the time he left. So I did the college thing for a couple of days and then had to leave for OP. I went to Gainesville and picked Stephen up because we had to help with my churches VBS last weekend and we met up with the wonderful and talented CJ along with the very funny Paul, two of the best people in the world.
We visited the Casbah (Belly dancing night) as a late anniversary gift to Stephen. We Had a great time and spent the rest of the weekend helping out my church.
While at Cj's house, I discovered that Doug is coming to FloArts. Yeah, I had no Idea. I don't know why I was so oblivious the last few weeks of school, but there it is.
It should be fun to have someone from high School here at FloArts. 
So yeah, I have to go take a test. CAN'T WAIT!
I should probably do that right now. AWAYYYYY!!!!"
"eventtime","2004-08-09 12:42:00"
"current_moodid","91"
"url","http://dramapointe04.livejournal.com/6525.html"
"userid","4161"
"itemid","24"
"event","alrighty, I have graduated high school which is supposed to be the biggest event of my teenage life...WHATEVER!
 Now I have moved into my apartment in Palatka (which, might I say, is an awesome place for dirt cheap which is what college is all about) and set everything up to attend school.
My Parents have moved to Miami sunset. They like it alot...but I miss them...especially my little brother because he is the sweetest thing in the entire world.
Speaking of him, he bought me a DVD player with his money. It was great. I love him to death.
OK, so this is my phone number for all of those who care to call me during my college adventure. (904)449-9015
I love you all.
Cilla"
"eventtime","2004-06-22 13:38:00"
"current_moodid","45"
"url","http://dramapointe04.livejournal.com/6185.html"
"userid","4161"
"itemid","23"
"event","I haven't posted in a while, mainly because I lost the motivation to. But now I have something to write. So here is a Recap of the last week and a half...

*Haven't been called for work. My job is great, I'd get 6.50 an hour...If I had hours...CALL ME NANCY, I NEED MONEY!!
*Hardly studied for my SAT. I guess that it's somewhat like CJ and going to class. I meant to, but just didn't.
*My little brother turned 12 friday. EEEK! The fact that he's gonna have a horrible middle schooler attitude scares me. 
*went to gainesville and picked up this wonderful guy, with whom I spent the entire weekend. He keeps telling me that his name is ""Boyfriend"". What kinda name is that!
Gotta love him, he's great.
*Went to bed really late the night before my SAT which was really not smart.
*Took my SAT. It was a lot easier than I thought it would be.
*One of my best friends got into a car accident. I love you Jennifer!
*I spent more time with my loving Boyfriend.
*I went to church. My Dad preached a great sermon (Thank you inspiration of God!)
*watched school of rock numberous times over the whole weekend.
*I'm pumped about state!!!
*Started to rehearse my monologues.

And that brings me to yesterday. I had a great day all day. I skipped 6th period and went to smoothie king with stephen and had a wonderful smoothie. Immune builders are the b-o-m-b!
we came back for the Scatter the Dreams rehearsal. I got a great part. Although I don't think that I desurve it,I will do my best and plus, It will look great on my college resume. Niccce. 

Today is great! Although I'm really tired. I'm gonna go shopping.
Away to class!
-Cilla"
"eventtime","2004-03-30 08:54:00"
"current_moodid","40"
"url","http://dramapointe04.livejournal.com/6117.html"
"userid","4161"
"itemid","22"
"event","Today went surprisingly well! I did what needed to get done today in school (But I still need to work ahead so I don't have to worry about it later)and I had fun.
Last night was horrible. Cramps suck! All I could do is lay in my bed, curl up in the fetal position and scream  because that little egg didn't get it's way! 
SCREW YOU EGG!!! YOU SUCK!!!
Anyway, I have to take a test in sociology which sucks but it's alright because thats the last test that I have to take in that class! Woohooo.
I'm really hungary, so my father and I are going to have lunch together! yay...Daddy time! Byeeeee!
-Cilla"
"eventtime","2004-03-18 13:21:00"
"current_moodid","18"
"url","http://dramapointe04.livejournal.com/5718.html"
"userid","4161"
"itemid","21"
"event","Wow, It's kinda dusty in here. I really have had no desire to update because I was having a wonderful weekend.
 I spent time with my family and especially my boyfriend.
(Sometimes he spends the weekend at my house) I'm really glad my family loves him. It's kinda funny that my dad seems more relaxed when around my boyfriend, It's almost like they are friends. Except for the fact that he is dating me and my dad instictively keeps an eye on him. 
This weekend with Stephen had a different feel to it compared to every other weekend we've spent together. It kinda felt like we were a married couple coming home, which is kinda freaky now that I look at it, but the feeling was very warm and relaxing. I felt very content. 
Don't get me wrong, I'm definately not thinking about marriage(partly because I have so much ahead of me in the next couple of years...Mainly because I am 17 and If you're seriously thinking about marriage at my age in our society...extremely disturbing) but its atmosphere was there none-the-less.
I like the way my life is going right now. It's very busy, but I feel accomplished, and I definately have organization that wasn't there before.
I drank a can of V8 juice. It was extremely nasty for the first couple of seconds, but then the feeling that I was doing something good for my body took over.
Well, off to class.
-Cilla"
"eventtime","2004-03-16 11:30:00"
"current_moodid","59"
"url","http://dramapointe04.livejournal.com/5584.html"
"userid","4161"
"itemid","20"
"event","This job is one of the best jobs I have ever had! I get to do all the fun stuff...Work the A/V equipment, I work with people, money, huge name companies and their marketing and advertisement representatives. I get an unlimited supply of candy bars and snack foods, plus catered dinners when we have focus groups. This is awesome! I'm so happy! wow. I'm even at work right now. I have opportunities to sit around and relax during the focus groups. Who could ask for more?
Today was great, I made a hat today for Ms. Taylor...and even if I do say so myself, it is the greatest hat the world has ever known (Made out of paper bowls and plates!)
It was over all a wonderful day. 

Now I have to tackle my research paper thats due tomorrow 5th period. EEK.
-Cilla"
"eventtime","2004-03-11 18:22:00"
"current_moodid","64"
"url","http://dramapointe04.livejournal.com/5357.html"
"userid","4161"
"itemid","19"
"event","Today was great... for the most part. I had a great day at school. I helped most of the day on the Hello Dolly set, even though I'm not in/working on the show.  It made me feel happy. 
Anyway, after school I made spaghetti which hit the spot and I went to the YMCA. I work out a lot now, since prom is just around the corner and all. After that, I went to my dance lesson, which was AWESOME. Apparently I don't have to be told that I have to act while I dance which is a great self-esteem booster for me because I put all I have into my dancing.
 So It was going great until I read one of my friends posts and I have been forgotten once again. I care, but If I'm gonna be left out, why not except it. so I'll make other plans. But it does make me think about how I'm almost never included in on things my friends do. That disappoints me.
-Cilla"
"eventtime","2004-03-10 17:55:00"
"current_moodid","95"
"url","http://dramapointe04.livejournal.com/4871.html"
"userid","4161"
"itemid","18"
"event","I started my new job today. As a matter of fact, I'm here right now. I am the new Qualitative Assistant at Ulrich Research Services, Concepts in focus. They are a marketing company in OP. It's a lot of fun and I'm really excited to be here.
Anyway, enough about the happy stuff, I am having a really  crappy month emotionally and I'm tired of it. Everything just seems to be coming in on me all at once and I just can't take it. I'm having a rough time coping with everything at one time and just need some time to relax.
I'll adjust somehow, hopefully quickly.
I went to breakfast this morning with some of my favorite people, and got it free because the waiter was really nice, or really horny. I'll except either one.
Then I went shopping with one of my best friends in the whole world, that was really nice.
oops, I have to go now. Teehee.
-Cilla"
"eventtime","2004-03-08 17:23:00"
"current_moodid","127"
"url","http://dramapointe04.livejournal.com/4796.html"
"userid","4161"
"itemid","17"
"event","Yesterday was one of the most emotionally draining days I've had in a while. But It was also one of the best days I've had so far. My Godfather came into town with his boat and motorcycle. I got to check in late to school because he was also leaving at around 11:30am. so he took me to school around 9:15 on his crazy cool motorcycle...SWEET!
I couldn't concentrate much on my school work so I just kinda sat through the classes I had to go to. I got out of two of my classes because the teachers didn't feel like teaching.
so I sat in Mrs. McCall's room watching blazing saddles and it somewhat cheered me up...for a while. I came home and ate and wanted to loose consciousness so I went to bed...took about a three or four hour nap. Then went to go see the Passion of the Christ, which is a great, and again, an emotionally draining movie. 
It's even more emotional for Christians because we know that Jesus suffered that much for us. 
Anyway, I should be feeling better now, and I somewhat do.
I'm glad.
-Cilla"
"eventtime","2004-03-06 10:03:00"
"current_moodid","113"
"url","http://dramapointe04.livejournal.com/4388.html"
"userid","4161"
"itemid","16"
"event","I don't think that I've ever cried because of disappointment before; Anger, maybe sadness, but never disappointment. I don't think I've ever felt disappointment deep in my heart before...before last night. I hope that a certain person forgets to check my entries...this entry. I don't want to make them feel anymore guilt. This is really the only way I can make my hurt somewhat subside.
 A promise made to me was broken yesterday. I don't know why I'm so devastated. They've apologized and I've forgiven, but I can't seem to shake the hurt. I guess I'm not supposed to. 
I can't help but think that If a promise means something to a person, they will remember it correctly when faced with the temptation to break it. Maybe I'm just pathetic. 
I sincerely hope I don't feel this for long...
-Cilla"
"eventtime","2004-03-05 08:30:00"
"current_moodid","129"
"url","http://dramapointe04.livejournal.com/4140.html"
"userid","4161"
"itemid","15"
"event","Finally it feels like spring...I can't express how long I have been waiting for this weather. 
Anyway, back to the reality of school, I have a great deal of work to do because ""Priscilla the Procrastinator"" decided to strike again! I have to read the entire book of The Importance of Being Earnest and write journals on it. Even though it's not a heavy read, It's still about four hours of work that I have to do today. 
I signed up for the SAT yesterday and have to take a saturday to do that thing, that disappoints me.
I have two projects due in Tv Pro by next week.
I have a paper on endangered species due next week for my science class.
I have a load of spanish work to do pretty soon in the future. I feel it coming on.
I have to fly a freaking kite today in my math class(WHYYYYY!?).
When does it end?
I need to graduate...NOW! It felt so good to not be in school tuesday and wednesday.
I have to worry about my parents possible move this summer, getting an apartment, auditioning for drama programs for college, having a job...the list goes on and on.
I'm not stressed, but I'm close! I need to go to the gym!!!!!
CJ rescue me soon and take me to the Gym!!!
Thats all for now. I feel better!
-Cilla"
"eventtime","2004-03-04 08:50:00"
"current_moodid","91"
"url","http://dramapointe04.livejournal.com/3905.html"
"userid","4161"
"itemid","14"
"event","Recently, it has been said on talk radio (yes, I listen to talk radio) that someone is trying to get a bill passed. It is about murderers who kill pregnant women, and how they should be tried for double homicide. 
After much thought and discussion, I find that I am torn on the subject. If someone murders a person who is carrying another life, they should be charged for both of the lives that they took. BUT, if THEY are tried for double homicide, the mothers who willingly murder their unborn children should be charged as well. I have decided that I am against charging murderers for double homicide in this case, UNLESS, women who get abortions are tried for murder too.
I don't think I have anymore to say until I gather all of my thoughts together.
-Cilla"
"eventtime","2004-02-27 13:46:00"
"current_moodid","37"
"url","http://dramapointe04.livejournal.com/3780.html"
"userid","4161"
"itemid","13"
"event","I got a car for christmas (I'm not spoiled,I'm helping pay for it). 
Anyway, my mom told me to move it to a different part of the driveway so everyone could have room to park. Well, My father has a fifteen passenger van because, duh, he's a pastor. It was parked kinda close to my car, but extremely smart me thought I had enough room. so after about 10 minutes of the Austin Powers thing, I wedged next to the van and was scraping it. I called out my dad to move the insanely huge mass of vehicle, he did, then he proceeded to go back into the house. Needless to say, I moved the car. And now It has a ""ding"". Not a huge deal, but I am sad.
-Cilla"
"eventtime","2004-02-27 07:33:00"
"current_moodid","92"
"url","http://dramapointe04.livejournal.com/3499.html"
"userid","4161"
"itemid","12"
"event","This morning I was called ""ditzy"" by one of my best friends! I can't believe it! Just because I forgot my bookbag in her car and didn't come get it...because I didn't remember I had left it, It doesn't make me Ditzy. I have responsibilities on wednesday so I could have easily forgotten it! 
ROAR!!!!Gnash!!!! I'm so mad.
Just because I was a cheerleader during Jr. High and one year of highschool doesn't mean anything. I think that after 3 years in the drama program at RHS, I would loose all of the ""ditz""(Or I would have been beaten to death). That is the worst name someone could ever call me besides FAT!
Ok...Teehee....I'm over it.
-Cilla

P.s. Lin T called me dirty!!!! ROAR!!! HEHEHEHEHE"
"eventtime","2004-02-26 07:39:00"
"current_moodid","69"
"url","http://dramapointe04.livejournal.com/3141.html"
"userid","4161"
"itemid","11"
"event","Today is great! Except, I just found out that I practically have to rewrite my research paper because I assumed that some of the information was commonly known...which it isn't... and thus didn't site it properly.(all the while my english teacher didn't address the problem when she graded the first and second draft, and presentation!) *I realize that she had a plethora of papers to grade, but she should have told me about a problem this huge!* I had to go to my drama teacher for help!
Anyway, Lent is here already and I haven't decided what to sacrifice. Sometimes I flip to secular stations but that's maybe once or twice a month. so that's not important enough to give up. I'll think of something. 
A really disturbing conversation came up today about guy giving up masturbation for lent and it being really difficult. I don't understand why it would be so hard (Pun intended) to sacrifice it. Maybe I'm just a chick who doesn't think that it's necessary! I don't know.
-Cilla"
"eventtime","2004-02-25 11:36:00"
"current_moodid","95"
"url","http://dramapointe04.livejournal.com/2926.html"
"userid","4161"
"itemid","10"
"event","so yeah, today was not a very productive day, but a very restful day (Much thanks to my english teacher). I slept for about three hours again. It's become a habit(When I have time for it). I don't know why, but I just had an urge to scream PANTYHOSE!!!
Oh! That reminds me...I had a great time in spanish today. My teacher decided to be really cool (another freak occurance...teachers were breaking ""the Code"" and deciding to actually be civil today) She made learning a lot of fun. Props to Sra. Sein! I really didn't wanna work as hard as I did on my tv pro project but it just wound up that way. I think I deserve another nap after all that!
-Cilla"
"eventtime","2004-02-24 22:52:00"
"current_moodid","86"
"url","http://dramapointe04.livejournal.com/2702.html"
"userid","4161"
"itemid","9"
"event","My English teacher did something really cool today. She moved the senior project final draft due date back to monday, breaking the horrendous acts against students code the teachers have going. 
Needless to say, I am very excited because I now have time to do other things.(Why do I feel the overwhelming responsibility to go ahead and get it done?)
Anyway, the weather was very peculiar today. It seemed like it was still early in the morning. It was fairly dark, but had dim spots of sunlight showing between the clouds. It seemed like something that would be shown in a painting, or a treated photograph. It was nice, but it invoked a feeling of melancholy in me. 
I don't want to be here. Why am I here? Oh, Thats right! I have to graduate!
I'm counting down the days to State and Prom!
-Cilla"
"eventtime","2004-02-24 11:25:00"
"current_moodid","113"
"url","http://dramapointe04.livejournal.com/2402.html"
"userid","4161"
"itemid","8"
"event","What is it with teachers and giving you a butt load of homework. I think they've finally answered the long asked question ""Do teachers think we have no life outside of their class?""(IB students this does not pertain to you because in IB you cant have a life outside of school. You belong to school as it's slave until may. If you're lucky)
Teachers are assigning me so much work I feel like I am drowning!
Today was pretty uneventful. School went by really fast.
That's all I have for right now.
Off to my nap. so I can have energy to do the 50 years of homework my teachers love to give!
-Cilla"
"eventtime","2004-02-23 15:33:00"
"url","http://dramapointe04.livejournal.com/2295.html"
"userid","4161"
"itemid","7"
"event","About my last entry. Stephen (My Boyfriend) and I were talking, and he's a lot more theatre knowledgeable than I thought. He's seen a load of shows and has even seen stuff in New York. (I wish I could see stuff up there *sigh*)
So, No breaking in required. Which is nice, but slightly disappointing.
I'm glad I found a guy who truly appreciates theatre like I do. Very exciting!
Anyway, I was searching on-line for Big Love's script. And after much searching, I finally found it. So I think that I will do that for the other monologue at the Floarts audition. Great! Now all I have to worry about is the other solo musical piece.
Church was great. It was laid upon my heart to start a Drama Ministry group here. I'm really excited about it because it's getting going so quickly. So that's great. That's all I have for now. Gotta go work on it!
-Cilla"
"eventtime","2004-02-22 16:54:00"
"current_moodid","107"
"url","http://dramapointe04.livejournal.com/1810.html"
"userid","4161"
"itemid","5"
"event","Ok, I went with  my boyfriend (and my mother)last night to see ""Big Love"" at the University of Florida.(That was our first Theatre date. *I'm gonna break him in*)
There are absolutely no words to describe what I saw last night. Except,It was the best piece of art that I have ever seen. Everything was beautiful beyond belief.
 It's a play about what is expected of each sex in the (world wide) society and the battle between the sexes. I had never thought so deeply on the subject before and I walked away with a better view of life. 
I have always been In love with Theatre, but this production deepened it immensely. I recommend the long drive to Gainesville to anyone going to see this incredible show. It is definitely worth every minute.
*just a warning to anyone who has never seen boobies and butt cheeks before, there is partial nudity in this show*
Now, about audiences everywhere. I have learned that never will there be a completely mature/comfortable audience. So just start to tune them out now.(Unless you're performing on stage)
That's all for now.
-Cilla"
"eventtime","2004-02-22 12:58:00"
"current_moodid","32"
"url","http://dramapointe04.livejournal.com/1294.html"
"userid","4161"
"itemid","4"
"event","So,I went to see the Florida school of the Arts production of Grease. After much deliberation, I have decided that the show was...""Cute"". Some parts were excellent(ex. Greased lightening and We go together) and other parts were just painful to watch (HUGE example-beauty school dropout...HOLY COW) The Dancing was Beautiful. Great Job Natalie! 
One of the Burger Palace boys was extremely Gay, so his character was totally unbelievable to me. That's sad. But the girl who played Rizzo was perfect in her role. Great Job!
After having seen the show, and what it takes to be included in the musical theatre program, I am much more comfortable with auditioning there. 
So,this is what I'm thinking about for the audition.
 Monologues- 
   History lesson(one of the monologues I am currently competing with.*I cant wait for state*)
the other one...I have no Idea(i'm gonnna go see Big Love tonight at UF. So hopefully I'll get some ideas from that)
 Solo Musicals-
   What I did for Love-a Chorus Line
   I'm still thinking about another one but It has to be an upbeat number. so, If anyone has any Ideas...post something!
  Dance-
    The dance of the robe-Aida (teehee)
Yeah, so I have to go find another monologue and Song.
Later!
-Cilla"
"eventtime","2004-02-21 13:37:00"
"current_moodid","63"
"url","http://dramapointe04.livejournal.com/1266.html"
"userid","4161"
"itemid","3"
"event","Yeah, so I'm in fourth period right now. We watched a beautiful movie about the stock market in Vance's class. 
I have had a change of interest. I am not going into theatre, which is what I was born to do...I am going to be a STOCK BROKER!!! (Or maybe a really bad actor who pretends to be. He is definitely getting my nomination for the SAG awards!)
Needless to say, after that beautiful piece of artistic genius, I took a field trip to Mrs. McCall's room (My home away from home) It's much better in here. Drama 2 is a VAST improvement from what I just saw. Seriously!
(Upon asking Mrs. McCall what drama class this was, I saw lots of butt crack. This girl was just taking advantage of the wonderful SUPERLOW crotch riding hip huggers that designers make for those skinny girls now. Jealously? Not quite.)
SO. Live Journal has definitely become a huge addiction for me. I think that I may actually be able to keep up a journal for the first time in my life. I should probably be doing something productive, like homework, so I wont have to do it later.
Ok, I talked myself into it.
-Cilla"
"eventtime","2004-02-20 10:49:00"
"current_moodid","97"
"url","http://dramapointe04.livejournal.com/916.html"
"userid","4161"
"itemid","1"
"event","So, this is my first journal entry. 
It feels nice, lets see how I feel after I get everything out.
so yeah, yesterday I had an ok day all day, and to top it off..I went to dance.
I am dancing to ""The dance of the robe"" from Aida, for my FLOarts audition,
Which is awesome!!! The hard part is that there is no music when it starts out,
it's just Aida (A.K.A Heather Headly) Singing by herself. So I have to pretty much start dancing when she starts singing. FUN!(why do I feel like a dancing monkey?) 
BUT, problem is....I HAVE NEVER BEEN SO SORE IN MY WHOLE LIFE!!! AHHHHHH!
Ok, I take that back, I have...but it hurts.
Anyway, On to the present.
My boyfriend is in the concert band at UF, and he has a concert tonight. I can't go and it's killing me. I wanna be as supportive as possible but I cant, cause someone (namely ME) doesnt have a drivers licence (Which is also preventing me from seeing him this weekend too....NICE) As long as he knows I love him..it's ok.
I'm at the church right now...when am I not? so that's all cause I'm gonna go to bible study.
-Cilla
P.S. Tyler and Cj are such a CUTE COUPLE!
Love ya lezzie!"
"eventtime","2004-02-19 18:49:00"
"current_moodid","48"
"url","http://dramapointe04.livejournal.com/427.html"
"userid","4161"
