"names","values"
"event","ok today wasent particuling interesting all i did was....

got up groomed made myself all pretty and then went to school. science sucked ... basically all my classes sucked except volleyball, and in mrs.kee's people were presenting there projects and we have a time limit of 3-5 minutes and this one kid went for 20 MINUTES kyle doddnt believe me and i was like no my teacher timed it it was so funny ... umm... i have to talk to maddi about somthing... tori looked hot today ... thats about all ..jules i love you and dustin trust me i will remind you lol 

luv ya ttyl 

muah 

<marquee>20 flippin minutes<marquee>"
"eventtime","2004-09-16 20:13:00"
"url","http://gonetocandyland.livejournal.com/6027.html"
"userid","5768"
"itemid","22"
"event","today was one of the best days ever all day i just had constant fun at school i got up groomed said hello to my kitty then off to school where i see my lovers jules jakie danielle maddi tori katie and mannny more and bruce and danielle kissed as soon as i walked up to them ..like always... and then at lunch idk it was great nothing unusal happened it was just a good time  and in english i had to present this gay ass project ... definetly not the highlight of my day then when i was about to go to 7th period it was me kyle danielle katie bruce and dustin and me and danielle got in a titty twister fight  lol is was greeeeat  and me and kyle hugged like 1567351 times and then i was waslking to class and my shoe came off and dustin took it so i was kinda barefoot damnit lol it was super funny though 

luv ya ttyl muah 

<marquee>if you love stepping on my feet leave a message<marquee>"
"eventtime","2004-09-15 19:43:00"
"url","http://gonetocandyland.livejournal.com/5766.html"
"userid","5768"
"itemid","21"
"event","nothing really happened today 

i got up groomed umm went outside and put  francis bavck in the garage ... he left and we thought he was gone forever but who did i find at 7 in the morning meowing at my window ... you guessed it lmao so i put him in the garage and then he left all today but he jusy came bach and everyone was telling me how good i looked today ... i love compliments and jules wasent here today poo poo and i am sick of this danielle and bruce thing like omg everytime i go up to them they are effin kissing whats up with that no pda ppl no pda lmao iam just kidding you know i love you too and i did this gay project presentation today and i have to present it tommorow damni hate that and in bst i hate that damn class it is SOO STUPID i wanna be chaged but idk what to be changed to. .. so today was just blah .... and i love natalie so derrik youre a dick ... and i love jules and i want her to get better ... same with katie 

so yea thats enough for today luv ya ttyl 

muah 

<marquee>i dont wanna be anything other then what iam trying to be latley<marquee>"
"eventtime","2004-09-14 19:57:00"
"url","http://gonetocandyland.livejournal.com/5396.html"
"userid","5768"
"itemid","20"
"event","nothing really went on today it was a monday which sucked i got up groomed played with the cat in my garage  jermey and jessey sat at our table today  and it was so crazy after lunch it was like 10 people and we were all fighting it was soo great and yea thats about all 


and i am so pissed homecoming is way far away damnit some ass keeps putting shit in my profile CUT IT OUT 

ok ttyl luv ya muah 

<marquee>I KnoW YOu LovE mE<marquee>"
"eventtime","2004-09-13 19:50:00"
"url","http://gonetocandyland.livejournal.com/5281.html"
"userid","5768"
"itemid","19"
"event","all day today i have been doing this gay english project ... grr"
"eventtime","2004-09-12 19:16:00"
"url","http://gonetocandyland.livejournal.com/4997.html"
"userid","5768"
"itemid","18"
"event","I______ Lisa. 
Lisa is ______. 
If I could tell Lisa anything I would say ______. 
I think Lisa should ______. 
Lisa needs to ______. 
I want to ______ Lisa. 
Without Lisa I would ______. 
Memories of Lisa are ______. 
Lisa can be ______. 
The best thing about Lisa is ______. 
I am ______ with Lisa. 


<marquee>answer in my comments and leave plenty of them<marquee>"
"eventtime","2004-09-12 11:28:00"
"url","http://gonetocandyland.livejournal.com/4765.html"
"userid","5768"
"itemid","17"
"event","i just got back from the towncenter with danielle maddi distin eric and adam and it was a bunch of fun , we got there arouds 6:45 ish then hung till like 8 then saw napoloan dynomite, such a funny movie, them adam and eric and dustin went somtwhere i dont know where and me danielle and maddi went to target to see if taco bell was open but it wasent :/ so we went to the baja burrito kitchen ,and now my stomach hurts it was a bunch of fun though. at furst i diddnt talk a lot because i diddnt know adam or eric but the seem cool so i started talking 

francis is still in my garage 

ok well my stomach hurts so ttyl luv ya Muah XoXo 

<marquee>all who think target should be open later so we dont get stomach aches from baja burrito kitchen please leave a comment<marquee>"
"eventtime","2004-09-11 23:10:00"
"url","http://gonetocandyland.livejournal.com/4361.html"
"userid","5768"
"itemid","16"
"event","today was fun i went to the millinia mall with my mom and got a really vute outfit at hollister brown pants and a brown and green top... and them at bannana republic a really  cute satan skirt for professional dress day for bst. damnit it but its SUPER pretty and soft, then a black bra at the gap oo lala and a black beter at urban outfitters that store is soo cool and yea i just did like 1/2 of this gay project i hope we dont have school on monday so i can finish it them muhahah and my teeth feel better yay so i might go with danielle maddi and dustin tonight to the tc so i am gonna go and see whats going on ttyl 

luv ya muahh XoXo 

<marquee>lEave LotS oF swEet CoMMents<marquee>"
"eventtime","2004-09-11 17:33:00"
"url","http://gonetocandyland.livejournal.com/4102.html"
"userid","5768"
"itemid","15"
"event","to all those wondering why i wasent at school today because i got bands on my braces ughh only 6 more months ... so for all those who think bruce doesnt like danielle f off cause you would you know if you just saw the way they look at eachother ... francis is still in my garage THIS CAT WONT LEAVE lol its so cool it goes in my bushes and kills bugs and lizards and then goes back in my garage for a nap and then starts the process over again viscious cycle... well for the lizards and bugs anyway 

today - got up diddnt groom at all except brushing my teeth and putting bands back on damn pains in the  ass! 

OK all of those who are gonna write shit in here like fuck you say who you are 

anyway hope all of youre days were fine 

luv ya ttya well most of you anyway 

<marquee>iF yOu miSSed mE AT ScHOol toDay lEaVe a coMMenT<marquee>"
"eventtime","2004-09-11 03:41:00"
"url","http://gonetocandyland.livejournal.com/3991.html"
"userid","5768"
"itemid","14"
"event","today- i got up groomed ate a peice of toast with jelly on it and choltale milk ... my usual ... then when i got to school danielle came and lifted up my skirt OH LA LA and this really hot guy was right behind us and he went up to danielle and was like ""god job"" it was SOO funny muhahaha then in 3rd period i got called out of math class once again muhahaha and went off to the orthodontist where i for a chain on the tob and bands grr OUCHIE they hurt so then my mom got me mc donalds scince i missed lunch at school BIG MAC NO LETTUCE WITH A LOMENADE thats the best so then i put my bands back on which is a pain in my ass and back off to school i go  

so then i came home and i have so much homework to do so iam gonna start in like 15 minutes i ate ramen noodles mm mm GOOD and i checked on francis and hes doing ok ... we found out it was a boy because it has a ball  (. .)  so yea we have to put of flyers and the whole bit to see if it has owners ( x )   and then  if it doesnt take it to the vet  to see if its ok and then my mom said if its healthy its our new kitty muhahaha 

ivan SUCKS 

luv ya ttyl muah XoXo 

<marquee>LeaVe LoTs oF loVin ComMenTs fOr mE MuaH xOxO<marquee>"
"eventtime","2004-09-10 03:10:00"
"url","http://gonetocandyland.livejournal.com/3637.html"
"userid","5768"
"itemid","13"
"event","omg you know how a couple days ago i was writing about how i founf this kitty in the hurricane and then it ran away cause of the racoon well i FOUND it and i am so happy to have Francis back it is so cool it is gonna live in my garage for the timebeing untill either i find the owner or convince my mom to keep it MUHAHAHA  lol its gonna be tubular ok well if you know anyone missing a gray cat with a racoon tail and green eyes leave a comment or tell them to call me 

luv ya ttly MUAHH 

<marquee>I LOVE MY TUBULAR KITTY FRANCIS MUAHH XoXo LEAVE COMMENTS<marquee>"
"eventtime","2004-09-09 08:28:00"
"url","http://gonetocandyland.livejournal.com/3348.html"
"userid","5768"
"itemid","12"
"event","today - i did absolutly nothing i diddnt even leave my house i just chillaxed all day and it sucked ... i asked my mom to take me to hollister and we got in a fight and grr we were supposed to go to clearwater this weekend for my birthday but NOOO now we cant and i dont know why so then maddi asked if i wanna go to her dads with her and it sounded good but my mom was like i thought we were going to hollister on saturday andi am like no we were supposed to go to clearwater so now its a big production :/ grr ok well ill write more later mabye  luv ya ttyl 

<marquee>Leave PlentY OF comMentS<marquee>"
"eventtime","2004-09-09 06:12:00"
"url","http://gonetocandyland.livejournal.com/3184.html"
"userid","5768"
"itemid","11"
"event","if people are gonna be loud at 8 in the morning < cough cough joey cough cough > then they should warn me so i can go to bed earlier ughh i am tired and not in a good mood"
"eventtime","2004-09-08 21:02:00"
"url","http://gonetocandyland.livejournal.com/2924.html"
"userid","5768"
"itemid","10"
"event","since of the gay ass hurricane my internet diddnt work so my dad had to unhook the modem or somthing... 

ok so on monday  i got up groomed and it was still raining from the hurricane so me and my  friend went to the golf course and in the sand pit wrestled it was so funny but i guess you had to be there we were trying to pretend mud wrestle but there wasent mud ... just wet sand ... and then i spent the night at amandas house 

today-  i got up from amandas house went home groomed did my hair al pretty and then me her and her mom went to the fashiom square mall where i got a brown shirt to match a skirt i have an american eagle blue polo to match another skirt and shaving cream << my brother used all mine writing on the bathroom wall  :/  dont ask me lol >> and some hair spray that with smooth the frizz and it really does work ... then her mom had to go to bj's so me and here went to the nail place next door and got our toenails painted and they are soo pretty so then we satopped at publix and all then we got home hung out masked my face then went to her house and made caramel apples yum yum yum then i got home and i am typing this 

i am so happy i got this thing from hollister that for my birthday next time i shop there i get 15% off HOLLISTER HERE I COME lol with all my birthday money  me and my mom are going there next weekend ... ok well i am gonna go now LEAVE COMMENTS 

luv ya ttyl <<muah>> 

<marquee> I Love YoU <marquee>"
"eventtime","2004-09-08 09:06:00"
"url","http://gonetocandyland.livejournal.com/2729.html"
"userid","5768"
"itemid","9"
"event","1. Who are you?--
--2. Are we friends?--
--3. When and how did we meet?--
--4. Do you have a crush on me?--
--5. Would you kiss me?--
--6. Give me a nickname and explain why you picked it.--
--7. Describe me in one word.--
--8. What was your first impression?--
9. Do you still think that way about me now?--
--10. What reminds you of me?--
-11. If you could give me anything what would it be?--
--12. How well do you know me?--
--13. When's the last time you saw me?--
--14. Ever wanted to tell me something but couldn't?--
-15. Are you going to put this on your blog and see what I say about you?--"
"eventtime","2004-09-05 01:32:00"
"url","http://gonetocandyland.livejournal.com/2393.html"
"userid","5768"
"itemid","8"
"event","ok its like late at night and the hurricane is going on as we speak and me amanda justin and my brothers were outside and we found a lost kitty so we took it in our garage ... dryed it .. gave it food and water ... damn it eats  A LOT ... and we were just playing with it when a racoon comes up to my door and amanda and justin go screaming it the street and the racoon scared our kitty <<which we named francis cause we found it in hurricane francis it was a girl and not i feel so sad and depressed  and i want my kitty francis back  anyway i hope it survives  STUPID RACOON I HOPE IT DIES IN THE HURRICANE ok well i am gonna go now the hurricane is going on and my our kitty is back there damnit!!!!!"
"eventtime","2004-09-05 01:16:00"
"url","http://gonetocandyland.livejournal.com/2082.html"
"userid","5768"
"itemid","7"
"event","=Do I=
Smoke?: No
Do drugs?: No
Have sex?: No
Give oral sex?: No
Receive oral sex?: No
Have a dream that keeps coming back?: Sometimes
Remember your first love?: Yeah
Still love him/her?: Ehh, My theory ""first loves never die""
Read the newspaper?: only the funnies 
Have any gay or lesbian friends?: no only bi 
Believe in miracles?: Yes
Believe it's possible to remain faithful forever?: yea 
Consider yourself tolerant of others?: depending on the person 
Consider love a mistake?: sometimes
Like the taste of alcohol? Depends, some do some don't
Have a favorite candy?: Mounds..Mmm reeses 
Believe in astrology?: I guess
Believe in magic?: Sure
Believe in god?: Yeah
Have any pets: Yes
Go to or plan to go to college: Yeah
Have any piercings?: Yeah
Have any tattoos?: No
Hate yourself: Sometimes
Have an obsession?: no 
Have a secret crush?: Yeah
Do they know yet?: If they did, it wouldn't be a ""secret"" crush..hense the name
Have a best friend?: Yep
Wish on stars?: All the time..
Care about looks?: Sadly..Yes
=Love life=
First crush: andrew in kindergerton <<we were married>>  
First kiss: Don't remember
Single or attached?: Single
Ever been in love?: Yes
Do you believe in love at first sight?: no cause then you just like there looks  
Do you believe in ""the one?"": Yeah
Describe your ideal significant other: he has to be nice 
Love someone?: Yeah
--APPEARANCE:--
Hair: dirty blonde 
Eyes: brown
Height: 5 ""1"" on the dot
--LAST THING YOU:--
Bought: face mask
Ate & Drank: capri sun and those little cocktail weenies 
Read: umm a sghin? 
Watched on tv: wether cause of the hurricane 
--EITHER / OR:--
club or houseparty: club
beer or cider: Cider (Ick..Beer..Nasty..Sorry)
drinks or shots: Both Por Favor
cats or dogs: Cats (KITTIES!)
single or taken: am single, want to be taken
pen or pencil: pen
gloves or mittens: gloves
food or candy: candy
cassette or cd: CD (what kinda dumb question is that, unless you're still living in the 80/90's)
coke or pepsi: neither dont like soda 
this or that: That
--WHO DO YOU WANT TO:--
kill: Confedential
get really wasted with: jules amanda hmm my next door nabghior tim ... that be interesting ...maddi ...jessey ..jermey ... crystal  
look like: hmm idk 
be like: I'm happy with myself
avoid: Again Confedential 
-LAST PERSON YOU--
talked to: amanda 
hugged: my mom
instant messaged: crystal
kissed: hmm idk ... 
--WHERE DO YOU--
eat: kitchen or my room...
cry: my room
wish you were: somewhere else
--HAVE YOU EVER...--
Dated one of your best friends? No
Loved somebody so much it makes you cry? Yeah 
Drank alcohol? Yes
Broken the law? Yes (WEAR THOSE SEATBELTS!)
Run away from home? Nope, wanted to
Broken a bone? No
Played Truth Or Dare? Of course, hasn't everyone? if not they ought to!
Kissed someone you didn't know? yeah some weird uncle <<on the cheek>> 
Come close to dying? Yeah, Omg it was so tramatic..i was jumped on ina  pool and drowned when i was little 
--WHAT IS:--
The most embarrassing CD in your collection?: Backstreet Boys
Your bedroom like?: orange and yellow 
Your favorite thing for breakfast? toast and jelly 
Your favorite restaurant?: outback 
--RANDOM QUESTIONS--
What's on your bedside table?: Phone, Lamp and some other random items 
If you could have plastic surgery, what would you have done?: fuck that shit, no one's cutting me up.
What is your biggest fear?: snakes 
What feature are you most insecure about?: Legs
Do you ever have to beg?: Yeah
Are you a pyromaniac?: what is that? 
Do you have too many love interests?: No
Crushes? one big crush and then a lot of little things for ppl 
Do you know anyone famous?: umm no 
Describe your bed: twin, Fluffy, Soft, white marshmellow comforter 
Spontaneous or plain?: Spontaneous
Do you know how to play poker?: Yes i do. 
What do you carry with you at all times?: Theres nothing i ALWAYS carry with me
How do you drive?: I havent crashed yet
What do you miss most about being little?: youre clothes diddnt match and boys had cooties 
Are you happy with your given name?: Yeah..I guess
How much money would it take to get you to give up the Internet for one year?: none 
What color is your bedroom?: orange yellow 
What was the last song you were listening to?: lfo summer girls lol 
Have you ever been in a play?: Yes
Name Your Best Friends: jules maddi danielle umm jermey jessey  etc. etc. 
Do you talk a lot?: Yeah
Do you like yourself and believe in yourself?: Depends on what kinda day i'm having
Do poor, homeless, or starving people sometimes annoy you? Yeah, They creep me out. Damn Bums!
Do you consider yourself to be a nice person?: what do you think ... thats youre answer 
Do you spend more time with your girlfriend or your friends?: I'm assuming for me it's either boyfriend or friends. If that's the case. Friends"
"eventtime","2004-09-04 15:53:00"
"url","http://gonetocandyland.livejournal.com/1927.html"
"userid","5768"
"itemid","6"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='lisa ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='ice cream ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.home.no/kurdishgirl/usher0012.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>86</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-03 18:57:00"
"url","http://gonetocandyland.livejournal.com/1760.html"
"userid","5768"
"itemid","5"
