"names","values"
"event","Man..last night was one of the best nights I've had in a while! No drama, no confusion no nothing but fun! Lemme tell you.
But yea CONGRATULATIONS TO THE UPPER MERION VIKINGS FOR WINNING DISTRICT CHAMPIONSHIPS! WOOHOO! YOU GUYS ROCKED!

So yea it started off with me picking up Audo and Dan S called asked if he could have a ride. So I gave him one although we almost missed the bus and I almost killed him =D. On the way there, me and Audo were just discussing our lives and talking about stupid crap and being our stupid selves. Me and Audro find seats when we got there, got food and just chilled. I sat with different people throughout it and talked to different people and just messed around. hah Audie made me fall b/c we were jumping around on the stands and she pushed me and fell and then she grabbed me and I fell on top of her. we were layin there laughin so hard for like 10 minutes while people just stared at us. hah At the end of the game, Me and Kotie were like holdin each others hands at the top of hte stands while everyone was at the bottom but we had a better view! muaha! But yea me and Kotie were sooooo nervous and holding each other! and we won and were like OMG OMG OMG! WHAT NOW BITCHES! WHAT NOW! and we hugged each other. Then, everyone jumped the fence and me, Gret and Kotie did and we ran out ont he field. Me and Audie jumped on top of each other and I ran around with Kotie on my back screaming! I ran up to all different people screaming and jumping on top of them because it was UM's first time winning District Championships. 
Then, we left and I was being a total jackass with people and me and Gret with a group of people were searching for the buses. and some cheerleader from GV was like ""You guys better be quiet b/c some GV kids might like jump you."" and I'm like ""Bitch please yea right they'll kick our ass! You're just bitter honey!""
So then me and Audo find each other and our bus. We got on the bus and had a fun ride home. Dee and Abe were rappin and me and Audie were back ups. The whole ride home our bus was so loud and we had like no one on it. Then i sang the ""wheels on the bus"" and got everyone into it. There was not one silent moment on our bus man! We hung out the windows, banging, screaming and yea it was fun! Woohoo! 
When we got back escorted by firetrucks and all I just danced around with Gret, Audie, Kotie, Maria, and Krista and a bunch of others. It was so fun I was crackin up man. 
So finally we left and me, Elyse, Ali, and Audo went to Audro's and hung out there piggin out. Elyse and I started dressing up in these costumes and then Audrey joined us! haha Me and Elyse walked out when Mark and Troy got there. And they were like ""holy shit..wtf!?"" hah We looked like such jackasses they thought we were drunk. Then I made up some dance thinga nd me and Elyse started doing it. so then, Audie, elyse and me just kept dressing up and like none of the outfits fit us. Ridgeway came while we were being stupid too. Then, me, ali, elyse, and audrey played Mall Madness Baby! Audrey gave up. And I was so lost because they kept having sales at different stores. so then I flicked ali's and elyse's pieces everywhere and im like ""Warning Warning! A Hurricane and Tornado is heading straight for the mall!"" And then i just flicked and through the game everywhere. hahahahaha and Elyse and Ali were cracking up while Ali kept saying ""JEN YOU'RE SUCH AN ASSHOLE!"" hahah so then I kept making fun of Ali. 
We put on the Spice Girls Movie and I never realized how such of a no plot it had and point. Oh well I still loved it! and all of us girls were singing it while troy, mark and ridgeway were just staring at the girls. twas very funny i must admit. We basically just sat around doing nothing and relaxing and being crazy at the same time b/c we just..well were i guess. ali and elyse left and then ridgeway and mark. me and audro talked to troy before his dad came. then me and audro headed for a lovely walk at 2 in the morning for a lovely 30 minute walk to my house. hah it was an interesting time talking, telling stories, huddling b/c we were freezing sorta and it was raining. walking through the woods we screamed the spice girls to not be scared and then we saw like 40 yr olds making out at 200 in the morning! WHO THE FUCK DOES THAT?!?! So Audie pointed the umbrella at them and we tried to be so quiet so they couldnt see us although i was gonna gag. I know its weird but yea it seems so like wrong for 40 yr olds//older people to do it. blehh! We got to my house, ate food like usual and just chilled and went to sleep around 330ish.

So yea Audrey left at like 1 and I FINALLY FIGURED OUT WHAT I'M DOING FOR MY CHEMISTRY PROJECT. I was sooo stressed and all and now I'm just like relaxed a bit since I know what I'm doing.
Although I'm still sick and i have no voice b/c i screamed so much last night, I have work tonight 5-10. PPLLLEEEAAAAASSSSEEE VISIT ME BECAUSE I'M GONNA FEEL TERRIBLE, BORED AND JUST BLEH! you'll make my day =D. Call my cell if you wanna hang out after work or go to the movies or something!

Later
Jen-*"
"eventtime","2004-11-20 14:32:00"
"current_moodid","125"
"url","http://stilldreamin723.livejournal.com/12726.html"
"userid","14740"
"itemid","48"
"event","Hi. So as always I update like once a week and sometimes skip a few. but hey I'm still updating. I hate updating school days because I never remember what happens so as always I'll just do the weekends.

so um..last weekend o god man i can't think back that far. gosh why do i have such a terrible memory! o wait okay i think i remember!!! 
Friday-went to larrister/nater's house with max and chilled there. justin m came over and we just played cards. me and max won but jutt wouldn't play by the right rules..sheesh. we left around um.. 1ish im guessing.
Saturday-i had work and i totally forget who i worked with. i think it was like me, jaz, um..gret maybe i totally forget but it's all good. that night me and max basically went to the movies but ended up not staying. then kenny came and we just walked around kop and looked at the pathetically t-ped bushes that weren't even t-ped it was like basically a napkin on top of a bush or like one piece thrown over a tree. what is that nonsense! then we met up with kevin, bill and brian. we all walked to wendys and me and max went through the drive thru in our invisible car. we got food but it looked like we were dealing drugs b/c the lady didn't want her manager to see. we sat at blockbuster and just messed around and went home around um..im guessing 1ish? then i slept over max's.

!!!Halloween!!!-okay i love halloween. i swear man i don't wanna grow up b/c halloween is the shit! anyway so i went to ctina divas and met elyse there we all got ready and then maxine came over. me and ctina were kitty cats ((ow ow)) and elyse and max were bunnies ((sluts..ugh kidding lol)). so then kyle z called and asked if we wanted to hang out so we met kyle, eric k, jonny l, and jutt m around 7 at 6-11.  We walked to sweetbriar and just chilled there for like ehh about a half an hour and then we walked around kop for like 2 hours or so. we visited emily, tini and i saw chris tini!! ahha the man of my dreams. haha man that kid thinks i'm in love with him. i mean..i am of course. anyway so we went back to tees and just chilled for a while. the guys left and me and max left around i think it was like 1030 maybe.

so yea that was last weekend. this weekend pretty much sucked although it did have its fun moments.
friday-went to the game and was freezing. me, ctina diva, and max walked to elyses and we stole her handwarmers..okay so she gave them to us but still. we walked back and chilled there for a while until it was over in which um kicked methacton's ass! what now lupinacci!?! lol. later we went to tees and pigged out and took pictures and i drew on tees face with cheese whiz haha.
saturday-i woke up at 5 ((yea i know doesnt that suck)) and i went to new york city with my mom and sis. i saw the christmas special of the rockettes. it was really well done and pretty. i can't believe miss gail useda be one b/c shes the shit and well yea she rocks but she's one cool cat..and yea i dunno. so yea then after it we walked around, went to times square, shopped, went to toys r us and saw the carousel =D, went to central park and rode in a horse and carriage ((cute huh)), and to rockafeller center. it was a cute family get together for the girls. what can i say my mom and sis rock. ((loser)). so yea i got home around 9 and just was tired as shit and went home.

tomorrow i may go on the toys for tots motorcyle run on my dad's bike b/c my mom's taking hers. i dont know if i wanna go or not but i'll probably end up going b/c i have nothing else better to do on a sunday and i don't feel like finding shit to do. 

yea well i'm out i got like friggin seven hours of sleep since thursday. it sucks. later.

jen-*

o yea..shit i forget what i hadda say. o yea tori i got your text about cody calling you! holy shit. if you talk to him tell him to call me that bitch. we always think that he dies."
"eventtime","2004-11-06 23:57:00"
"current_moodid","84"
"url","http://stilldreamin723.livejournal.com/12427.html"
"userid","14740"
"itemid","47"
"event","Well I've actually been in a really good mood this week ::knock on wood:: so I hope it continues..woohoo. so yea as always I get too tired and it I don't remember what really happens that long ago so as usual I'll write about the weekend. ((sorry i have'nt written in a while but anyway...))

Friday-was the pep rally bitches =D. I was spirited out like a loser and I did the tug-a-war with mike r, gary r, joel c, elyse and maxine. we won against the freshmen and juniors but we knew we were gonna lose against the seniors. so our plan was to let go after like 10 seconds of pulling. but it didnt really work out well due to the fact that whoever yelled go for us yelled go right after larkin did haha so elyse was like still holding on and she was embarrassed although no one noticed it and she continues to remind me about it. she cracks me up.
*night*-it was the bonfire and dance. i went with max, gret, and dan and like usual the bonfire is beat and u just sit there watching a fire and it sucked b/c it was really muddy. the dance was overly beat than normal and the dj sucked personally. i mean it was fun gang banging people with max and ctina but man i think we did it to everyone there basically! sheesh lol. hah me, katie, elyse and audro also did the ""el baile del queso"" for the remembrance of the spanish class...yea we were cool? not hah o well. me and tam tam also did our slow dancing dance and me and jenna lewkowicz who came back reminesced and did our dance//handshake. then after it me and max went to larristers and naters with drew. and just sat around being dookies and playing on the piano. me and max went home around 130ish and i slept over.

Saturday-woke up and walked home b/c max had work. it was a very lovely 30ish minute walk b/c of a very nice autumn day haha wat a loser i am. then i basically slept and then got ready for the game that i went with max. we basically watched and met up around with a few people. i watched the halftime shit with the love my life ms. jenna lewkowicz.  and dan. me and max walked around finding stuff to do at night and we ended up going to larrister and nater's house again with drew, eric, jimmy, jerry, kyle z, nicki, brian, and ryan and thas all i remember. tiff and katie visited as soon as we got there for like 5 minutes and then left but tiff later visited again. haha basically everyone was being dumbasses the whole time and played on the guitar, silly stuff int eh basement, and messing around with the strobe light.. haha that thing is crazy man but they scare me especially with the scare hand puppet =x.  me and max also discussed degrassi of course and watched parts of the new episode and tried to explain it. then later brian drove me and max to her house after dropping off eric and jimbo. we just chilled and talked a bit.

Sunday-woke up at like 8 and had church then work. i forget who i worked with but i remember it was pretty busy o yea! i worked with jazmine, diana, char char, amanda and gret! it was pretty fun though. i later came home and slept as i always do.

okay well its only tuesday and hopefully the week goes fast and well. so yea this weekend is halloween and i have no idea what i wanna be or who im going with. so if you wanna do something this weekend, have an idea of what i should be or yea..just uhh yea tell me. later days people.

_-jen-_

ps. 3 or 4 ((i cant count whenever it was july okay!) months ago...id be on the cruise right now running around with tori, tara, sean, cody, matt, jordan, tiki man, and everyone else. i miss you guys =/. hah i think we were in georgetown this night. such a pretty place."
"eventtime","2004-10-26 21:48:00"
"current_moodid","72"
"url","http://stilldreamin723.livejournal.com/12252.html"
"userid","14740"
"itemid","46"
"event","hey..i haven't updated in like 2 weeks..i'm too lazy what can i say.

so right now im looking at pix that i just got yesterday from the cruise ((yea i know finally its been like 2 months lol)) and njsp reunion weekend in princeton ((yet again its been 2 months)). they bring back a shitload of memories...i miss you admiral ts, fabb four, and elias singers//njspers =/.

okay so i dont remember last weekend although i remember it was fun..i think alex from work slept over grets with me and we hung out at tinis or something.. and then sunday i had work, then a meeting, then went to the movies with gret & necoli ((got a ride from dan!! hah)) and met up with adam, tini & audro to see shark tales! woohoo.fun movies.

Friday night i had work with g-unit, alex, char char, tolani and andrew and i forget who else. it was fun being stupid. then, me and gret went shopping//looking around and met up with tini, adam, rob, and leanne c. there was like stupid little ""gangster"" kids running around tryin to fight each other..some people are too full of themselves and they needa chill out.. pathetic dumbasses. we saw a crapload of other people there too. then, me, gret, ctina t, lisa h, kendra, dave s, kyle s, rob l, leanne c, and i forget who else saw friday night lights.  i thought i would hate it but it was really good. i got into it man although i was gonna kill tini for being an ass and rob made comments of saying ""yea thats my brother"" after phrases.  it was over at like 1230 then me and ctina started raping lenny and i raped johnny depp and it was all good..ahah then ctina grabbed lenny and ran while i watched for cizzops! lol good times. i slept over gretas and yea.

Saturday- had work with g-unit, ctina, jazmine, and char char. we were just being stupid as always o yea and these 2 random kids from collingsdale coldstone came.. and the one was hot. ow ow ha. 
After work i went to max's and we picked up larrister..lala haha. we went to the trappe ymca for a few band's. there were actually some pretty good bands too. we just chilled there for a bit til like 10 and i also saw LAUREN! from the cruise. i was like holy shit is that lauren...and yea it was lol.  o yea there was a lotta hott guys there galore bitches! me, max and larrister left when his mother came to pick us up. we went back to his house and me and max ripped down his pictures on his wall and blew up condoms haha. he played a bit guitar and piano for us while max beat him up and we chased him with the blown up condom. muahaha.nate came back and chilled with us for a bit and we took random pictures, hid from them, watched part of texas chainsaw massacre and some other shows//movies we gave up on. we went home around 130ish and just talked and slept.

today im not really doing anything except for work which i should be getting ready for now..shit its 330 already..i have it at 4 o well. but yea im out so have a good day and yea.. later days

_-*jen*-_


ps. ill be updating my photoalbum soon with pix from random school, last day of school, new years haha, crew randoms, the CRUISE, NJSP REUNION weekend, and other random shits..so ill tell you when i do that."
"eventtime","2004-10-17 15:06:00"
"current_moodid","84"
"url","http://stilldreamin723.livejournal.com/11820.html"
"userid","14740"
"itemid","45"
"event","Hey again.
long time no update huh?..well sorta. my weekends seem more funner (bad english hah) than my weekdays so yea since i think that i'll tell you about me weekend although it seems forever long ago ((This week has been going slow..anyone else agree?))

Friday-went to lovely Miss Jennifer Brehm's surprise party. she was surely suprised alright!! not hah. me,dayve, tam tam, and audro went together and we just hung out til jenn came and we ""surprised"" her in her garage. i played in the tree house thing with audro, brandon, mark, and tam tam for a bit and danced with jenn's 3 dance friends, kendra, jenn, and jackie since a dj was there.  later i talked to dayve, kenny and um keith while dayve told stories and we all just continued asking questions and making fun of her lol. gotta love the stories. brandon randomly commented on those too. ew!! then kenny put spaghetti up his nose and made it come out of his mouth..it was so wrong and blehhh! haha. it was a pretty good time and all and i had fun! Happy Sweet 16 Brehm!
Saturday-I went to work early b/c my sis was my only ride b/c my parents were away for the weekend. and you would think party right?! yea i was gonna til my sister decided in the end i couldn't have people over. so yea work 12-5 with greta and it was good times! woohoo you know it! i forget who else worked so i can't really tell ya. then i went home and then went back to grets to sleepover. we basically watched csi, degrassi and degrassi unscripted the whole time.
Sunday-me and gunit and her family went out to eat to jem's. haha greta's brother, albert, was being so bad. hes like ""olivia why are u being such a bitch? what is a bitch?"" and the waitress was right there and olivia and i started bustin out laughin while greta tried to keep a straight face but couldnt. haha. then me and greta checked out the skater kid that worked there woohoo even though i made olivia go in the back b/c i didnt believe greta hah.then we took a drive around that area wherever it was and we saw these kids and i started yelling at them saying call me sexayy and all hah and we were just being stupid. we were gonna stop and buy puppies in norristown b/c joe was joking but i think he was really gonna.. hah o well but yea later we went to the malleroo to check the schedules and then i went home and chilled.

this week has been going pretty slow..i mean okay really slow i dont even remember much of the weekend. this weekend im going to the football game and i don't know what im doing on saturday yet..i'll found out somehow so yea if you wanna do something just uhh yea tell me.
im out. im gonna go talk to the sister. later days.
_-*jen*-_"
"eventtime","2004-09-30 15:11:00"
"current_moodid","64"
"url","http://stilldreamin723.livejournal.com/11565.html"
"userid","14740"
"itemid","44"
"event","It was a really nice day outside today..yea so what if I'm corny okay?! Anyway, I'll just recap on my weekend...woo friggin hoo.. haha thas hawt.

Friday-came home from school after making a mess in lab with greta and laughin extremely hard in chem lab b/c ridgeway was making me and greta crack up. went to the football game with dayve and hung out with a bunch of cool cat friends and gret's mom drove me home.
Saturday-had work from 12-5 and then me and g-unit walked to her house. we got ready for the malvern prep mixer and maxine's mom drove me, g-unit, audro, max, and ctina t to it. hah it was fun dancing around and being stupid. audro's mom drove me, gret and max back to max's and we were gonna walk to my house but instead we just walked around her neighborhood til around 2. hah silly kids.
Sunday-went to church basically and chilled with the family, vince (my sis's b/f), tina (my bro's g/f), and kris (basically my adopted brother). 

school's been going alright..i've just been really chillin through it not stressing. and yet its only the third week of school and i have about 168 days left.. not exact but just an estimateish..

_-*jen*-_


boy do i miss summer and its adventures =/.
i miss you njsp..i miss you bermuda..i miss you admiral ts 04..i miss you shore..i miss you princeton..i miss you fabb four..i miss you rae..i miss you friends..i miss you warm nights...............i miss you summer days................"
"eventtime","2004-09-21 18:50:00"
"current_moodid","68"
"url","http://stilldreamin723.livejournal.com/11474.html"
"userid","14740"
"itemid","43"
"event","hi..okay so i haven't written since like 1963..more like 10 days but o well. i stayed home today because i had a major headache and stomache ache but ill give you a quick recap i guess.

school started..school sucks and well thas about it. no im kidding ill write more i guess and tell you about my classes..woohoo.

Helenski(Geo)-she's a little crazy and sometimes i think she thinks were only 5 but hah she cracks me up...........   Larkin(WC)-a good class wit good people, we make fun of him but he makes fun of us =/ hah...........   Williams (eng)-dont know yet since ive only been in this class for a few days but we have some good people in it...........   Valiatis(sci fic)-we basically just watch movies the whole time and listen to his lecture..its not a bad class............ Wattenmaker(span)- audrey,katie t, elyse and me felt bad for him at first but not really now..he despises me i swear!!
Lunch-woohoo..fun table we just sit there and make fun of each other..yay
Clifton(fashion arts)-me and kotie just sit there and destroy the machines hah........... Wright(chem)-me and greta watch porn and stare and think of what could happen in the ""emergency"" shower and make a mess in lab.woohoo!

okay so thats about it for school..we have off for rosh shanahahnaha or however you spell it tomorrow but ill probably stay home to clean my room tomorrow or i cant go out this weekend. the football is friday (last week we won 36 to 14) and i have work 12 to 5 on saturday but then i'm going to the malvern prep mixer with ctina and greta if im allowed. last year i went to one and it was alright..not as good as st. joes prep mixers but still fun.

well im out..later days"
"eventtime","2004-09-15 13:04:00"
"current_moodid","82"
"url","http://stilldreamin723.livejournal.com/11173.html"
"userid","14740"
"itemid","42"
"event","heyy buddies..yea long time no write huh?  so i've been a little bit busy forgive me.

uh i guess ill start with rachael coming up. she came up on tuesday and met me at the mall after work. i think tini and adam came over and we just chilled here, walked to the park and watched them be stupid. the next day tori came from s. jersey and we went to the mall and met up with greta. we walked around a bit and thas about it. we stayed up til about 530 and woke up at like 2 and rob, adam and tini came over and we played pool, sat outside and played with chalk on my driveway =D ((all the cool kids do it)). we went to bed around ehh 4 maybe and i had work 12-5 so they stayed here and swam and all. that night we went to upper merions first football game against norristown. they had lots of fun obsessing over the many hott guys at our school ((somehow i just don't see how they find so many b/c i only saw like a 10..but yea..odd)) and staring at guys butts. o well gosh i swear u woulda thought they never seen a guy before b/c it felt like 9/10 guys were hot.. haha funny anyway. we stayed up til about ehh i think 3 again and i had work 12-5 yet again b/c i switched with tom. sean, tiki man, and jordan were spose to come over but they couldnt so adam and tini did and we just chilled here, looked at the yearbook, watched my brother and his friends catch bugs and put them in a huge spider web while spider attacked it and played pool/texas hold em. me and tor watched 10 things i hate about you after they left and rache went home earlier that day. today tori left and i went to dave and busters with the lovely c*tina toscani! i love her. we had tons of fun telling the people it was her birthday, driving cars, playing skeeball/arcade games, looking at the hott guy in the yellow shirt, and scouting out for boys. oh and of course getting all that candy which went to waste lol. good times! i missed hanging out with my loviee! it was a great day to spend the last night of summer ((bleh dont remind me)).

so basically this whole week since rache came and tori left was guys, guy's butts, baking brownies, eating chicken//french fries at 3 in the morning, ordering food, playing pool, making up our own game of pool, gettin tori scared, watchin mothman prophesies, and having tons of fun!

well im out i didnt feel like detailing the entry b/c no1 is really gonna read it anyway. o yea did anyone noticed i changed my lj icon and font. woohoo! yea im cool you  know it. credit to tor for helping me figure out how. hah. 

_-jen-_

PS Tara couldnt come which made me and Tor really depressed but its okay shes gonna visit during winter and maybe Thanksgiving Break. Can't wait to see Tor and the rest of the Cruisers again <33

PPS I just remembered c*tinas mom and boyfriend swore that they took a picture of the hott boy in the yellow striped shirt..i wonder if they really did. hmm..o yea and c*tina adores men in striped shirts haha.

PPPS. ((if thas one)) i usually wanna go back to school like a week before school starts, but this year i'm definitely not looking forward to it. you know how people sometimes cry on the last day of school? well yea i'm probably gonna cry on the first day. this was the best summer yet and thanks to all those who contributed to it:: njspers, admiral ts 2004, fabb fourr, my family, friends from um, philly people, and shore kids and everyone else who i forgot =x . love yas thanks again."
"eventtime","2004-09-05 22:17:00"
"current_moodid","9"
"url","http://stilldreamin723.livejournal.com/10879.html"
"userid","14740"
"itemid","41"
"event","put an x next to what you have done.
(x) been drunk
(x) smoked
(x) kissed a member of the opposite sex
( ) kissed a member of the same sex
( ) crashed a friend's car
( ) been to Japan
(x) ridden in a taxi
( ) been in love
( ) been dumped
(x) shoplifted
( ) been fired
( ) been in a fist fight
( ) snuck out of my parent's house - - well with friends at her house
(x) had feelings for someone who didnt have them back
( ) been arrested
(x) made out with someone you regret
( ) stole something from my job 
( ) celebrated new years in time square
( ) gone on a blind date
(x) lied to a friend - - it was for a surprise party cmon now..njsp kids!
( ) had a crush on a teacher - - greta does on mr. werner!! wtf mate..and she thinks its weird that i think cartoons are hot. cmon how can you tell me jane's brother on daria isnt hot or daria's old boyfriend?!?
( ) celebrated mardi-gras in new orleans
( ) been to Europe - - was suppose to go in 8th grade but they cancelled that trip
(x) skipped school - - didn't feel like going..wasnt in the mood
( ) slept with a co-worker
(x) cut myself on purpose - - stupid me
( ) been married
( ) gotten divorced
( ) had children
( ) seen someone die.
( ) been to Africa
(x) had a crush on one of my livejournal friends
( ) Slapped someone I loved
( ) Driven over 400 miles to attend a show/festival/fetish ball
( ) Been to Canada
(x) Been to Mexico - - cozumel//costa maya
(x) Been on a plane
(x) Seen the Rocky Horror Picture Show - - well parts
( ) Thrown up in a bar
(x) Eaten Sushi
(x) Been skiing
( ) Met someone in person from the internet
(x) Been moshing at a concert
( ) had real feelings for someone you knew only online
( ) taken partially nude/nude photos of yourself
( ) been in an abusive relationship
( ) lost a child
( ) gone to college
( ) graduated highschool 
(x) done sexual things - - all the time o yeaa
(x) tried killing yourself - - stupid me
(x) taken painkillers
(x) love someone or miss someone right now - - admiral ts 04//fabb four & njspers


tori and tara are coming soon eek! oh and i had training today at coldstone..everyone works there. yay! sorta maybe. i may write later tonight..if i feel like it. later."
"eventtime","2004-08-26 15:19:00"
"current_moodid","31"
"url","http://stilldreamin723.livejournal.com/10685.html"
"userid","14740"
"itemid","40"
"event","<img src=""http://img.photobucket.com/albums/v331/jkerp08/Kelly%20N%20Moes%20Sweet%2016/girlies.jpg"">

A lovely picture of Cynthia, Kelly, Quinn, me & Audro before Kelly and Moe's Sweet 16! Miss ya guys! Even though Audro has this in her lj i thought I would put it in too because I love you four so I win!  Fun weekend! Whew!

So yea I don't feel like writing so I'm not gonna.

*-_jen_-*



Tori's coming up in exactly one week!! I can't wait! eek! I miss her so much. and then Tara's coming up from Miami on the 3rd! I miss those kiddoroos so much! eek!  Can't wait to get together with other cruise kids! <33"
"eventtime","2004-08-25 16:47:00"
"current_moodid","41"
"url","http://stilldreamin723.livejournal.com/10333.html"
"userid","14740"
"itemid","39"
"event","hey guys.
lemme tell you about the shore and new brunswick//princton.

so on i think monday, greta, max and i left with gret's family to the shore of wildwood. fifi and jane of the vandergeese's came with us. we basically through the whole week til friday night hung out, met kids, messsed around, went to the boardwalk, went to the beach, messed around on the beach//boardwalk, babysat, and had a bunch of fun. that includes making pictures on the beach, writing things on the beach, doing cheer stunts, max and i singin random songs on our chairs, licking//humping the monsters from that zombie world thing, make out boy, max and i getting married to brian, charlies angels, jippin the pizza lady and coming out of the bathroom us 3 with a chic staring at us oddly, and so much more crap that was wayy fun. i left on friday with the vandergeese's and packed friday night to leave saturday for another adventure.

on saturday, my dad took me and audro to north brunswick, nj  (near princeton) which took about 1 1/2 hour to kelly s.'s house! we had a fun time talking and reminiscing about njsp and looking at pictures. then we left for church and then to bennigans for the big suprise which was me and audro. about only 7 people showed up b/c many people were unavailable with a few going to the wrong bennigans ((cough cough kristin lol)) but it was way fun. kelly, me, audro, quinn, lauren, jeff, matt, lynn, and sara had such a great time in cvs, singin happy bday to kelly's brother, messing with the waiter and just having fun and again reminscing. that night, audro, quinn and i slept over kel's and we watched movies, played extreme ping pong with her brother, made her brother a special bday surprise, did the cheer/dance vids, and a bunch of other funness stuff!

on sunday, we all went over quinn's and cynthia came over and we just danced around, listened to music and talked while we got ready for kelly d's and moe's sweet 16. varga and adam came over for some pizza and it was great seeing the 2 greatest counselors in the worlddd!! varga loved visiting us with the spider and girly party! we wrote adam a note since hes leaving for a year to nc for habitat for humanity. he loved it and he knows it! that night we went to kelly/moes sweet 16 and the royce brooks gulph club! it was really fun and pretty there! i saw tim, alyssa, emily, spence, amanda, annie, kristin, and meaghan there!! it was so great to sing elias with them again and just to see them. me and audro left at 11 to go back to our gay homes in gulph mills =/. but i had so much fun at the party! happy sweet 16 to kelly and maureen again!!! 

i didn't notice how much i really missed those kids til now. they are the greatest group of people i've ever met and we've had so many great times in that week. and we have more to had after this weekend. it was so refreshing to see you guys and during spring break or next summer you guys must visit us for a week. whenever you guys are in the kop area give me a call!! call me anytime! i love you guys so much and i cant wait to see you guys again!!!!!!! <33njsp week 2 rocks out <33

so i think i may go to bed soon due to the fact that i hafta wake up at 7 for a doctors. i probably will go to the mall at night since i have an interview thingy at coldstone. i can go from 2-close so yea.. so yes i may be joining the coldstone cult. haha niceee. its either that or joining maxine at the golf course..not sure yet. im out later days

_*jen*_

_njsp_      i love you guys<33

_admiral t's 04_     can't wait til some of you guys visit soon..love you<33"
"eventtime","2004-08-23 23:48:00"
"current_moodid","9"
"url","http://stilldreamin723.livejournal.com/9988.html"
"userid","14740"
"itemid","38"
"event","heyy gangstas..haha

i guess ill just tell you the time campin with g-unit and her family.  on thursday night, me and audro went to the mall and met up with tini. at around 10, we met gret at her work and then walked up to the movies to see ""harold & kumar go to whitecastle"". some funny shit if ya ask me..pretty stupid yet funny. haha i was laughin..alot. it put me in the mood for white castle excluding the fact i never went there. my dad owns a business in cherry hill so the next time i go to work with him ill make him go. but yea if you're in for a laugh over a stupid movie then go hah.

we woke up on friday and drove abou 2 1/2 hours to uhh i dont even know wat its called but ""Yogi Campsite"" near Knoebels ((about 20 minutes away if even)). It was based on Yogi the bear and so when we got there we set up the campsite and our tent..which took a while haha but was funn.  so later me gret and her little cousin, katie, took a walk around the camp. we saw some funny signs ((""yogi loves your kids"" and ""buts"")) hah, stole some corn from a cornfield and got stalked by a fat old man in a golfcart that we swore was gonna rape us.  it started pouring and thundering and lightening and our tent was drenched with all our stuff. we hadda somehow dry it which didnt work and everyone slept in cars or in the popup tent thing;however, me and gret dealt with it and braved by ourselves in the huge tent on our blow up mattress. were such true campers!! grr. lol

we woke up the next day and hadda clean out the whole tent and hang everyhing on a line to dry. her family and i went to knoebels that night. we went on a few rides, played a few games, got food, and searched for boys. theres so many hawt guys that work there =X. ""guys what are u doing"" ""mom were busy okay!? well meet up with you laer"" ""are u lookin at those girls"" ""uh no mom were uhh looking for something okay!"" haha silly silly silly. after we left we hung out with her cousin katie and chilled at the tent.

saturday we chilled out and left at night because a hurricane was supposed to come. tonight i have no idea what were doing except for packing and maybe going out. tomorrow they're leaving for the shore and i hope my sister goes down and comes up before next saturday b/c i cant go unless i get home by friday/saturday because im leaving again for more vacation. yay. ill write more about that later when i come back. soon tara & tori are coming up too and maybe rache. yay!
later days.
_*jen*_"
"eventtime","2004-08-15 15:10:00"
"current_moodid","4"
"url","http://stilldreamin723.livejournal.com/9953.html"
"userid","14740"
"itemid","37"
"event","heyy! i didn't sleep so well for some reason but im listenin to taking back uranus which i found while listening to gangsta slang which greta recommended. even though i like taking back sunday, these people are cracking me up!

anywayy, so on saturday me and rae played sonic and then went to maxine's. gret, adam, ryan, kevin, chris, and brian showed up and we just watched malibu's most wanted, went to the park until ryan and adam decide to try and light a bonfire and got yelled at by random people, and then watched sixth sense and just chilled. later kev, chris, brian and bill slept over but it didn't really work out so me and max only got like 3 hours of sleep which sorta sucked b/c we were goin to six flags on sunday.

well at around 10 me and max picked up audro to go to six flags! it was wayy mucho funno. we went on the great american scream machine, batman & robin ((in which me and max banged heads and laughed so hard)), freefall, nitro ((where we met these kids from montgomery that knew spencer and tim from njsp!)), watched the dolphin/SEA LION!!! show, superman and i forget the rest. but yea it was fun! we got hennas and we also went bungee jumping on the lying down one like the one they have down the shore were u sorta bungee/swing. it was 18 bucks each for 3 people. haha it was so funny maxine couldnt find the pulley thing she was like panicking, then audro was like raping my arm and wouldnt let go when we could, then we sang on it, did my calling people thing, and it was scary but really fun! we got keychains too although me and max look like we were posing//smiling for it but we didnt even know and audros like haha o god! hah then before we left we rode the log flume like 4 times and met this random little kid named joey at like 930 at night. then maxine ran off to get a towel adn audro drug me onto the bridge in which i gave up and we hugged each other when we got splashed by 50,000 gallons of water which was really cold! anyway fun times! whew

that night i slept over max's and we didnt really do anything on monday ((yesterday)) except chill out really. i came home and watched hellboy which my bro bought so me him and my mom and dad watched it. it was pretty good although i dont like much of those ""comic turned into movie"" movies except for x-men but yea. then ending was a little odd but o well. it was funny too.

today i think im gonna chill wit the gretmyster tonight and then tomorrow im sleepin over her house b/c were leavin on thursday morning to go camping at knoebels!! o yeaaa alright uh huh (hah cruise kiddies). 

well im out kids.later days
_jen_

fabb four <333 tn,sd,ck,jk    i miss you
admiral ts 04--miss you wayy too much"
"eventtime","2004-08-10 12:24:00"
"current_moodid","31"
"url","http://stilldreamin723.livejournal.com/9656.html"
"userid","14740"
"itemid","36"
