"names","values"
"event","I just wanted to be nice...I said hi and have a nice summer
Dont fucking talk to me...you said
You started your own fucking fight
Really genius to block me
Stupid
Fucker
I Hate You
When did I lie?
How did I turn into a Two Faced Liar?
I fucking hate you!
You make me sick
Since when am I antisocial?
Why did you take my friends with your bullshit?
Although you say they were never my friends...
Fuck you
YOU were never my FRIEND!
I NEVER should have LOVED you!
All the time I wasted on you
It could have gone to someone more worthy!
Fuck You
I want nothing to do with you!
You are DEAD to me."
"eventtime","2007-05-07 20:12:00"
"current_moodid","24"
"url","http://phantomfairy06.livejournal.com/4492.html"
"userid","11812"
"itemid","16"
"event","Its 420...its gonna be so sick later!!



Cant wait!!




Be safe bitches!!"
"eventtime","2007-04-20 13:20:00"
"current_moodid","41"
"url","http://phantomfairy06.livejournal.com/4266.html"
"userid","11812"
"itemid","15"
"event","Rip apart my soul and don't think twice.
I loved you like no tomorrow.
Thats right...I said LOVED.
You mean nothing to me anymore.
I don't know what ever made me want you.
I regret everything I ever said.
I'm over you.
Baby you don't even know how hard it was for me to sit here and let you go.
I made a mistake but I said sorry.
I think you need to get your act together.
I cried all the tears that I could.
Nothing makes sense anymore.
I realized that it was a waste of time.
Being your fiend was fun.
We had our moment.
You said it Our Little Secret.
I got drunk and fucking spilled it all.
Then you said I was a slut.
You weren't saying that when YOU were in MY car getting off.
I thought I knew you better than that babe.
You kept me your Dirty Little Secret.
I fucked up and told it so now I'm just another regret.
Right?
You were never my friend."
"eventtime","2007-04-16 12:45:00"
"url","http://phantomfairy06.livejournal.com/3942.html"
"userid","11812"
"itemid","14"
"event","i have no purpose for anything now...my really good friend hates me and wants nothing to do with me..i fucked up so bad that it couldnt be fixed...i tried to fix it but it just didnt work..im so hurt"
"eventtime","2007-04-15 15:41:00"
"current_moodid","9"
"url","http://phantomfairy06.livejournal.com/3821.html"
"userid","11812"
"itemid","13"
"event","SSBmb3VuZCB0aGlzIGluIG9uZSBvZiB0aGUgbWFueSBmb2xkZXJzIG9uIG15IGNvbXAuLi4NCg0KUmVzdGxlc3MNCg0KTGFzdCBuaWdodCBJIHRyaWVkIHRvIGdvIHRvIHNsZWVwDQpJdCB3YXMgdXNlbGVzcw0KRXZlcnkgdGltZSBJIGNsb3NlZCBteSBleWVzIEkgc2F3IHlvdXIgZmFjZSBvciBqdXN0IHRob3VnaHQgYWJvdXQgeW91DQpFYWNoIHRpbWUgaXQgd2FzIGxpa2XigKZXaGF0IHRoZSBmdWNrDQpXZSBoYXZlbuKAmXQgZG9uZSBhbnl0aGluZyBpbiBkYXlzDQpXZSBkb27igJl0IHJlYWxseSBzZWUgbXVjaCBvZiBlYWNoIG90aGVyIGFueW1vcmUNCkNhbiB5b3UgZXhwbGFpbiBpdCBhbGwgdG8gbWU/Pw0KSSBzYXcgeW91IGxhc3QgbmlnaHQgYW5kIHdlIHRvdWNoZWTigKZob2xkaW5nIGVhY2ggb3RoZXIgZm9yIHRoYXQgZW50aXJlbHkgcXVpY2sgbW9tZW50DQpJIGNvdWxkbuKAmXQgc3RvcCB0aGlua2luZyBhYm91dCBpdA0KWW91IHN0YXllZCBvbiBteSBtaW5kDQpJ4oCZbSBwcmV0dHkgZGVlcCBpbiB0aGUgd2F0ZXIgbm93DQpObyBvbmUgdHJ1bHkga25vd3MgaG93IEkgZmVlbA0KSXQga2VlcHMgbWUgdXAgc29tZXRpbWVzIA0KVGhlIHdheSB0aGluZ3MgbmVlZCB0byBiZeKApmhvdyB3ZSB3aXNoIHRoZXkgd2VyZQ0KSXQgbWFrZXMgbWUgd2FudCB0byBzY3JlYW0NCkkgZG9u4oCZdCBldmVuIGtub3cgd2hhdCB0byBzYXkgYW55bW9yZQ0KSXQgZG9lc27igJl0IGh1cnTigKZpdHMganVzdCB0aGVyZQ=="
"eventtime","2007-04-15 09:44:00"
"url","http://phantomfairy06.livejournal.com/3349.html"
"userid","11812"
"itemid","12"
"event","Sorry doesnt even begin to make up for the broken trust...I got so fucking drunk that I spilled out everything and I realized it and tried to apologize...Bad idea on my part...I fucked up and I'm sorry.<br>
Car Underwater by Armor for Sleep
<i>Leave it up to me. to burden you again.<br>
This ones not your fault. Please forgive me.<br>
Leave it up to me. to burden you again.<br>
This ones not your fault. so forget, so forget, so forget me.<br></i>"
"eventtime","2007-04-15 09:11:00"
"url","http://phantomfairy06.livejournal.com/3250.html"
"userid","11812"
"itemid","11"
"event","The cool points are out the window and he's got me all twisted up in the game of confusion
&hearts;"
"eventtime","2007-03-22 17:27:00"
"current_moodid","6"
"url","http://phantomfairy06.livejournal.com/2895.html"
"userid","11812"
"itemid","10"
"event","This thing that I call a friendship
It never seems to go my way
When it finally does I cant seem to get through it
I love him with everything in my heart
My mind is telling me no 
My heart says yes
I have no idea who I can talk to anymore
The person that I trust the most is the one that I dont think I can be around right now
I really can say that I am lost with him and lost without him
He is what keeps me sane in this hell hole
He makes me happy when I'm sad 
I make him happy too
I dont really know what to do now
All I think about is him

Things are changing
I dont exactly know how
I dont know if its good or bad
He told me that nothing will change
I just feel like it has

I'm on the verge of tears
I really cant make my decision 
I know whats right and whats wrong
At least I think so...

I'm at war with myself
I dont know anymore
I cant think straight
I couldnt even get high without thinking about him
I decided to stop smoking
Yes I say that all the time

I love him so much
I need to stop saying that
I'm such a jealous person
He knows that
We had an experience with that
I let him know how I felt about it

I cant even say anything else 
I know that I need to stop thinking about it
I just cant seem to help it
I have a picture of him on my wall
I might have to take it down temporarily
Thats bad I know but I just feel like its necessary

I think I'm a bitch for being this way
I hate it
I dont like myself this way
I'm overly protective of him 
I always have to know where he is
I kind of do some blocking when it comes to other girls
Yes I'm a bitch when it comes to him

I really am at war with myself."
"eventtime","2007-03-21 23:53:00"
"url","http://phantomfairy06.livejournal.com/2674.html"
"userid","11812"
"itemid","9"
"event","I did something the other day that I'm not going to sit here and say that I regret because I don't.  I said at the time that it was cool and that nothing would change...I woke up the next morning and realized what I did and basically was in shock and disbelief, since it was never supposed to happen.  The biggest battle of mind and heart has been driving me up the wall.  I think about whether or not it actually meant something or I just did it because of who it was...I mean how many times do you get the person that you dream about?? If you're lucky, one time if any at all.  I say I love him all the time because I truly do...when you get attached to someone in a friendship like way words just seem to slip out and stick.  My brain is telling me to just forget it...that it was a one time thing between friends...but my ever so kind and loving heart is totally pushing that out the window. When I think about him now I get butterflies...just a little bit though and I know that it means something...but I'm not so sure what yet.  I was told a few months ago that it will happen eventually, just give it some time.  Well it finally happened and I'm as confused as a drunk dog about what to do next.  We had a pretty good conversation before anything happened about what it would be like after...but now its after and I have no clue what to do...I think I need to talk to him...or something..."
"eventtime","2007-03-21 14:42:00"
"current_moodid","101"
"url","http://phantomfairy06.livejournal.com/2384.html"
"userid","11812"
"itemid","7"
"event","yeah my life sucks...and here are all the reasons why...

1. my grandma died...thats why ive been gone

2. i got food poisoning while i was gone

3. i got broken up with the day before my grandmas funeral and while i still had food poisoning

 4. matt is in iraq....

5. when i tried to come back home tuesday i got stuck in washington d.c. for 9 hours and then i had to take a $60 cab ride to the bus station so that i could catch a bus back to south carolina....

6. i just spent 16 hours in a cramped ass car with my parents...."
"eventtime","2007-02-17 21:55:00"
"current_moodid","9"
"url","http://phantomfairy06.livejournal.com/1966.html"
"userid","11812"
"itemid","6"
"event","I have some of the most immature friends on the planet...first they jumped this kid in the woods cuz he supposedly talked shit about someone...wow...that was while we were all smoking...i get back inside and it was just drama waiting to happen...i saw something that kinda bothered me...i couldnt see that and not say anything...i made a phone call and 20 minutes later all hell broke loose...no one got hit but it was still overly dramatic...but then everyone ended up leaving after that...lol"
"eventtime","2007-01-13 20:00:00"
"url","http://phantomfairy06.livejournal.com/1689.html"
"userid","11812"
"itemid","5"
"event","It's the first time a long time I can really say that I'm happy.  I have a guy who likes me for me and that makes me happy...I like the fact that someone is spending money on me...instead of the other way around...I dont have to put in a lot of effort this time...He can meet me halfway...It's so great!
I'm super happy and nothing can change that right now!

I made a really huge step last night...anyone who knows me knows that I wear a ring on left ring finger that I got from a person that I have a love/hate relationship with...I wore the ring to let him know that I dont hate him...I took it off last night and havent thought about putting it back on."
"eventtime","2007-01-10 18:35:00"
"current_moodid","15"
"url","http://phantomfairy06.livejournal.com/1404.html"
"userid","11812"
"itemid","4"
"event","I fucking hate this school...I'm mad at the RD because I told her that I dont want fucking Lindsay as a roommate next semester...she basically asked me 21 questions and told me that Ed might have already put her in my room....if this is the case then there will be a serious problem...and there wil be another problem if he wont tell me who is gonna be in my room when i go talk to him tomorrow...ooo this all just makes me sooo angry....

UPDATE::

So I talked to her and she said that I'm not gonna get that psycho bitch...thank god!!!"
"eventtime","2006-12-15 20:10:00"
"current_moodid","2"
"url","http://phantomfairy06.livejournal.com/1149.html"
"userid","11812"
"itemid","3"
"event","i like to know where he is...what he's doing and who he's with
i feel the need to be around him as much as possible
i love how he lets me lay in his bed when im tired
he makes me happy
he's my best friend
he knows that i get jealous
he also knows how i feel about him
i have no clue how i'm going to survive christmas break without him...

fabulous"
"eventtime","2006-12-12 13:49:00"
"url","http://phantomfairy06.livejournal.com/839.html"
"userid","11812"
"itemid","2"
"event","I'm not exactly sure what it is that makes me feel this way, lately I've had the feeling that something is wrong with me.  The guys don't even pay attention to me.  I've been contemplating this for a while, I feel like I'm nothing, I'm not worth anyones time.  It makes me not want to talk to anyone.  The only person that I truely trust here is that one that I wish I could have 24/7...but thats never gonna happen.  If I were writing out of anger then I would have a different tone.  I'm writing out of a strange sadness, a depression kind of, I dont even really know anymore.  I have no clue what my purpose is...nothing ever goes the way I would want it to go.  I dont get what I want from anyone...I dont even have a true best friend in this shit hole...except for him.  It feels like I'm being strangled and cant breathe.  I'm not worthy of anything.  Being like this sucks but I cant help it anymore, everyone around me is so unhappy and I am too.  I'm sick of feeling like I'm not wanted.  I feel good with him, he can make me smile.  I feel so good around him...he makes me wanna stay."
"eventtime","2006-12-10 14:53:00"
"current_moodid","9"
"url","http://phantomfairy06.livejournal.com/550.html"
"userid","11812"
