"names","values"
"url","http://hopi-indian.livejournal.com/3729.html"
"userid","6461"
"itemid","13"
"event","So I missed most of the State of the Union last night due to volunteer class and since I do always try to watch it (even though each year I find myself yelling profanities at the screen more and more) I was a little bit in a hurry to get home and see what kind of bullshit was spewing forth this year. Per usual, I was not impressed or surprised and found the call for a ""competitiveness"" initiative especially elementary and retarded.  But then, just when I thought it was par for the course comes this:

""Tonight I ask you to pass legislation to prohibit the most egregious abuses of medical research...human-animal hybrids...""

I think he has finally lost it.

Do these exist?  Are some kind of strange lizard people hidden in an enclave off the coast of Rhode Island where they are being stored in case of nuclear fallout so that we can start of master race of people with the ability to use logic and reason WHILE swimming under water. Are there monkey people roaming around Area 51 waiting to break out of their unnatural habitat, take over the trees in our backyards and throw feces at us?  Has Bush finally misconstrued the doodles he makes at his desk of human bodies with dog faces as fact?  

Seriously, why isn't the media looking more into this? If these freaks of nature exist I want to see them in some sort of reality show on MTV like ""True Life: I'm half monkey"" or something.  I think that if I was a human-animal hybrid I would like to be half cheetah because it would be cool to run fast and I like to eat meat.  Oh look, now I'm talking like that's possible."
"eventtime","2006-02-01 15:45:00"
"url","http://hopi-indian.livejournal.com/3362.html"
"userid","6461"
"itemid","12"
"event","My company was once again listed as one of Fortune Magazine's ""100 best places to work.""  We're number #90 in fact, up from #95 of last year.  I wonder what put us over the top? Was it the free coffee mugs handed out so our coffee costs only a $1 instead of $1.50?  Or perhaps it is the setting in fascinating, bustling Hoboken, NJ.  I guess only Fortune Magazine knows...

http://money.cnn.com/magazines/fortune/"
"eventtime","2006-01-10 14:03:00"
"url","http://hopi-indian.livejournal.com/3306.html"
"userid","6461"
"itemid","11"
"event","I must say I am a tad conflicted about the transit strike.  ""Fortunately"" it doesn't affect my commute to work as the PATH is a separate entity so I don't have any personal bitterness towards striking workers.  Usually I'm fairly pro-union since they tend to represent groups of workers who routinely get the shaft.  Plus, in the words of the immortal Fucking Go, ""Fuck the MTA.""  However, the more I read about the TWU demands, the more unreasonable they seem.  So they don't want to contribute any of their paycheck for health insurance or retirement funding.  Yeah, I'd like that too.  I'd also like to retire at 55 and be guaranteed an average salary of $50K without actually having to produce results.  And an 8% pay raise for 3 consecutive years?  That'd be pretty freakin' sweet.  The husband's company gave their employees a big 0% increase this year due to lack of funding - then they told him to go and buy a $1000 couch for the house he runs. Yeah, sure public workers probably need more protection than private empolyees who have more options for promotion and no salary ceiling, but come on. The MTA puts a deal on the table that allows the TWU to get average to high annual raises for the next three years (3%, 4%, 3 1/2% - much more then a lot of peoples' annual raises) and keep your retirement at 55 and they turn it down! That seems disingenous and grandstanding to me. However, the back and forth between people on the transit workers' blog has been a fantastic read for my slow days at work now that the end of the year is here and all the polymer physicists have better things to do then submit articles to my journal:

http://www.blogger.com/comment.g?blogID=19455465&postID=113506896577457330"
"eventtime","2005-12-20 13:44:00"
"url","http://hopi-indian.livejournal.com/2992.html"
"userid","6461"
"itemid","10"
"event","http://www.cuteoverload.com/

Its too much, really. It now takes up way too much of my day and makes me want to adopt a baby lemming."
"eventtime","2005-12-16 08:55:00"
"url","http://hopi-indian.livejournal.com/2690.html"
"userid","6461"
"itemid","9"
"event","I laughed at first...but really, its just sad.

http://www.wonkette.com/politics/iraq/the-presidents-evolving-vision-140199.php

Whoever thought of using the word ""Strategy"" in general population propaganda has spent a little too much time in the boardroom."
"eventtime","2005-11-30 16:22:00"
"url","http://hopi-indian.livejournal.com/2369.html"
"userid","6461"
"itemid","8"
"event","1. Apparently there is such a thing as a ""liberal"" media and it really is evil and killing our country!  Go figure.
2. Having a child under 8 does not preclude you from taking part in all day drinking activities that get you shitfaced and ignoring the child who is begging to go home.
3. People who frequent hunting lodges have one thing in mind...hunting.
4. Elk meat is delicious! Especially wrapped in bacon.
5. I have a fetish for handgun games.
6. I look adorable in electric orange and camoflauge.
7. There are multiple ways to be homophobic.
8. Your brother-in-law will become especially annoying after day 3.
9. Frying a turkey the night before Thanksgiving as a snack is perfectly normal.
And the 10th thing I learned while in Texas over Thanksgiving....
10. There is no better feeling than crossing North of the Mason-Dixon."
"eventtime","2005-11-29 11:41:00"
"url","http://hopi-indian.livejournal.com/2254.html"
"userid","6461"
"itemid","7"
"event","I've become obsessed with PandaCam on AnimalPlanet.com: 

http://animal.discovery.com/cams/pandavidr.html

Half the time when I watch he's sleeping but he's so cute!  Right now he appears to be eating his feet....still cute."
"eventtime","2005-11-18 14:48:00"
"url","http://hopi-indian.livejournal.com/2041.html"
"userid","6461"
"itemid","6"
"event","So I had to go on a business trip on Thursday and Friday to a printer in PA.  It was a really good trip even though beforehand I thought it would be boring and tedious.  We were in Ephrata, PA which is close to where I grew up so it was nice to be back in the area.  The people at the printer were really nice and hospitable - truly great people.

Then this morning I see this - 

http://www.cnn.com/2005/US/11/14/amber.alert.ap/index.html

Mike Borden was the regional manager of the printer and I met him on Thursday.  He and his wife were shot to death on Sunday morning and his daughter was kidnapped. 

He was a really affable and genuine person.  Everyone at the company seemed very close-knit and I know he had been at Cadmus for years.  I'm glad I got a chance to meet him."
"eventtime","2005-11-14 10:22:00"
"url","http://hopi-indian.livejournal.com/1783.html"
"userid","6461"
"itemid","5"
"event","http://www.thefrown.com/frowners/becomerepublican.swf"
"eventtime","2005-10-27 09:15:00"
"url","http://hopi-indian.livejournal.com/1370.html"
"userid","6461"
"itemid","4"
"event","The emails that went back and forth between FEMA during Hurricane Katrina are seriously disturbing.  The NY Times has the text of them all:

 http://www.nytimes.com/2005/10/20/national/22text-fema.html

If there is any sort of justice the people in the emails who were more concerned with their own steak dinners while tens of thousands of people were starving should be thrown in jail for criminal negligence.  At the very least they should be fired and shunned from any sort of future employment in the public or private sector.  Unfortunately, given the history of what happens to callous, incompetant people in this administration, they will probably be presented with the Presidential Medal of Freedom."
"eventtime","2005-10-21 13:08:00"
"url","http://hopi-indian.livejournal.com/1068.html"
"userid","6461"
"itemid","3"
"event","Mug shot of Tom Delay. He's so happy! As am I.
http://www.thesmokinggun.com/archive/1020051delay1.html"
"eventtime","2005-10-20 15:01:00"
"url","http://hopi-indian.livejournal.com/1004.html"
"userid","6461"
"itemid","2"
"event","Everyone play!

http://www.backupbrain.com/fitzmas/

I'm still looking for indictment Clue.  My money's on Cheney in the Oval Office with the candlestick."
"eventtime","2005-10-20 13:07:00"
"url","http://hopi-indian.livejournal.com/736.html"
"userid","6461"
"itemid","1"
"event","It's a wonder what boredom and general Friday laziness at work will get you to do after reading other friends' blogs. I wonder how long this will keep up?

So the Roja and I are planning on going to the d.u.m.b.o. Arts Under the Bridge Festival tonight - more his idea than mine since I am convinced that soon some guy in a Ark is going to appear around the bend and ask if I have 2 pigeons to give him.  However, if we do go, I am definitely dragging him to d.u.m.b.o. dance at WHITE WAVE:

http://www.dumboartscenter.org/festival/2005/schedule.html

My obsession with Bill Maher continues:

http://www.hbo.com/billmaher/?ntrack_para1=feat_main_title

The guests seem alright, nothing like last week's show with Andrew Sullivan and Salman Rushdie though I do think that the Bird Flu discussion will be hi-larious.

Finally, it's the month anniversary of the ""surprise"" San Fran trip and it makes me sad. It's amazing that all of my best friends from high school can get together after all living apart for 8 years in multiple cities and its as if we were still back in Hershey High School.  It's also pretty amazing that I at first thought the Bay Bridge was the Golden Gate Bridge, but that's a different story."
"eventtime","2005-10-14 10:50:00"
"url","http://hopi-indian.livejournal.com/270.html"
"userid","6461"
