"names","values"
"event","im in sean's mentor group, tell me if you are too. i really wanted to be in rob's. haha julia's in beth's. god why couldn't she have gone to salmon bay? my mom thinks that she'll get in but all of a sudden she doesn't want to go. god i hate her, this year is gonna suck if she stays. omg Alma who works at the restaurant was in Just Married, isn't that so cool? and shes on the next bachelor i had no idea she was an actress. anyways, i can't wait till emma's party!!! i can go unless my dad has something planned on satrday. yay Bumbershoot with Fi!! i can't wait! see eveybody soon, bye."
"eventtime","2004-09-04 19:56:00"
"current_moodid","4"
"url","http://berriesncream.livejournal.com/5391.html"
"userid","1589"
"itemid","20"
"event","omg i am soo happy cuz i think i can go to emma's party! i can't wait to see you and josie again!!! yeah so on monday im going to Bumbershoot with Fi for her b-day, fun stuff! but it kinda sucks cuz i was gonna order her present off of the internet but now i don't think i have enough time, ill figure something out. i can't believe that school is so soon! the summer went by so quickly even though i did like practically nothing. so yeah, it turns out that im not going to get actuall braces untill after the retreat. i can't wait to see everyone at school!!! ok bye.

my fucking sister decided that she doesn't want to go to salmon bay after all. god i hate her."
"eventtime","2004-09-03 18:00:00"
"current_moodid","24"
"url","http://berriesncream.livejournal.com/5221.html"
"userid","1589"
"itemid","19"
"event","today i got spacers and omg mouth feals so wierd. i think that im gonna have all of my braces stuff in by the time school starts. i have to get herps and an expander, it really sucks. julia had an expander and it seemed really painful. so yeah thats whats happening with me. living with Annie is so much fun, lol, on friday we stayed up really late telling funny things that have happened to us. she laughed so hard when i told her about Miss Ellie and Safron. then there was this huge spider that was next to her foot and we all freaked out, i'm not usually afraid of spiders but this one was really big. Emerald Downs was really fun, Dia Julia and i almost won $300!! but then me and Dia thought that we should bet on a different horse, that really sucked. Sam (Jesse Roth's friend) is really funny, and its so cool that he goes to school with Josie and Emma. Emma you were finally on last night!! god that took a while.. ok well i got to go, bye.

~*Hannah*~

Julia's #19, almost there!"
"eventtime","2004-08-30 15:24:00"
"current_moodid","61"
"url","http://berriesncream.livejournal.com/5111.html"
"userid","1589"
"itemid","18"
"event","yeah so my moms on a plane right now flying to italy, and Annie's here with us. i saw Zach yesterday and Leo's also in Zoe's camp, that is so wierd! so yeah im bored, i couldn't go back to sleep for some reason. im going to aurora's play tonight i havn't seen her in so long! i can't wait to talk to her about ppl... ok i guess im gonna go cuz i don't know what to write. bye, Hannah

i don't wanna go back to school

julia's # 20 or something for Salmon Bay, cross your fingers that she gets in."
"eventtime","2004-08-27 09:33:00"
"current_moodid","31"
"url","http://berriesncream.livejournal.com/4771.html"
"userid","1589"
"itemid","17"
"event","so yesterday i got second piercings on my ears, they look so cool! but then julia was really pissed cuz she wanted to get some to but my mom wouldn't let her. after that we went to mia's and watched spaceballs (thats a funny movie) and yeah today we went shopping and i got a pair of pants, omg i really want these orange adidas but they're sold out on the website and we can't find them at any store. i can't wait to see aurora's play! i think im seeing it on friday with zoe, fun stuff. ok well bye, Hannah."
"eventtime","2004-08-25 17:07:00"
"current_moodid","92"
"url","http://berriesncream.livejournal.com/4375.html"
"userid","1589"
"itemid","16"
"event","i miss ppl from orkila, you guys are never on! (well besides emily, but she always has an away message up) so yeah i think im ready for school, this week has been so busy cuz my moms leaving so we have to cram everything that we would have done before school starts into 4 days. So todays mall day and yesterday was school supplies day, tomorow we're cleaning the house and on thursday we're getting manicures and pedicures. thursday afternoon my moms leaving on her cruise and im not going to see her untill the end of september, it kinda sucks but shes paying me and julia and we're staying with annie wich is gonna rock cuz she like 20, and plus she can't yell at me like my mom. omg zach, from mt baker is on hiei's soccer team, isn't that cool? lol that was a little off the subject, but oh well. ok bye, i love you guys, Hannah"
"eventtime","2004-08-24 09:52:00"
"current_moodid","113"
"url","http://berriesncream.livejournal.com/4274.html"
"userid","1589"
"itemid","15"
"event","this morning i couldn't sleep in, it was wierd i was so tired but then i woke up at 7:30 and i couldn't fall back asleep. yay no chapel! that was so annoying. Orkila was soo fun i kinda wish i was still there. so yeah today im going camping, which will suck but oh well, i think i can go on IM on my dads phone. i can't belive how many people knew people at camp. like that girl Blair knew Daniel and James and Jamison knew Ryen Bartlett, oh and also Josie and Emma knew Jessie Roth's friend. Aurora, Nixie was in Chenoa, Zoe and Fiona's cabin, but then she left cuz she had lice or something. isn't that so cool? i can't wait to see the pictures that i took, im getting them put onto a disk so i can email them to ppl, does anyone no Emma's email? she gave it to me but she forgot to put the website part. ok well i have to go pack for camping, love you all, Hannah.

""its the last chance, its the last chance FOR ROMANCE!!!"" lol, that was funny..."
"eventtime","2004-08-19 11:53:00"
"current_moodid","28"
"url","http://berriesncream.livejournal.com/4007.html"
"userid","1589"
"itemid","14"
"event","OMG that was probaly one of the funnest weeks i hve ever had! I met the coolest ppl ever and had sooo much fun. Josie, Emma, Brittney, Emily, Sam, Jesse, Ryan, Matt, Mariah and the Mt. Baker guys, you were so cool, i hope that i stay in touch with you and see you soon, i love you guys so much!!! lol, chinook cabin we shared the funniest moments that i'll always remember, lol, ""i spy something pink..."" ""OHH!! I KNOW!!! HANNAH'S BRA STRAP!!"" emma you're hilarious. Brittney, ""i know how i can entertain you guys...I CAN DRY SHAVE!"" lol!!! Josie and Emma you are so right, Sam is so easy wo talk to, well and Ryan, lol that was so funny, even though its kinda true, i like talked to him the whole time at Cascade. The last campfire with the Baker guys was soo funny, we couldn't stop laughing and the counsolers were so pissed at us, lol, Kelsey and Cooper forever!! hehe!! The dork dance was fun! Garrett was scary though, lol, ""he keeps trying to hump me"" remember when i screamed? he's like an older stephen, its really scary, they even have the same shoes... and omg on the ferry what was up with that guy that came up to me and asked if i would hug him? he was like 15 or something, i didn't get it, was he Jesse's friend? i was really confused, ok well i can't think of anything else to write, but i can guarante you that once i press ""update journal"" that i'll think of something, oh well, i'm about to fall asleep, even though its only 9:15, lol mia ""i'm so tired, tomorow im gonna sleep in so late, like 9:00!"" ok well bye ppl, i miss all of my Orkila buddies, i love you guys, i have to come to one of your school's dances and see you!!!

~*Hannah*~"
"eventtime","2004-08-18 21:22:00"
"current_moodid","49"
"url","http://berriesncream.livejournal.com/3669.html"
"userid","1589"
"itemid","13"
"event","tracey: no bra..no panties..no bra..no panties..no bra..no panties..

i liked that movie...

it was sad though...

evie's a bitch..."
"eventtime","2004-08-01 17:57:00"
"current_moodid","57"
"url","http://berriesncream.livejournal.com/3506.html"
"userid","1589"
"itemid","12"
"event","This weekend was really fun, besides my sunburned back, mosquito biten legs and my arms that are covered in Hives (i think thats what its called).  On Sunday we went to Ryen and Nicoles house and swam like all day in the lake then we watched Spirted Away which is the coolest movie ever! Then on Monday I woke up with theese wierd bumps all over my arms that itched like hell! My dad that they were Hives or something and you get them when you are nervous, which I'm not so its kinda wierd... So yeah, we're flying to Oakland tomorow...fun stuff, I spent yesteday and today typing my dads work stuff and made like $50 that I can't wait to spen in California! Another shopping spree with Hailey and Julia! FUN! OMG there are the cutest flip flops at Nordtroms that I really want but they're like $35,I dunno maybe I'll get them. So yeah, if you want to reach me call my cell, I think you all know the number... Well I got to go pack, bye."
"eventtime","2004-07-27 13:44:00"
"current_moodid","4"
"url","http://berriesncream.livejournal.com/3081.html"
"userid","1589"
"itemid","11"
"event","Yeah so today Hailey, Julia and I went into the Magnolia Village and all got French Manicures! Now my nails are so cute, but it was kinda freaky cuz there was all of theese asian ppl that were doing our nails and they were talking really fast. I bet that they were like in Japenese or whatever ""These kids are so spoiled, they just get dropped off to get their nails done whenever they feal like it, what are they like 12?"" or something like that, lol. OMG I am so freakin hot!!! Well I'm gonna go take a shower, bye..."
"eventtime","2004-07-23 18:56:00"
"current_moodid","83"
"url","http://berriesncream.livejournal.com/2852.html"
"userid","1589"
"itemid","10"
"event","UNGHH NAH NAH NAH NAH! UNGHH NAHH NAH NAH NAH! SHABINGO! SHANAHNAH! UNGHHH! JAZZ DANCE!!! I LOVE THE 90's!!! Me and my Furby have an abusive relationship... NAH NAH NAH NAH!!! HEHE!!! I'LL ALWAYS WIN IN SPIRIT THOUGH!!! HAHAHA!!! I'VE FALLEN AND I CAN'T GET UP!!! HEHE I'M SO CRAAZY RIGHT NOW, ME AND CHENOA AND HAILEY IS GONNA GET HERE ANY MINUTE!!! HEHEHEHEE....507-8309!! I GOT IT!!! I GOT IT!!! HEHE THAT'S NOT THE RIGHT NUMBERS...HEHEHE...HEHEHEHE....COSTA RICA IS GONNA WIN!!!! BYE BYE!!!"
"eventtime","2004-07-22 22:17:00"
"current_moodid","106"
"url","http://berriesncream.livejournal.com/2567.html"
"userid","1589"
"itemid","9"
"event","OMG there's this show on vh1 called ""I Love The 90's"" and I'm like totally obsessed with it.  Every day after I come home from Tennis I watch it and it's always on 1991, I've seen it so many times but it still makes me laugh.  Tennis is really fun, Katie and Nora are so funny, ""I always win in spirit though"" haha that made me laugh so hard. Chenona and Emily are coming over tomorow, and at like 10 Hailey, Tim and Luke are coming, fun stuff!  Me and Hailey and ppl are going shopping on saturday and I can't wait...so yeah I g2g, bye"
"eventtime","2004-07-21 22:02:00"
"current_moodid","40"
"url","http://berriesncream.livejournal.com/2470.html"
"userid","1589"
"itemid","8"
"event","Yeah so today was soo boring, that's pretty much how my summer has been this far... but next week i have tennis and then i'm going to California! HELL YEAH! Tim told me that we're staying in a really expensive hotel that Silver Oak is paying for...fun stuff, and me and Julia and Haley get our own room, yay! i can't wait! so after that we're going to Colorado for a couple days which will be really boring and then we're coming home, sounds fun? well it's gonna be. i can't wait to go shopping with Haley. so yeah, that's pretty much what i've been doing this summer, hanging out with the Duncans and eating at fancy restarauts and being bored when they're gone. OMG i really want a dog, like a small one like a chihuahua or something, they're so cute. i could just like take it around everywhere with me like a purse or something, hehe. but my mom says that we can't get a dog for a while which sucks but when i asked Tim he told my mom that she should get me one! yay he's so cool. well i g2g, ttyl."
"eventtime","2004-07-15 19:52:00"
"current_moodid","83"
"url","http://berriesncream.livejournal.com/2260.html"
"userid","1589"
"itemid","7"
"event","god it seems like i havn't writin in this for a long time but its only been a few days. 4th of july was so fun! i love floating out on the styrofoam! but the seaweed was so annoying and it was soo cold. OMG today i went to matthew's beach with chenoa and guess who we saw there? Blade! his hair is brown now and he looks so cute. he was there with his ""friends"" who were like in highschool, haha chenoa the ""foster imposter"", i hope the REAL one is at camp, i g2g cuz we're gonna watch MXC, hehe i love that show..."
"eventtime","2004-07-08 20:34:00"
"current_moodid","66"
"url","http://berriesncream.livejournal.com/1958.html"
"userid","1589"
"itemid","6"
"event","last night we slept on the deck, like we always do with the Duncans, and i woke up this morning totally soaked and cold. at first i didn't realize that i was wet and i thought that my sleeping bag was damp cuz of like the dew or something, but then i sat up and saw that there were puddles on the deck, and that gave it away that it had rained. so i went inside and i couldn't get back to sleep because i was all wet and my fingers were all prunie and i didn't have a pillow (all of them were outside)so i lied in my bed from 4:30 to 8:00 and now i am super tired. but i can't wait till tomorow, i really want to go swimming in the ocean, i hope it doesn't rain like last night cuz we'll probaly sleep on the deck again, oh and i think that mia is sleeping over, that would be soo fun! well i got to go finish cleaning my room..."
"eventtime","2004-07-03 14:08:00"
"current_moodid","31"
"url","http://berriesncream.livejournal.com/1543.html"
"userid","1589"
"itemid","5"
"event","so yeah, Luke and Matt are here now and the house is crazy. Julia and Luke keep screaming at echother and fighting over the ps2. even though its so crazy here i'm having a blast. i'm sad though cuz my mom thought that is was gonna rain today so she cancled matthews beach with the Overtons. today was the lowest tide of the year so we went down to the beach and poked at starfish, that was kinda boring but it was funny when Luke freaked out about a crab. yeah, so after that we put more sand on the bulkhead so that we could walk with barefeet and not get all cut up and cleaned up garbage, that was not fun. after that Tim and Matt went kayaking and Luke made me build a wood fort with him on the beach. now i'm all sweaty and sandy so i have to go take a shower, bye. see you guys soon (hopefully)

lots of love,

Hannah"
"eventtime","2004-07-02 15:16:00"
"current_moodid","14"
"url","http://berriesncream.livejournal.com/1422.html"
"userid","1589"
"itemid","4"
"event","Yay i'm so excited, cuz now Matt and Luke are coming up. there flight comes in tomorow, and on friday we're going to matthew's beach with the overtons, fun fun fun! i can't wait till the fourth of july! everyone has to meet luke and matt, aurora aren't they so funny? i can't wait to see all of you guys, bye"
"eventtime","2004-06-30 14:39:00"
"current_moodid","41"
"url","http://berriesncream.livejournal.com/1206.html"
"userid","1589"
"itemid","3"
"event","omg i am so freakin hot. all of the doors are opened but i'm still burning. i hope its this hot on thursday. there's still hope that the duncans are coming for the 4th but its like a 20% chance. i was soo looking forward to seeing them again. mia we have to go to matthew's beach! i am gonna die if i don't get to go there soon, last time was soo fun remember when we thought those ppl were stealing are intertubes? that was funny. ppl please call me (mom's house or my cell) i am so bored! ugh, this sucks, well at least get on IM and talk to me, well i got to go, bye

love you all,

Hannah"
"eventtime","2004-06-29 20:25:00"
"current_moodid","83"
"url","http://berriesncream.livejournal.com/996.html"
"userid","1589"
"itemid","2"
"event","omg i am so sad! matt came back from france early but now luke and him aren't coming up for the 4th and are staying in california. it's gonna be so boring at my house now. aurora, we need to go to the mall or something soon or i'll die of bordome, please call me. i miss all of you guys soo much, the summer is soo boring when i'm not with you.  well bye, i'll try to write again soon..."
"eventtime","2004-06-29 15:51:00"
"current_moodid","5"
"url","http://berriesncream.livejournal.com/555.html"
"userid","1589"
"itemid","1"
"event","Ok so i finaly got a live journal, so nobody can bug me about it now... last week was soo much fun! the duncans were staying at my house and i had the best time ever! ok luke is a little wild,Aurora that was soo funny when you came over ""Luke where are you?...YOU'RE JUMPING WHERE?!"" matt was cool too. OMG the boat was soo much fun! it was huge,i think tim said it costed FIVE MILLION DOLLARS! there were two small bedrooms and one master bedroom, and each on got it's own marble bathroom! i swear the showers on the boat were bigger then the ones i have in my house.  and there was a maid, a cook, a server, a captain and someone who drove us around on a little boat, and they all had uniforms. i definetly could get used to living like that. it was sad when mattt, luke and tim had to go, but since tim just can't get enough of my mom, he's gonna be back here on thursday, hmm lets see that's how many days they have to be apart? well friday, so thats one, but then my mom flew down to California on saturday and comes back on tuesday...so they will be apart for a WHOLE 3 DAYS! THAT'S 72 LONG HOURS! god they can't stay away from eachother, it's so annoying but his kids are fun. luke is soo funny, ""eat this hommie"" i can't belive that Stephen didn't kill him for that, even i would have hit him if he did that to me.  haha but it was soo funny. i think luke is a homiphobic (did i spell that right?) omg and he always lies, it's so funny, he lies about the stupidest things. i have to admit that i can't wait to see luke on thursday, and im sad that matt and haley are in france so they can't come, oh well, luke will keep the house from being quiet... hehe, well i'm gonna go cuz my sister is dying to get on the computer.

--Hannah--"
"eventtime","2004-06-28 09:54:00"
"url","http://berriesncream.livejournal.com/299.html"
"userid","1589"
