"names","values"
"event","here goes nothing..... i'v been cryin for the past 20 minutes... but im not crying becuase im sad... or because im hurting.. im crying because im so happy... im happyer in this 20 minutes then iv been the past 2 months trying to find with drugs and sex and lies and hurt and pain... im not gunna beat around the bush.... God has met me tonight.. were i stand.. i dident have to go find him.. or run after him.. he found me right here right now... in the big mess that i am... in the broken heart broken home that i am in...... and how could i reject that? iv been feeling like absolute crap for the past few days.. you know what? ITS ALL GONE.... you know why? BECAUSE GOD IS AWESOME... iv found him again and he wants me back.. he always has iv just been running away from him all this time... iv done more stuff in this past 2 months then iv ever done in my life.. and you know what? ITS ALL DONE ITS ALL GONE.... God is unexplaneable you just have to see for your self... and till that day he will be waiting... i love you lindsay... i hope you find happyness... God will always be here waiting for you.... 


Father................ i know people will not accept me for this... but.. i cant hold it back... iv been holdin it back for months now... you finally have open'd my eyes tonight.. and im so glad.. beacuse my world was falling right behind me.. and theres no turning or looking back now... you are sooooooooooooooooooooooooooooooooooooooooooooooo awesome.. you'v forgiven me of so much.... more now then ever... you have filled that hole that was eating my insides.. that was eating me inside out... please father make this last because i DO NOT WANNA GO BACK..."
"eventtime","2004-12-07 00:54:00"
"current_moodid","132"
"url","http://yasdinluevoli.livejournal.com/12347.html"
"userid","17601"
"itemid","47"
"event","man.. i dunno... i kinda understand now why this shit hurts so bad.. it's like when i was upset i would just go to lindsay's it was like a place to go were i felt loved.. like now.. my parents were just yellin i was yellin... all upset... and it's like.. the first thing i can think of is... imma go over lindsays... i just wanna like lay there with her.. makes me feel good.. makes me happy... i dont wanna do nothing.. i just wanna be over there..  somethin about it... it was like my home away from home.. any time i was feelin bad.. i would just go over there.. i remember one time i was hangin out with alot of my friends and.. for some reason i was just annoyed at everything... i called up lindsay and said.. ""lindsay i dont feel like being around anyone right now.. i dont feel like doing anything.. i just wanna come over.."" and i left everyone and just went over lindsays till like 5 in the morning... i just got so used to it... now that she doesnt want me to come over anymore. its like i feel rejected.. i know we arent goin out anymore or anythin.. but it just feels right... to go over there if i was ever upset or anything.. i dunno man.... im just gunna go lay in bed and try to go to sleep..."
"eventtime","2004-12-06 22:59:00"
"current_moodid","25"
"url","http://yasdinluevoli.livejournal.com/12112.html"
"userid","17601"
"itemid","46"
"event","journal... how are you? i have to start writeing again.. you make me feel so much better... your so quiet... so suttle... what iv learnd from helping people is really the only thing they need is just somoene to listen.. not even say a word but just sit and listen.... you give me that.. but it turns out.. your just a noun for a object that people wright stuff in... i just got home from work.. i bought so much junk food.. to just eat for no reason.. probly because my stomac is saying ""i dont like feeling like this, lets just pig out for no reason""... every day thats goin by im begining to feel a little better... i think what happend was i re-lit my forest-fire that i once had for lindsay.... and it was rejected.. and what is happning now is it's going out little by little.. soon it will be gone and everything will be back to the way it was befor... and everythin will work out.. and ill feel good about my self again.. and ill just feel good in general.. rather then feeling like shit to were i have to buy a whole shit load of junk food to prolong the pain that i feel... i dunno.. like i said.... the clouds will clear up.. and the rain will stop... and ill be looking forward to seeing a bright sunny day waiting for me..."
"eventtime","2004-12-06 19:22:00"
"current_moodid","7"
"url","http://yasdinluevoli.livejournal.com/11945.html"
"userid","17601"
"itemid","45"
"event","hi journal.. im so board and lonely... nothin to do.. or anyone to talk to.. your the only one who seems to wanna listen... i dont even know whats wrong anymore.. im just gunna go watch tv or something.. bye"
"eventtime","2004-12-05 22:01:00"
"url","http://yasdinluevoli.livejournal.com/11703.html"
"userid","17601"
"itemid","44"
"event","damn.. i feel like shit.. and i hate goin to work feelin like this.. my feelings have such Addictive Personality's.. i wish there were ""AA"" meetings for feelings.. lol.. i gotta go im already late peaceeeeeeeee"
"eventtime","2004-12-05 17:03:00"
"current_moodid","92"
"url","http://yasdinluevoli.livejournal.com/11385.html"
"userid","17601"
"itemid","43"
"event","wow.. hi journal.. fukin a how long has it been?.. wow... anyways.. how do you tell someone that you dont want to get attached to them.. or how do you make your self not get attached... how do you tell someone that you dont want nothing more then they do... no strings attached...   it's hard and if i knew how i wouldent be in the spot that i am now... i just wish she knew mannn....."
"eventtime","2004-12-05 05:44:00"
"url","http://yasdinluevoli.livejournal.com/11046.html"
"userid","17601"
"itemid","42"
"event","Wow hi journal.. it's been a while again... and i dont really know why im writeing... but.. i feel that theres stuff i just needa put down somewere... like today lindsay came over.. and we chilled SMKED woot.. it was cool.. i dont even know what to think about that whole deal.. just one big confushion.... thats mostly why i feel weird.. like today at work.. i was just so i dont even know how to explane it really... so i just fought the feelings and continued working... because i dident know what to think... but i really think about it.. i guess im just looking for effection and it doesnt matter at this point were i get it from.... so im confused :|.. i dunno.. i miss you journal........................... i dunno why.. but my eyes are watering up...... im not just going to sit here and tell you hwo shitty my life is... but i will say i wish things were better.. something to look forward to... i guess im just depressed or something.... so i cry out to people who i miss and it might seem like im comeing on to them strong.. or comeing on to them at all... like i said.. im jsut looking for someone.... i dont have anybody right now... not even kaity... my mom.. God..... mannnnn....................... bye journal"
"eventtime","2004-10-05 21:02:00"
"current_moodid","9"
"url","http://yasdinluevoli.livejournal.com/10884.html"
"userid","17601"
"itemid","41"
"event","Hi journal.. im so like agravated right now.... i dont know why and stuff. im just i dunno.. mad at everything.. i shouldent be mad though.. i mean i have my health.. a house.. parents.. and today i got a job at publix... but just something is makeing me mad at everything and i dont know why... i wish i could just be like a happy person right now... i need to start getting back into reading the bible and doing a devotion when i wake up... today i woke up and went to the job interview thing... it was all right.. i had to take a drug test thing they put a coton swab in my mouth or something and put it in a bag and the guy said it takes like 4 days for it to come back.. and hes going to put me to work this week... so im happy.. i use to work at publix too... i use to be a bagger... they said they are going to put me as a bagger for now and then move me up if i do good as a bagger to a casheir.. thats what i wanted to be though but being a bagger isent that bad... i get tips and stuff too.. and when i use to work there i would get tips and buy a sub after wards with the tip money.. so it kinda works out... anyways... i miss camp.. like i was saying last night.. but i mean like camp had such an impact on me and im great full for being part of Gods family now.. but being a true christian is hard.. there is so much stuff that the devil trys to put in my way to bring me father away from God... like right now the thing that i think im haveing a hard time get over is playing on the computer.. i spend all my time on it.. i wake up in the afternoon like around 2pm and take a shower and go on the computer till like 4 in the morning.. but now that i have this job.. i hope God weins me off the computer... because i dont want this stupid thing to get in the way of my relationship or draw me father away from or not let me grow in my christianity... but i know God is loveing and is there for me when i need him.. i should stop being up set and just go to God

*Father, i'v got so much anger in me right now... i dont know why... please help me be a nice person and a happy person Lord.. help me be more like you... also Lord today i got this job and i know you wanted me to because it was so easy and i dident even have to do nothing... it was all you... tahnk you for that... i pray though Lord you forgive me for wasteing time... time it says in you'r word is something you will never get back and you need to use it for the good of you'r glory not the things of this world... but i thank you again father for being so mercyful.. help me father to be a servant for you and to dwell in you'r gloy all day long... tomorrow lord give me the strenth to go to school and help me not complane... please let me be an answer to somebodys prayer.. i love you so much God... thank you for listening... i love you pappa, Amen*

ah... i love God so much... i feel so much better writeing that.. see i dont understand how people say Gods not real... i just felt like 10000 things get off my back... it hurts me to see that people dont know him... i wish all my friends would be saved... i mean most my friends dont even belive in God... Mikey doesnt Billy doesnt.. lindsay says she doesnt but i know she does deep down.. but i pray for all my friends every night... and ill let God do what he does best... anyways.. thank you God for letting me feel better... and thank you journal for listening..."
"eventtime","2004-08-30 22:54:00"
"current_moodid","131"
"url","http://yasdinluevoli.livejournal.com/10744.html"
"userid","17601"
"itemid","40"
"event","Well hello there journal... hah.. i havent talk to you months... i'v been back from camp now for quite some time... man.. camp was so great.. part of me not writeing to you is because of camp... i know if i write im also gunna read lindsay's journal... and i Feel that God is telling me that it is in a way of Gosip.... So im going to try not to read alot of her entries... i just scimed threw them.. man.. i seen were she said ""i wish i never had the baby aborted"".. i almost just started crying right then... thats so sad... i guess it's sad forme because i dont know why she doesnt think but i know there was a 50/50 chance that it was mine.. so it's just sad that i'll never know if i could of been a dad or anything.... I havent wrote in my journal in a while though theres so much stuff that has happen... i was just reading part of my entries were it says something like ""i cant wait for camp it's going to be such a great experiance.. i hope i get closer to God"".. and i just started crying.. because i live for God now and he changed my life so much since camp... i dont even cuss anymore... drink? forget about it... smoke? yeah right... all i want to do is tell my friends about God... the first day i got back i went to church and threw out the whole camp.. i felt like God tought me how to pray right? so i get home and im like mom bring me to church... it was sunday night church.. but i went there wanting to sing and worship and stuff... but i get there and it's still early people really arent there and i ask this girl whos standing there.. is there going to be music tonight.. and she said ""umm.. no i dont think so.. the singer is out of town or something"".. and i said to my self ""man that stinks..."" then she said ""yeah.. umm tonight going to be a prayer service... i felt so undecribeable.. because i knew it was God... after church i came home.. 2 of my best friends my band members came over and i was telling them about God.. me bryan baldanza was telling someone about God... telling them that i wasent going to cuss anymore... someone who cussed everyday.. i mean just look at my entries i cussed in everysingle one... i was telling them about God and stuff.. and after they left.. i fell on my nee's out side on my steps and started weaping... and i threw my hands in the air and said ""God use me.. Let me suffer for you please.. like you did for me"" with tears running down my face... God has changed my life so much i cant even explane it.. i dont remember the last time after camp that i listend to rap or anything but christian music on my own will... i live totally for God now.. it's unbeliveable.... Camp it self was great... we had this awsome speaker named Andrian he was the best.. so funny and just made you want to listen to him.. made you think to.... we'd go listen to him 2 times a day for like 2 hours and i wanted more.. i would some times not eat dinner or fast dinner and go to the prayer thing befor the  main church started at night.. we would pray for the service befor it started that God will touch peoples lives.. and open there eyes and hearts to let them see what they are doing and to follow him... but doing that it just made you feel so much closer to God.. and that you could just sit there talking to God you'r self... you can do that anywere.. but at that moment it was great... everyone would just pray and then theyd stop and someone else would go.. i wanted to go like 100 times.. i prayed outloud twice though... One night at night service.. andrain took this big like bush thing and told everyone in the church to take a twig off it and walk up to the frunt and just pray and crush the twig or something like that.. but allen katies boyfriend.. like jumped out of his seat and was like the first one to get up... i got up behind him and went down and took a peice and went to a bench on the side and nelt down... and i seen allen in the bench above me like crying. and i wanted to go up there and like put my arm around him and stuff but i dident.. so i got up and went over to him and just nelt down next to him.. and hes the one who put his arms around me and started praying so i put my arms around him and we both started to cry asking God to forgive us of all our crap in our life.... so it was really cool that he wasent scared of what i would of thought if he put his arms around me... we bonded after that like we knew each other forever... we got bunks together.. befor all this.. but it just seemed like we were ment to be friends.. we would just lay in bed.. him on top of the bunk and me on the bottom and there was this little crack.. because the bunk was on the wall.. and he would face his head torwd the crack and i'd be looking up and we talked about everything.. for so long.. like 2 hours... and at the end.. he would stick his hand down the crack and i'd grab his hand and we would pray... i grew so closer to God because of allen.. he was like my only and ever christian friend.. who i could talk to about God and not be like worried that he might say something or something in the sort... me and allen grew so close together that by the end of the trip we had inside jokes, hand shakes hah.. kaite was actually mad at both of us.. like seriously mad because she said we were leaveing her out... because i told her we talked every night and i wouldent tell her what about.. and most of it was about her.. but i just dident feel like i had to tell her.. it was mine and allen's bonding... but yeah hah she was mad at us.. on the ride home from camp because we were laughing and stuff and shes like what you guys laughing at and we just looked at her and started laughing again.. funny stuff... but i'd say we all grew closer to gether at camp and most of all closer to God.. i have a relation ship with Jesus now... i can talk to him anytime of the day and he listens.. i know he does because i feel him.. all the time... when im at church singing and stuff.. i just want to jump up and down screaming at the top of my lungs for God......... gosh.. so much since i had last writin...... oh yeah yesterday i went to the movies with lindsay and her friend kim, tina, her boyfriend, and some kid that smelt haha.. it was weird hanging out with lindsay.. it dident feel weird.. that was the weird part.. i felt like everything was coo... i mean why wouldent it be.. we sat next to each other in the movies it was cool i just wish she wasnt scared to like lean on me.. i wasent going to try anything... i just.. i dunno i guess i need effction.. not like kiss, hump effection.. but just like cuddle effection.. from anyone... i mean by the end of the movie we were kinda snuggeld.. heh.. anyways... she has a boyfriend.. but she says she doesnt like him really.. but thats weird because why would she go out with him.. i dunno i wanted to talk to her about it when she was driveing me home from the movies but i dident feel like interveining on her life... i just feel that maby they shouldent be bf/gf but like friends or something.... i dunno... i hope things go well for her.... well journal.. i'v been going to bed the past few nights around 4.. so im going to try and go to bed earlyer toinght... because tomorrow im going to a interview at publix... maby be a cashier or something.. get some doh... well im going to end this journal and everyother journal with a prayer to God for now on...

**Father, You are so awsome.. youv changed my life so much.. you'v rightend the wrong and you'v put light on the dark in my life.. help me be a servant unto you father.. help me take up my cross daily and be more like you...
help me be a light to my friends that they may see you'r works threw me... let me be holy in you'r sight o lord.. help me to be a peice were you can use me to do you'r good works father.. help me be an anwser to somebodys prayer.. father when im going threw hard times help me think apon the cross that you baired for me father help me to be more like you.. i thank you for my life father and my friends lives.. soften their hearts lord and let them be able to hear you'r cry out for them father help them come running to you.. i thank you for everyhing in my life God.. you are so holy.. thank you.. i love you pappa..**"
"eventtime","2004-08-30 02:45:00"
"current_moodid","49"
"url","http://yasdinluevoli.livejournal.com/10450.html"
"userid","17601"
"itemid","28"
"event","Hello.. once again it's in the late hours of the night... im on the phone with lindsay listen to music i guess.. not my taste in my music but i'll handle... anyways today was rather boring i dident do anything just sat and moped around the house... it pissed me off tho when linday said she could of came over but my mom dident pick up the phone, would of been good if lindsay would of came over... tomorrow's 4th of july i dident even know till i think today.. makes me think of what im doing all the time... my birthdays on the 13th.. cant wait for that... big 18... never thought id be turing 18.. anyways i dont really have anything planed for tomorrow but i hope something comes up.. lindsay mentiond something about her comeing over after work but i wont think to much of it.. she said shes going to some kids party.. so i dont know whats really going to happen.. guess ill just have to wait and see tomorrow... im not going to be able to wake up tomorrow to go to church.. altho i would like to.. today baciscly sucked... i dont have really anything to say.. im just going to go lay down wait for lindsay to call me back and then just go to sleep... maby ill feel a little bit better in da morning.. bye"
"eventtime","2004-07-04 02:23:00"
"url","http://yasdinluevoli.livejournal.com/7420.html"
"userid","17601"
"itemid","25"
"event","journal why do people do the things they do or act the way they act.. and even when confronted with a problem or situation face to face they still denie it.. i dont understand, well i do understand but why if people arent getting along they just talk shit and bring out shit that was said while they were getting along... like there trying to hurt that person but when really, there the one's hurting inside.. i gave nothing but my best for this person... it's like when a parent would disown their own kid.. they would just be waiting for something bad to happen and then they'd act.. if you're going out with someone and their just waiting for something to be said so they can end everything quick.. but it doesnt matter now.. i want to move on.. i always did.. all my good friends who i driffed away from because of that sertin person disliked them, that after the first cheat on, i shouldent of put up with it.. and it's funny because i see now what they were talking about... i should of listen'd to the people who cared most about me... but when in reality i was ignoring them because i was so cought up in this one person... they dident even know half the shit that isent suppose to happen in a relationship.. but they still said i should move on.. but i dident, and now i have to mend a broken heart.. it hurts.. but! it's not the end of the world... life does go on.. there are other girls out there.. who DONT cheat on their boyfriends who care about them more then anybody... but im not mad at her... im just disapointed that things couldent have worked out better between us... also i wish we could of lasted atleast till my birthday.. so i could of spent that day with the person i really cared about.. but i guess ill have to deal with it, like i said.. im not mad at her.. i actaully wish her a good and easy life.. i hope things at home go better for her, i hope she does better in school next year and graduates.. and i also hope she finds someone and settles down, and someone who puts up with her stuff, and see the lindsay that i knew and saw inside.. and most of all i hope she finds her self.. you have alot to look forward to, you needa keep you're head up..... dont worry about the shit that happend when we were together.. i forgive.. but we need to move on with our lives.. ""And it all falls downnn"" :`(0   ... it was good while it lasted, i dont regret anything, and if you're still mad at me, fine.. but i wasent leaveing upset... you're life is ahead of you.. but i will always remember you, probly till the day i die,................ no hard feelings on my part, cya around....."
"eventtime","2004-06-28 02:16:00"
"current_moodid","40"
"url","http://yasdinluevoli.livejournal.com/6581.html"
"userid","17601"
