"names","values"
"event","I don't remember all of it so this is condensed and if you don't wanna hear it well obviously quit reading it. FYI i always have dreams that are wacked out like this, but few have had any impact on me to terrify me this much.

There was a whole different story to the begining of my dream but since it has nothing to do with the current one I wont bother. Apparently my apartment building is connected to the mall, and not even lincoln's mall but some multi level type place (think mall of america but less big) and you can either take the stairs or use this huge glass elevator thing. And of course theres a limit to how much weight can be in it.


Well i'm in it waiting to go to my floor and it's already quite full and we're all chilling cuz apparently the elevator leaves every certain time (like the city bus) and just when i thoguht it was full enough some GIGANTIC guy walks onto the platform and they get a scale and weigh him to make sure we're all under the max weight limit, i freak out and just opt to take the stairs. I end up in the mall where the main other elevators are closed due to some exhibit going on there and this kid from LNE is there and i'm trying to figure out how to get to my apartment and the security guy says he'll take me and LNE boy comes along as do these 2 other chicks. We have to trek all the way around the place and up red brick stairs which go off into this expensive chateu apartments that the owners of the place had declined me residency of because I kept a pet? Anyway the LNE boy and security guard were at the top of the brick stairs when all of a sudden we see them get attacked visciously by a fucking rabid jackal and so we run back down and try and make it into the parking lot to go use the service glass elevators and the girls are ahead of me and i'm freaking out and i may have been bit i dont remember.

I make it into the service elevator where some nut job girl has decided she's going to live. And puts face paint on me and then injects a shot of jackal pheromone in me to lure the animal to finish me. And then kicks me out of the elevator. Apparently the pheromone is too strong for humans to smell because NO ONE wanted to help me and they all ran away. Finally i guess the smell wore off and someone helped me and they attacked the jackal and I thought all was right with the world. Finally I could head back to my apartment.

I wait in line for the elevator yet again and ride it to the 2nd floor and get off, not realizing I need the 3rd floor. The security guard with us told us to be careful because apparently it wasn't just one jackal out but a whole pack of them and they've infiltrated the mall and apartment buildings. The hall way was trashed and the lights were flickering. After hearing that i tried to hurry up and make it back to the elevator but it was too late. I was stuck on the wrong floor.

This is where the dream has a lot of running around and such in it as I try and perserve my life. I tag along with this one guy who seemed to know what he was doing and also lived on my floor. We broke through to some doors that were SUPPOSED to lead us to the third floor but instead led us into the back room of Spencers in the mall. I walk out the mall and into sunlight and fresh air drenched in blood to find two people with gasoline starting to drench the place, out of another door a dead plastic baby head falls out (what this has to do with anything idk but it scared the shit outta me). Despite all the sunnyness and birds chirping all i wanted was to just be in my own apartment, so I went back to the carnage.

Back inside spencers I found a dog that had gotten into the store from the main hallway through this hole I had missed to see. I startled him and he ran back into the hole and started barking. I knew the rabid jackals didn't want the dog they wanted human flesh so I figured I needed to get the hell outta there ASAP before the whole pack comes to spencers. I lifted up a door that appeared to be an attic door and watched the jackals run past, but didn't close the door fast enough as two had caught me watching and hurled themselves in my direction. I tried shutting the door on them, with their bodys still half in, half out of the store but it was too much, one kept biting my arm and the other was just stuck inbetween it all, i finally hurt both of them and fling them onto the floor of spencers. All i hear is quiet. I figure i'm safe because the jackals must be elsewhere. I open the attic door fast and am halfway out the door when all of a sudden I see all their eyes blink open and they're a foot away from me but were hiding in the shadows, they ALL lung towards me..

then i wake up."
"eventtime","2006-11-05 13:44:00"
"url","http://me-vs-themoon.livejournal.com/401809.html"
"userid","9796"
"itemid","1568"
"event","It would make my day if you sent money. Like $1.33 


<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/x-click-but21.gif"" border=""0"" name=""submit"" alt=""Make payments with PayPal - it's fast, free and secure!"">
<img alt="""" border=""0"" src=""https://www.paypal.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHPwYJKoZIhvcNAQcEoIIHMDCCBywCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYAsh4HU0qFGW445nj/F6GgOBXsrd5kypf/2UL7XLlC907hqwYJ5itHlZDYaPxUotAbcbzDPlBUf12GAXJoQMTiLVWcoZHeELxG9KzdL8pIO2xcQBnNSajlxm7fz+PYyPoQtePrfRsebVqZ3f8MJS1s4Q7i1Uj8C5Jr8W9+XfjLBhTELMAkGBSsOAwIaBQAwgbwGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQIESjPIAk2BPGAgZhMNqDGNd/bOcr0xq5zSrPpeU9SFgUggmIJpXzxUe7RaKi/i579imqWzgLn6C99dwBamvhPZlsFDW9Q0woYdPCfSXFUylxMyPrj0E6Wv5uzphU54ARa4g/EtKbCW1CEmKC/20Oa/PIgwdR4d2pThpfJbbgBA/11htRJLqdj4sYTadHanOVWQ2KQtB8XsQkZ14jTLSdSt8/8oaCCA4cwggODMIIC7KADAgECAgEAMA0GCSqGSIb3DQEBBQUAMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbTAeFw0wNDAyMTMxMDEzMTVaFw0zNTAyMTMxMDEzMTVaMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbTCBnzANBgkqhkiG9w0BAQEFAAOBjQAwgYkCgYEAwUdO3fxEzEtcnI7ZKZL412XvZPugoni7i7D7prCe0AtaHTc97CYgm7NsAtJyxNLixmhLV8pyIEaiHXWAh8fPKW+R017+EmXrr9EaquPmsVvTywAAE1PMNOKqo2kl4Gxiz9zZqIajOm1fZGWcGS0f5JQ2kBqNbvbg2/Za+GJ/qwUCAwEAAaOB7jCB6zAdBgNVHQ4EFgQUlp98u8ZvF71ZP1LXChvsENZklGswgbsGA1UdIwSBszCBsIAUlp98u8ZvF71ZP1LXChvsENZklGuhgZSkgZEwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tggEAMAwGA1UdEwQFMAMBAf8wDQYJKoZIhvcNAQEFBQADgYEAgV86VpqAWuXvX6Oro4qJ1tYVIT5DgWpE692Ag422H7yRIr/9j/iKG4Thia/Oflx4TdL+IFJBAyPK9v6zZNZtBgPBynXb048hsP16l2vi0k5Q2JKiPDsEfBhGI+HnxLXEaUWAcVfCsQFvd2A1sxRr67ip5y2wwBelUecP3AjJ+YcxggGaMIIBlgIBATCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwCQYFKw4DAhoFAKBdMBgGCSqGSIb3DQEJAzELBgkqhkiG9w0BBwEwHAYJKoZIhvcNAQkFMQ8XDTA2MTAxOTExMjk1N1owIwYJKoZIhvcNAQkEMRYEFLneshsKACgdPH3vqgvzLYBQlykhMA0GCSqGSIb3DQEBAQUABIGAIjYSWMDRzXOy5oWjg1uisalX+m0r1ZJL990kQ/xendFDoXRS3c0VnIfRCUADBwf7Ozp0KS6NbZM5JKi7PCIfjILePwMEo2YY4MFj0fT5/Y2udq3CMrNE38cfq1PkeN6CCdnB9yJD6ERA1+dk1NIdCPBsjrQsow8sr0NCtVIk2r8=-----END PKCS7-----
"">
</form>"
"eventtime","2006-10-30 04:01:00"
"url","http://me-vs-themoon.livejournal.com/401515.html"
"userid","9796"
"itemid","1567"
"event","I'm craving an orange pill with balls in it so bad currently. Especially when I haven't had any in almost 3 months. Blah."
"eventtime","2006-10-18 05:03:00"
"url","http://me-vs-themoon.livejournal.com/401375.html"
"userid","9796"
"itemid","1566"
"event","I'm going to start updating this again. Promise.
<br>
<br>
Just not today.
<br>
<Br>

Tim has court in a few hours. I'd be lying if I said I wasn't worried. Considering the last time he told me not to worry, he went to jail for a few days courtesy of one seth kettlehut. I'm still pissed about that."
"eventtime","2006-09-19 04:14:00"
"url","http://me-vs-themoon.livejournal.com/401043.html"
"userid","9796"
"itemid","1565"
"event","I will not give into temptation.

I hate my body.

I can't stop eating.

I can't fit into anything.

How does someone go from being a 100 lb woman to what I am now.

Four hours ago I went on a diet after seeing pics from SD that were taken in July.

I'm already hungry.

I don't know how all this happened.

But I miss my old body.

The kitchen is haunting me."
"eventtime","2006-09-02 03:47:00"
"url","http://me-vs-themoon.livejournal.com/400773.html"
"userid","9796"
"itemid","1564"
"event","<center><img src=""http://img172.imageshack.us/img172/7317/dancerinthedark01jf3.jpg""></center>


That movie gets me every single time.

Damn you bjork."
"eventtime","2006-08-29 17:46:00"
"url","http://me-vs-themoon.livejournal.com/400452.html"
"userid","9796"
"itemid","1563"
"event","I'm going to buy a tent and camp out here.

Or for plan b just sit out here the entire night and see if i collect condensation like I see pooled up on all the cars outside.

Experiment. Hypothesis.



This is the begining of the rest of your life.

I have no words tonight, and am all about mirrors as of late. I watched myself washing dishes the other day. Transfixed towards my movements. The way the human body moves. I don't know what I'm rambling about tonight, but do know it's sober talk.

The interesection lights are fucked up over here. If you're going on A street, you have about 10 seconds from green light to red light to make it across, while if you're traveling on 70th street, you have a whole two minutes of green light time. I wonder if that's the way they're set for night time or if that's how they always are. That's ridiculous. Moreso the fact that I just wasted time counting to see all that, lol.

Some nights, some songs fit the night to a T. This is one of those nights.

I'm in a strange mood, and feel like everything is finally...making sense."
"eventtime","2006-08-22 03:55:00"
"url","http://me-vs-themoon.livejournal.com/400235.html"
"userid","9796"
"itemid","1562"
"event","I'm done with alcohol.

Vague memories of going to walmart today. Trying to find a martini shaker cuz I felt like having them RIGHT THEN AND THERE. I broke something that was in a box that was handed to me. And steph held me hand as we walked through the store so I wouldn't wander off.

Room spinnin round in circles? uhhhhh.


Dont try and outdrink yourself when you're the only one playing."
"eventtime","2006-08-19 01:36:00"
"url","http://me-vs-themoon.livejournal.com/400102.html"
"userid","9796"
"itemid","1561"
"event","So I moved out saturday.

I live on 71st and Adams now.

Cute one bedroom loft.

I'll be back when we finally get internet hooked up, which should be next week."
"eventtime","2006-08-17 20:55:00"
"url","http://me-vs-themoon.livejournal.com/399816.html"
"userid","9796"
"itemid","1560"
"event","I just realized how long I have abandoned updating this.

I sign a lease on Thursday. I'll have my own apartment so soon and I'm quite happy about that.

Especially since it'll be the same apartment complex my best friend lives in.

Today (well yesterday, sunday) was my 6 month anniversary.

And I love you baby.

And expect many more anniversaries to come.



P.S. 

I'm going on a trip to Cali soon. And I have NO idea how I feel about that truthfully."
"eventtime","2006-08-07 03:30:00"
"url","http://me-vs-themoon.livejournal.com/399411.html"
"userid","9796"
"itemid","1559"
"event","I love dumb whores.




You're right. I do want your life, the whole not having a job or social life and pineing after a failed love. Oh man am i jealous.      


Go suck dick for money. I'm rooting for ya"
"eventtime","2006-07-25 02:58:00"
"url","http://me-vs-themoon.livejournal.com/399292.html"
"userid","9796"
"itemid","1558"
"event","August 10th.

The day i will hopefully be signing a lease, and hopefully if still vacant, be moving into the bottom apartment in ryans building.

I love that kid."
"eventtime","2006-07-24 13:06:00"
"url","http://me-vs-themoon.livejournal.com/398893.html"
"userid","9796"
"itemid","1557"
"event","When i was younger I was convinced only one of us would make it out of this house alive.





Those same thoughts are still ringing true to this day."
"eventtime","2006-07-20 17:11:00"
"url","http://me-vs-themoon.livejournal.com/398709.html"
"userid","9796"
"itemid","1556"
"event","This house is always pulsing with <i><font size=""4"">secrets</font></i>











My jaw doesnt want to open and move about in an open and close manner. And my teeth say they agree.




I'm not grasping my phone bill from sprint. I've already paid it before I received the mail version of my bill but it makes no sense. The total is far more than I had to pay, yet all these deductions were listed. And $70 for using the internet? whaaaaat?





Why would someone not include punctuation marks in their entire book. WHY. I dont know who said what. Well i do, but it makes it that much more difficult right now."
"eventtime","2006-07-19 09:17:00"
"url","http://me-vs-themoon.livejournal.com/398587.html"
"userid","9796"
"itemid","1555"
"event","It's the calm [him] before the storm [me]"
"eventtime","2006-07-18 17:48:00"
"url","http://me-vs-themoon.livejournal.com/398099.html"
"userid","9796"
"itemid","1554"
"event","Does anyone know the name of the other site similiar to netflix but is more geared towards foreign movies? 

I cant for the life of me think of it and I need to get some movies cuz netflix sucks ass for foreign films"
"eventtime","2006-07-17 08:14:00"
"url","http://me-vs-themoon.livejournal.com/398017.html"
"userid","9796"
"itemid","1553"
"event","<i> thump thump
thump thump
thump thump</i>"
"eventtime","2006-07-16 07:37:00"
"url","http://me-vs-themoon.livejournal.com/397811.html"
"userid","9796"
"itemid","1552"
"event","Sleep never comes. 

I've been trying to balance everything and I'm running on empty. 

Exhausted.

24 hours is just not enough for everything.

Playing:
PS2: Need for speed underground 2
PSP: Lumines and Medevil

Listening to:
Cursive (new album)
Atmosphere (overcast)
The brian jonestown massacre (take it from the man)
Fischerspooner (odyssey)
Sufjan stevens (avalanche)

Reading:
Requiem for a dream 
Vogue (american and australian)"
"eventtime","2006-07-16 02:03:00"
"url","http://me-vs-themoon.livejournal.com/397541.html"
"userid","9796"
"itemid","1551"
"event","I feel like going shopping for apartment stuff. Decor and whatnot. I bought this chair yesterday that came in random colors and I was so tempted to get it in electric hot pink because it would have stuck out in the apartment like a sore thumb. 

My bleed problem is about 2x worse than yesterday if that's even possible. If it's still going on by monday i'll go to the hospital. I just want to wait it out and see if there's something really wrong or if i just have some crazy period.

I should probably eat too with all the blood loss. But I dont have the hunger for food. At all.



Wish me luck and that I dont die by monday.

kthanxbye"
"eventtime","2006-07-14 14:31:00"
"url","http://me-vs-themoon.livejournal.com/397104.html"
"userid","9796"
"itemid","1550"
"event","The weight loss pills were a good idea, oooh for about two days. Then I get my period right out of the blue, or at least i hope it's my period even though I just had it recently. All i know (and oh noes beware tmi) is that I've been bleeding profusely all day today. Moreso then any heavy period I've ever had. I just hope those pills didn't screw me up internally and now i'm paying for it.




I'm officially a shopping addict. The exchange of currency for lovely goods gets me off. Well not really..but I like spending money. A lot. And a new catalog came today in the mail filled with lovely clothes and I want everything listed. Everything. 

Hell that's basically almost my sole reason of getting another job. That way 1000 goes for rent/util/etc stuff. And the other 1000+ from wra would go to pretty clothes and shoes.






I live in a land of make believe."
"eventtime","2006-07-14 02:14:00"
"url","http://me-vs-themoon.livejournal.com/396836.html"
"userid","9796"
"itemid","1549"
"event","I became quite aware of my teeth today at work.

And was convinced that the lady on the other side of the looking glass holding the reciever to her ear could hear them hitting each other with every word, and the harder I tried to ask about her gateway computer service without making them hit, the louder she heard them.

My heart wouldn't slow down, palpitating without any reason to stop. 

I kept saying altercation in my head throughout the day.






I'm going to end up in the hospital at this rate. 
My body vs. me and it wont stop till one is left standing."
"eventtime","2006-07-11 02:12:00"
"url","http://me-vs-themoon.livejournal.com/396653.html"
"userid","9796"
"itemid","1548"
"event","I like days when perscriptions get filled and energy is acquired through a lovely pill."
"eventtime","2006-07-09 03:26:00"
"url","http://me-vs-themoon.livejournal.com/396454.html"
"userid","9796"
"itemid","1547"
"event","Amount of money spent on hotel room $185
Cost of hair straightner (i'll miss you) that caught on fire after being plugged in $65
Not wearing a seat belt ticket in iowa $83


Walking to find a nice spot to see the firework show and passing an old guy coming out of a car with an oxygen tank who stops, coughs and hawks the biggest lougie two feet away and no one around him thinks its odd behavior...fucking priceless. 

Hope he didnt catch himself on fire with all the fireworks near his tank.

oi.





Update about the trip coming up tomorrow. Too tired to do it tonight."
"eventtime","2006-07-08 01:23:00"
"url","http://me-vs-themoon.livejournal.com/396102.html"
"userid","9796"
"itemid","1546"
"event","So me and tim took a walk at 2 in the morning around town and to get paper plates to eat off of because we didn't have any.

We were the only customers in the entire super center walmart.

That's not the point of the story. The point is as we were walking back to the hotel we walk by a gas station where two wannabe ghetto thugs were getting in their car. I suspect they were either drunk or under the influence of something.

They then proceed to yell random things about me and how hot I am and that tim was lucky to have me and that he should go back home and give me a good fucking.

Oh the story doesnt end there.

We keep walking, they get in their cars, go where we are and pull the car right up to us so I cant keep walking straight and saying more random crap. Then they say that I should get in their car and tell tim that's what I wanna do. I keep walking. And because I didnt get in their car (cuz apparently girls are just supposed to get into random guys cars and drive off with them leaving their boyfriends behind) their words of praise shifted in 1.5 seconds to calling me a whore and blah blah blah and yelling random obscenties.

Guys seriously...do you honestly expect some girl to get in your car.

I can understand maybe (and that's a MAYBE) if I was wearing barely any clothes and I was by myself and looked like a fucking hooker and actually gave you the time of day...but to expect some girl who's with a guy?

Fucking idiots. I'm sick of running into shit like this. Grow a fucking brain."
"eventtime","2006-07-06 02:26:00"
"url","http://me-vs-themoon.livejournal.com/395807.html"
"userid","9796"
"itemid","1545"
"event","I wanted some soft soft drugs for my mini vacation. Figures there's plenty around when you're not specifically looking for things, and when you are, nothing can be found. And pot just doesn't effect me the way it did when I was younger. Lately i've been associating it with high school. When I think pot..i think highschool. Why I dont quite know. I guess this sack will do. I just really wanted some valium or lovely adderall. Or lovely anything.



nosleepnosleepnosleepnosleep t-minus approx 4 hours before I leave.


I think the worst of situations. Like that I'm going to die in a car wreck. Or go to the hotel and they'll tell me they never recieved my reservation cuz orbitz is really a scam and trying to steal peoples money.

You never know.

This spider on the wall is going around in circles. I keep hitting him down back onto the floor, and he gets back up, gets in the same spot..and goes round. 

I want what he's having sir.




Indecisiveness causes me to pack more heels then I would even need, and close to 14 outfits. For a 4 day trip. 


[the spider made a dash for cover! something scary that I just cant see must be coming]

Wish me luck."
"eventtime","2006-07-04 03:00:00"
"url","http://me-vs-themoon.livejournal.com/395770.html"
"userid","9796"
"itemid","1544"
"event","<font size=""5"">SUGGEST ME SOMETHING TO READ.</font>



I'm on a reading kick. And want to fill a bookshelf up with books. Name as many as you'd like. Just name me SOMETHING. Classics or new."
"eventtime","2006-07-01 02:28:00"
"url","http://me-vs-themoon.livejournal.com/395323.html"
"userid","9796"
"itemid","1543"
"event","<Center><img src=""http://img526.imageshack.us/img526/9532/dsc02450copy2zw.jpg"">
<font size=""-3"">
Red wine and sleeping pills
Help me get back to your arms
Cheap sex and sad films
Help me get back where I belong

I think youre crazy, maybe
I think youre crazy, maybe

Stop sending letters
Letters always get burned
Its not like the movies
They fed us on little white lies

I think youre crazy, maybe
I think youre crazy, maybe

I will see you in the next life</font></center>"
"eventtime","2006-06-29 04:39:00"
"url","http://me-vs-themoon.livejournal.com/395155.html"
"userid","9796"
"itemid","1542"
"event","Around hour 56-60 I lost my mind at ryan's house. 

chewing gum 100mph and foot tapping the floor. A whole pack of red 100's chainsmoked in 3.5 hours flat. No words, just smoke exhaling.

















moral of the story is dont go on an excessive 3 day adderall binge and then crash and not expect to kill someone the following day working a 9.5 hour day."
"eventtime","2006-06-24 01:59:00"
"url","http://me-vs-themoon.livejournal.com/394931.html"
"userid","9796"
"itemid","1541"
"event","<img src=""http://img224.imageshack.us/img224/9420/aadderall024xb.jpg"">
You let me down yesterday. I'm hoping the rest of you happy little campers will still be working."
"eventtime","2006-06-22 08:59:00"
"url","http://me-vs-themoon.livejournal.com/394689.html"
"userid","9796"
"itemid","1540"
"event","Watch the movie
<img src=""http://img157.imageshack.us/img157/9363/untitled11copy5ge.jpg"">
<img src=""http://img157.imageshack.us/img157/2192/untitled20copy0cc.jpg"">"
"eventtime","2006-06-20 03:56:00"
"url","http://me-vs-themoon.livejournal.com/394317.html"
"userid","9796"
"itemid","1539"
"event","I go donate plasma tomorrow. How i feel about that i'm not quite sure, but I've never experienced it, so I have nothing to compare it to. But I need the cash as I'm looking for some lovely <i>soft soft drugs</i> for my trip and don't want to spend my money on it. 

Some girl who has adderall wont answer her phone, reminds me of how much I hate dealing with people in general. 

Recommend me something pretty to read. I feel like reading again."
"eventtime","2006-06-20 03:09:00"
"url","http://me-vs-themoon.livejournal.com/394054.html"
"userid","9796"
"itemid","1538"
"event","Everyone changes.

And I dont even mean that in the negative way, we just all..change.

I started thinking about that a few days ago at ryan's when I was a bit twacked and got in a conversation with Bri about old middle school friends. Then I started thinking about highschool.

Everyone I knew back then, is a completely different person. Mostly for the better, some for the worst, but the point is they all changed. Whether it's appearance, sexuality, music taste, religious affiliate. In some way they changed, and it's healthy to do so. I cant think of one person who's the same person they are now, then they were 4 years ago. 

I've changed a lot lately, and i like this change, and welcome it. I came a long way from the girl who entered highschool 5 years ago. 

Mentally i've grown a lot, I know it's soon time to end fun and games and start thinking seriously about the future. I need to know if taking a night job would interfere with classes at ITT. I need to pay the deposit for the apartment. I need to start looking at cars. 

I need to breathe, something I couldn't do back then, and something I feel i can do now. My life is coming together and changes are happening, and I'm embracing them all. Every new experience, every new mistake."
"eventtime","2006-06-19 02:16:00"
"url","http://me-vs-themoon.livejournal.com/393941.html"
"userid","9796"
"itemid","1537"
"event","16 more days.

I bought two pairs of shoes today that even though i was meaning to return one of them, my love for them is making me keep both. 




Maybe one day my vanity will get the best of me... but i'm not the poor white girl I used to be, and if I can afford it and actually pay for it, everyone else can fuck off."
"eventtime","2006-06-19 01:43:00"
"url","http://me-vs-themoon.livejournal.com/393703.html"
"userid","9796"
"itemid","1536"
"event","Life is good.

I made the reservation tonight.

I will get my smoking room regardless of the fact that I refuse to pay the fee to have said room.

Nonsmoking just wont do.


I'll burn it to the ground if i dont get it."
"eventtime","2006-06-16 01:11:00"
"url","http://me-vs-themoon.livejournal.com/393262.html"
"userid","9796"
"itemid","1535"
"event","I miss the taste of caffeine. I miss my beloved mountain dew. I miss any type of soda, because i've been drinking water nonstop for almost 3 weeks now. And while it's healthy and has many perks...i want my caffeine.

Grocery shopping is a lot cheaper than eating at fast food, lol, thanks to sarah for pointing this one out. Especially when i spend more than 10 bucks at mcdonalds per visit for just one meal when for that same amount of money i can buy stuff that will last me longer. Plus I enjoy grocery shopping with Tim. Even though he gets annoyed with my indecisiveness of buying food :)

I dont know what's going on with me lately, I want to be with him, hell I'm looking at apartments right this moment trying to find a nice place for us. Yet I've been treating him like complete crap. Earlier this month I walked out of his car and proceeded to walk home (I was in walton, a small town near lincoln), the third time I've done that in the 4 months we've been together. I just need to stop overreacting, or else just stop for 2 seconds and think before I act. Think before I walk out of a car at 9:30 in the evening thinking I could walk home from walton to my house without getting killed or picked up and gagged and have my skin made into a coat for some wacko. 

I do love him, and I definatly see a future for us. I just have the shittiest way of showing it lately. And I dont mean to. I dunno, I can think of tons of excuses for my actions, but I'm not aiming for excuses. 

Believe me when I say I love you. Believe me when I say there is a future for us. Believe me when I say if you cause me to have deformed babies with that MDS study crap you're doing i'll punch you in the ear fight club style :)"
"eventtime","2006-06-09 19:10:00"
"current_moodid","60"
"url","http://me-vs-themoon.livejournal.com/393152.html"
"userid","9796"
"itemid","1533"
"event","I have one month to get rid of 20 lbs. 

About 5 lbs a week.

I aint stopping till I can fit my clothes again, I refuse to go to SD looking like this."
"eventtime","2006-06-03 00:42:00"
"url","http://me-vs-themoon.livejournal.com/392582.html"
"userid","9796"
"itemid","1532"
"event","It's official..i want a hedgehog and i want to name it sonic, and quite frankly I wont stop till i buy one.

And also a baby kitty named sniffles.


<img src=""http://zeke.tzo.com/rpgww/misc/yalogank/zznonrpgww/animals/hedgehog.jpg"">"
"eventtime","2006-06-01 02:42:00"
"url","http://me-vs-themoon.livejournal.com/392272.html"
"userid","9796"
"itemid","1531"
"event","okay i'm getting off the internet. I can't stop. Srsly. haha."
"eventtime","2006-05-31 19:58:00"
"url","http://me-vs-themoon.livejournal.com/391976.html"
"userid","9796"
"itemid","1530"
"event","Stayed home from work today. Bad cramps and bad period = me not wanting to sit on my ass at work all day. Took a loss of $72+ for going, but i'm making one shift up next friday so i didnt lose much. Working 44 hours next week is going to suck though :(

So after telling myself I'm not spending any amount of money this month on MAC makeup (my current spending money obsession product) or clothes for that matter since one of my three paychecks already is going to everybody but me, and that leaves two paychecks that I need to save for SD next month..but from what I've learned..I have no control and bought 8 new eyeshadows..granted I only spent a tad under 80 dollars, i still feel bad cuz i know i'm going to need that 80 just in case. I have no money management skills. I should just give everything to tim and let him hold onto it. Or else stop checking mac communites on lj, lol.

I've spent all day doing absolutly nothing, and felt content in doing so. I haven't had a day where i stayed home and did nothing in AGES. 



<center><font size=""-2"">i miss walking home in the pitch black on the bike trail.</font>
<img src=""http://img188.imageshack.us/img188/7074/bridge9ah.jpg""></center>"
