"names","values"
"event","IkPDs3JrYSBEbXVjaGF3Ig0KDQpPdMOzxbwgdG8NCkphayBpIHd5IHBvd2llZHppZWxpxZtjaWUgdG8gYnnFgm9ieQ0Kxbt5Y2llIGplZHppZSBvZHBvY3p5bmVrIG5hIG1uaWUNCldpxJlrc3pvxZvEhyBjemFzdQ0KT3TDs8W8IHRvDQpLcsOzY2VqIGhpc3RvcmlhDQpOaWUgbmllIGtvY2hhxIcsIMW8YWRuYSBzxYJhd2ENCsW7YWRlbiBib2hhdGVyIHcgamVqIG5pZWJpZQ0KDQpKYSBuaWUgbW9nxJkgd3ppxIXEhyBtb2plZ28gd2VqcnplbmlhIG9kIHdhcw0KSmEgbmllIG1vZ8SZIHd6acSFxIcgbW9qZWdvIHdlanJ6ZW5pYSBvZCB3YXMNCkphIG5pZSBtb2fEmSB3emnEhcSHIG1vamVnbyB3ZWpyemVuaWEgb2Qgd2FzDQpKYSBuaWUgbW9nxJkgd3ppxIXEhyBtb2plZ28gd2VqcnplbmlhIG9kIHdhcw0KSmEgbmllIG1vZ8SZIHd6acSFxIcgbW9qZWdvIHdlanJ6ZW5pYSBvZCB3YXMNCkphIG5pZSBtb2fEmSB3emnEhcSHIG1vamVnbyB3ZWpyemVuaWEgLi4uDQoNCk90w7PFvCB0bw0KSmFrIGkgd3kgcG93aWVkemllbGnFm2NpZSB0byBtdXNpY2llIHpvc3RhxIcNCk15IGLEmWR6aWVteSBvYmFqIHphcG9taW5hbXkgbWlhxYIga29rc293eQ0KV2nEmWtzem/Fm8SHIGN6YXN1DQpPdMOzxbwgdG8NCkNoxYJvZG5pZWpzemEgd29kYQ0KQ8OzcmthIGRtdWNoYXd5DQpVY3plxYQgdyB6YXByemVjemVuaXUNCg0KSmEgbmllIG1vZ8SZIHd6acSFxIcgbW9qZWdvIHdlanJ6ZW5pYSBvZCB3YXMNCkphIG5pZSBtb2fEmSB3emnEhcSHIG1vamVnbyB3ZWpyemVuaWEgb2Qgd2FzDQpKYSBuaWUgbW9nxJkgd3ppxIXEhyBtb2plZ28gd2VqcnplbmlhIG9kIHdhcw0KSmEgbmllIG1vZ8SZIHd6acSFxIcgbW9qZWdvIHdlanJ6ZW5pYSBvZCB3YXMNCkphIG5pZSBtb2fEmSB3emnEhcSHIG1vamVnbyB3ZWpyemVuaWEgb2Qgd2Fz"
"eventtime","2005-04-11 21:50:00"
"current_moodid","4"
"url","http://signdyourstruly.livejournal.com/6705.html"
"userid","13865"
"itemid","25"
"event","Today went well.  The forensics thing during fifth block was great, everybody did a wonderful job.  The weather was nice OUTSIDE.  In science class the thermometer said eighty freaking six degrees.  86 degrees outside with fresh air is a lot different than 86 degrees inside a stuffy room with no windows, door closed, occupated by a bunch of breathing individuals taking up all of MY oxygen. ha.  So we have a soccer game in Williamsburg against Bruton tomorrow...err... it better rain.   


it's not warm when she's away..."
"eventtime","2005-04-07 22:22:00"
"current_moodid","1"
"url","http://signdyourstruly.livejournal.com/6552.html"
"userid","13865"
"itemid","24"
"event","so today was super warm which was great.  i can't wait for summer; beaches, ocean, sleep, doing whatever whenever... yes.  it will come.  life has been really good lately."
"eventtime","2005-04-06 19:31:00"
"current_moodid","58"
"url","http://signdyourstruly.livejournal.com/6345.html"
"userid","13865"
"itemid","23"
"event","Ow.  I just cracked my back.  Today was alright.  After I came back from Zack's and went to band practice.  We didn't get much done but it was cool just hanging out.   When I got home my dad was all like ""COR COME HELP ME!""  So when I ventured downstairs I found out there was a bird...stuck... in the wall?... and he wanted me to grab it and take it outside.  So I got it and took it out and it was like... barely-breathing-exhausted.  It started recovering a bit so I feverishly dug up worms to try and feed it... and when I got back it like... stuck its beak in the ground, flapped its wings, and...died.  I felt bad... so I buried it in a nice sunny spot in my backyard : ) oh and during all of this my cat hauled in a mole...and my conscience took control and I stole the mole and buried it too.  So that is my little story, interesting, I know.

hmm..."
"eventtime","2005-04-05 19:45:00"
"current_moodid","101"
"url","http://signdyourstruly.livejournal.com/5949.html"
"userid","13865"
"itemid","22"
"event","So.  This weekend went all right I suppose.  Friday after band practice I went out to Onancock and played manhunt with a bunch of people which was pretty cool.  Yesterday...jeez...I got up at 8:30, ate breakfast, went to band practice, came home, took a shower, went to work from 2-7, went straight to the show, messed up, came home, passed out.  Today after hockey I felt like being all outdoorsy.  I thought I could fix our tree house, but after looking at it, mech.  Then I tried to start a fire with sticks...and after like ten seconds I got bored of it and came inside.  blugh. I hate being so busy."
"eventtime","2005-04-03 17:55:00"
"url","http://signdyourstruly.livejournal.com/5632.html"
"userid","13865"
"itemid","21"
"event","hey.  i just found out that i want to be a foreign exchange student!  i think i'll go for my jinior yeawr to either poland, slovakia, germany, or one of the scandinavian countries.  and dang it will be great."
"eventtime","2005-03-27 18:42:00"
"current_moodid","43"
"url","http://signdyourstruly.livejournal.com/5425.html"
"userid","13865"
"itemid","20"
"event","Hooray for spring break.  All two days of it.  Today has gone alright so far.  I woke up at 7:12 and had to go help moj ojciec raise the mast on his sailboat for an hour or so.  Thennnnnn i had an eye appointment.  When I got home I played airsoft with AJ and Josh.  heh.   After that I bummed for five and a half hours.  Feels good.  I'm going out in town tonight, see you there."
"eventtime","2005-03-25 17:26:00"
"current_moodid","125"
"url","http://signdyourstruly.livejournal.com/5326.html"
"userid","13865"
"itemid","19"
"event","Yeah, i forgot about LJ again.  The only thing I desire is summer.  SChool controls our lives, and we cannot do anything about it.  Sometimes I feel like it keeps me from being who I am."
"eventtime","2005-03-14 22:06:00"
"current_moodid","101"
"url","http://signdyourstruly.livejournal.com/5002.html"
"userid","13865"
"itemid","18"
"event","once again. i have not updated in forever.

christmas came and went.  wrestling is still going good, i finally got down to 135 and i've won my last two matches.  lost the first one though.  today tom and i worked on a new song...sounds good.  we can work on it moree tomorrow at practice too.  

had a...nice weekend...ehm..;)"
"eventtime","2005-01-16 21:10:00"
"current_moodid","67"
"url","http://signdyourstruly.livejournal.com/4612.html"
"userid","13865"
"itemid","17"
"event","Hey.  Just as the last entry, lot of stuff going on lately.  Christmas break is almost here, Hallelujah.  Wrestling is going well.  I'm pretty close to the weight I need to be which helps a lot.  I'm seriously going bald though! SO much hair gets pulled out of my head every day clumps at a time.  Yuck.  Well tomorrow I'm trying to have Ned over.  Except his family needs to pick up the phone once in awhile.  I also have a job interview at the Blarney Stone tomorrow.  I want a job like, woah. Even if it is small, work is work.  This whole year is flying by, I can't believe the semester soon ends.  Maybe for the best.  Later."
"eventtime","2004-12-17 22:06:00"
"current_moodid","113"
"url","http://signdyourstruly.livejournal.com/4539.html"
"userid","13865"
"itemid","16"
"event","hey.  a lot has been going on lately.  i started wrestling for school about 2 weeks ago.  it's so much fun man...except matburn sucks.  i have just a little bit under my chin but it still hurts.  anyway today is Thanksgiving.  Some friends from New Jersey are coming down and we're having dinner at their house down the street.  the actual meal for me is going to be torture because instead of eating as much as possible and putting on, say, 5 pounds, i have to have had lost 2 pounds by this monday.  whoopee... anyway ASL got their tickets for the show at the NorVa...it will be a great show, december 18, tickets are $12.50.  go and support the local scene.  there's another show this sunday at LJ's, 3 bucks, 13 hour drive, personality ploy (i think?), saving grace, a scarlet letter, and memphis 3. have fun."
"eventtime","2004-11-25 08:24:00"
"current_moodid","48"
"url","http://signdyourstruly.livejournal.com/4160.html"
"userid","13865"
"itemid","15"
"event","today. was ok. i. had an orthodontist. appointment. and i only had, say, 20 minutes of 1st block due to my tardiness, which made the day go by quicker. had a geometry test. i think i did alright. remember my stitches? well, when my father and i took them out in our kitchen, there was one threaded all wonky and it was stuck under my skin. so eventually it showed itself, and in geometry wally reached under it with his pen and got enough out to pull with my hands. i eventually ended up just using my teeth to pull it out. so now all i have to do is wait for a large scar. excitement, no?"
"eventtime","2004-11-04 18:27:00"
"current_moodid","57"
"url","http://signdyourstruly.livejournal.com/4090.html"
"userid","13865"
"itemid","14"
"event","hey. um yeah. i guess i better get used to periods of totally forgetting about my livejournal. things have been going pretty smoothly lately. school is fine. i think next semester, if i can, i'm going to change my schedule and get rid of drama. my dad has been really interested in heating and air conditioning since he was about my age (so he claims) and has been in the business well before i was born. ernie rush has a heating and a/c class...i think that'd be really cool to get into. i don't know if i can though. gr. so yeah... there's going to be a show at the Norva on december 18. in order to play, we have to sell tickets, so anyone interested in a good time, you know who to talk to. there's also a youth conference in a few weeks, high hopes for that. i just hope everything continues to go as smoothly as now."
"eventtime","2004-11-03 19:13:00"
"current_moodid","64"
"url","http://signdyourstruly.livejournal.com/3665.html"
"userid","13865"
"itemid","13"
"event","hey. woah. homecoming was tonight. yes, we won...i never realized how much fun it can be to hang out in a huge group of people that really care about you. feels good. so tomorrow i think im goign to broadwater's homecoming while KALEA is at busch gardens havign fun. gr lol<3. and im getting my hair cut! =(((( meep. i hate hair cuts. i want to try to get out of it but i dunno...rah. i dunno, i've been thinking abotu a few things, and i hope everything turns out alright...."
"eventtime","2004-10-22 22:51:00"
"url","http://signdyourstruly.livejournal.com/3575.html"
"userid","13865"
"itemid","11"
"event","hey...haven't updated in awhile...again...not much has been really going on. been playing hockey, that's been going well...and we're playing floor hockey in gym now and even though mr. wayman can't get the rules right it's still fun. tomtom finally got the program for recording a demo so yeah. school is still going well. i need to catch up on ny accelerated reading...Escape from Warsaw. i figured i would read a book about Poland because...im half Polish. and of course, all is well with lizard<3. oh and i watched ice age sunday night. i <3 scrat."
"eventtime","2004-10-18 20:42:00"
"current_moodid","15"
"url","http://signdyourstruly.livejournal.com/2996.html"
"userid","13865"
"itemid","12"
"event","hey...haven't updated in awhile...again...not much has been really going on. been playing hockey, that's been going well...and we're playing floor hockey in gym now and even though mr. wayman can't get the rules right it's still fun. tomtom finally got the program for recording a demo so yeah. school is still going well. i need to catch up on ny accelerated reading...Escape from Warsaw. i figured i would read a book about Poland because...im half Polish. and of course, all is well with lizard<3. oh and i watched ice age sunday night. i <3 scrat."
"eventtime","2004-10-18 20:42:00"
"current_moodid","15"
"url","http://signdyourstruly.livejournal.com/3239.html"
"userid","13865"
"itemid","10"
"event","jeez man. so much has happened lately. finally getting back into the normal groove of school. saturday was a great show too. i think it was tuesday night i was helping my dad carry a shower base out of the house...i went to set it down and i was just going to drop it cause i thought i was like an inch from the ground...well i wasnt. i was atleast like  a foot man...and there was a screw sticking out and it caught on my arm and like ripped it like i dont know what. it was like...i dont know maybe 2 and a half inches long and a half an inch wide, past every layer of skin, seeing the little yellow fat deposits and my muscle and this weird red tissure with some white stuff on it. so yeah we went to the emergency room and got nine stitches. then. today at toms. brendan threw the basketballa t me and i had the metal bseball bat. so it was coming at my head and i figured ""well if i stick the bat in front of my head it bounce back."". nope. it hit the bat and smacked me upside the head....i have a lump the size of a freaking chicken egg. oh and we locked the keys inside toms house. so i crawled through the window and unlocked the door. wooh. anyway..."
"eventtime","2004-10-08 18:01:00"
"current_moodid","56"
"url","http://signdyourstruly.livejournal.com/2743.html"
"userid","13865"
"itemid","9"
"event","so yeah. i went to shoremade yesterday. it was alright. i saw my BEEKER! lol. and when we were attempting various sorts of flips it seems that i have hurt my achille's tendon. and today i have 2 hockey games, so hopefully i'll be ok. oh and there's another show at LJ's on october second at 1 o'clock, ts personality ploy, 13 hour drive, memphis 3, and a scarlet letter. i feel like i'm just taking random thoughts and typing them, but i guess that's ok too. everything feels good right now."
"eventtime","2004-09-26 10:03:00"
"current_moodid","125"
"url","http://signdyourstruly.livejournal.com/2346.html"
"userid","13865"
"itemid","8"
"event","school started tuesday. nandua is alright. better than my previous school haha. the actual show last night was great, but michael bob's....eh....i dunno. for one the room was filled with cigarette smoke, which i despise. i dont see why its so hard to just not smoke inside...it makes the place stink, repulses non-smokers, and its not like it makes you look cool. the stage was also very tiny...the only thing that would fit on there was toms drumset. lol we didn't know a single person over there, but they seemed to enjoy dancing to our music. oh and how they loved tom's cowbell haha. hockey season starts this afternoon so yeah i might want to go get ready for that..."
"eventtime","2004-09-12 10:43:00"
"current_moodid","4"
"url","http://signdyourstruly.livejournal.com/2053.html"
"userid","13865"
"itemid","7"
"event","wow....i totally just stopped caring about my LJ for awhile there. i think i'll start writing again. today was so much fun. Hannah, MC, Ben, Tyler Cody, Tyler Campbell, Zach, and i all went seaside and just had fun all day. last day of summer...i don't really have any school supplies either so i guess tomorrow i'll just deal with it. i'm sort of relieved school is starting. yes, i know, summer is very fun, but by the end i just sort of get bored and very unaware of things, i have even noticed myself becoming apathetic towards some things, which is not normal for me. anyway, the show saturday was great. thanks to everybody who came out and watched us. hopefully we'll have more soon. despite the setbacks of the past 3 months, i think it is safe to deem the summer of 2004 wonderful."
"eventtime","2004-09-06 20:56:00"
"current_moodid","68"
"url","http://signdyourstruly.livejournal.com/1985.html"
"userid","13865"
"itemid","6"
"event","ughhhh...something exciting better happen today."
"eventtime","2004-07-18 10:47:00"
"url","http://signdyourstruly.livejournal.com/1709.html"
"userid","13865"
"itemid","5"
"event","went to assateague yet again today. i actually saw some people i knew. fallon and brie...man i hadnt seen brie since last summer. went for a walk with kaci too. that was cool. i also went to tom's dress rehearsal for Arcadia. wish tom luck on that. my family wants me to go out to cedar island tomorrow...but 3 beach days in a row...already sunburnt....and at cedar island you are the only people there and its annoying. but i would feel bad if i didnt go since...tomorrow is my moms birthday : /"
"eventtime","2004-07-16 00:20:00"
"current_moodid","61"
"url","http://signdyourstruly.livejournal.com/1478.html"
"userid","13865"
"itemid","4"
"event","went to assateague today. i didnt see anybody i knew and it was....boring. we had a wicked storm tonight man...i love lying in bed listening to that stuff. nothing has realy been going on... these company people arent so bad. i talked to them a lot today. i definitely need to get out somewhere this weekend though. my parents are making me spend this whole week witht hem and i cant really go anywhere. ugh......saw t-money tonight. hope everything is ok"
"eventtime","2004-07-15 00:23:00"
"current_moodid","99"
"url","http://signdyourstruly.livejournal.com/1052.html"
"userid","13865"
"itemid","3"
"event","those people from Connecticut came today. for some reason im feeling anti social and have no urge to talk to them at all. its dumb when you just ask them how they have been and they always say ""good"" because if they said anything like ""im not doing well"" then you have to ask them why and stuff. and my parents expect me to entertain them all week...i don't see it happening. im going to assateague about every day this week so if anybody else is going please tell me so i can say im going for a walk and then come see you. anyway, ill write more later. blah."
"eventtime","2004-07-13 17:43:00"
"current_moodid","23"
"url","http://signdyourstruly.livejournal.com/812.html"
"userid","13865"
"itemid","2"
"event","ok...theres like a month difference between this and the last entry lol. i switched to blurty for awhile, but thanks to the wise words of jessica, i am back to livejournal. im waiting for tom and caleb to get here...so they can eat and make more dishes for me to wash...rah. theres going to be nothing to do today. lol we could go out in our ghetto boat but i dont know if itd be worth it. we have company hailing from connecticut coming tomorrow. theyre pretty cool. later"
"eventtime","2004-07-12 13:20:00"
"url","http://signdyourstruly.livejournal.com/585.html"
"userid","13865"
"itemid","1"
"event","dude. im so excited about this summer. i went to assateague for the first time today and even though most the kids were still in school and the water was freezing it brought back memories<3 me and tom tried to jam tonight but my amp is fucked up :("
"eventtime","2004-06-07 21:41:00"
"current_moodid","4"
"url","http://signdyourstruly.livejournal.com/340.html"
"userid","13865"
