"names","values"
"event","<font size=""2""><i>I finally made the step.&nbsp; I finally moved on.&nbsp; <br /><br />For so long, I was scared to be involved with anyone.&nbsp; After Wes, I couldn't deal with getting hurt again.&nbsp;&nbsp; I played the whole single role.&nbsp; I had my fun.&nbsp; I partied.&nbsp; I flirted.&nbsp; I screwed up.&nbsp; I learned.&nbsp; And through it all, one person never gave up.&nbsp; A year ago, Ryan walked into my life.&nbsp; He had already been an acquaintance, but on the first day of fall semester one year ago, he instantly became something more.&nbsp; We hit it off.&nbsp; However, I was not ready to move so fast.&nbsp; I pushed him to the back burner.&nbsp; I ran from the good.&nbsp; I instated him as my best friend and moved on.&nbsp; He was pure, and that went against my boundaries.&nbsp; Over the following year I dealt with bad guy after bad guy.&nbsp; However, no matter how many bad guys and how many mistakes I made, Ryan never left my side.&nbsp; He never gave up trying.&nbsp; He never gave up hope.&nbsp; He loved me.&nbsp; He has saved my life.&nbsp; It took me so long to see the prince that was there all along.&nbsp; I was searching, but I was blind.&nbsp; Wes hurt me so bad that I was terrified to commit.&nbsp; If I chased after bad guys, no true commitment would ever exist.&nbsp;&nbsp; I blinded myself from good.&nbsp; I told myself I didn't deserve it.&nbsp; I felt I was doomed to just hurt them.&nbsp; That was until recently.&nbsp; I finally let go of the walls I had built after Wes.&nbsp; I realized that there is no reason to hide from good.&nbsp; I deserve good.&nbsp; I have desired Ryan all along, but my walls kept me from making anything of it.&nbsp; He is my prince.&nbsp; He stayed committed to me for an entire year without hearing or receiving one thing in return from me.&nbsp; That must be love.&nbsp;&nbsp; I trust him whole heartedly.&nbsp; I am completely open with him and have always been.&nbsp; Never once did I ever feel that I had to hide anything from Ryan.&nbsp; He accepts me.&nbsp; He believes in me.&nbsp; He listens to me.&nbsp; He supports me.&nbsp; He is amazing, and I love him for it.&nbsp; I'm ready to make this work.&nbsp; I'm ready to make him happy like he has made me.&nbsp; No more walls.&nbsp; No more boundaries.&nbsp; No more mistakes.&nbsp; Ryan is my prince.&nbsp; My modern day fairy tale.&nbsp; The prince that fought for me through thick and thin, no matter how much I tried to push them away, and that never gave up over the year of struggles.&nbsp; It was here all along.&nbsp; I will now make the best of it.&nbsp;&nbsp; Ryan Hatton is my prince and I love him for it.&nbsp;&nbsp; I see this lasting a very long time.&nbsp; &lt;3</i></font>"
"eventtime","2007-08-22 23:41:00"
"current_moodid","15"
"url","http://giantsonthe405.livejournal.com/1645.html"
"userid","5615"
"itemid","5"
"event","questions....

1. why&nbsp;are people so ignorant?

2. why are men so complicated?

3. why are women so catty?

4. why can't i ever win?"
"eventtime","2007-08-13 00:21:00"
"url","http://giantsonthe405.livejournal.com/1375.html"
"userid","5615"
"itemid","4"
"event","my birthday is tomorrow!"
"eventtime","2007-07-24 15:55:00"
"url","http://giantsonthe405.livejournal.com/1135.html"
"userid","5615"
"itemid","2"
"event","<font size=""2""><font size=""1"">What makes a friend a friend?&nbsp; I'm not really sure anymore.&nbsp; I once thought a friend was someone you could go to with a problem or ask for a favor.&nbsp; However, that is not the case.&nbsp; Nothing is life is free.&nbsp; Friendship even costs.&nbsp; If you ask something of someone, you are expected to give three fold that in return.&nbsp; Should a relationship based on trust require such an agreement?&nbsp; I feel like I can't even ask anyone for anything any more.&nbsp; Every time I depend on someone, I get screwed over or I'm made into the antagonist that doesn't appreciate anything.&nbsp; The past three months have been hell for me.&nbsp; I've had no job.&nbsp; My car is a constant problem, and I am left with no transportation to school or to a possible job.&nbsp; My mom had to have immediate surgery in March, causing us to get far behind on bills and worries.&nbsp; She is the only family I really have.&nbsp; My father chose drugs over family.&nbsp; My brothers are busy with their adult lives.&nbsp; The rest of my family only cares about themselves.&nbsp; Without her, I would fail.&nbsp; She is the glue that holds my pieces together.&nbsp; I want to help her, but I can't even help myself right now.&nbsp; I am going today to look at an old school Volvo.&nbsp; I am tired of my car breaking down due to the mods and the handling.&nbsp; I am tired of having to ask people for help with my car and there after being told that I am non-appreciative.&nbsp; This is a growing concept with the men in my life.&nbsp; Take for example my best friend Ryan.&nbsp; Ryan and I have been close now for 11 months.&nbsp; Over that time period, we have had many fights, majority of them dealing with him being angry at me for not being appreciative of the things he does for me.&nbsp; What does he mean by appreciative?&nbsp; When a friend gives you a ride, do you have to give them a ride in return or give something else?&nbsp; I thought you could give something else.&nbsp; However, I've come to find people expect the exact same thing in return three fold.&nbsp; Why can't you just give them loyalty?&nbsp; It's not good enough.&nbsp; He claims he loves me, but does he even understand what love is?&nbsp; Love is not something acquired after a few weeks or a few months.&nbsp; Love is obtained after a long period of time.&nbsp; Love requires growth.&nbsp; Love requires knowledge.&nbsp; You can be highly infatuated with someone at first, even right at the start.&nbsp; Infatuation is not a bad thing.&nbsp; People look down upon it.&nbsp; I enjoy it.&nbsp; The early infatuation is exciting.&nbsp; You explore new things and ideas.&nbsp;&nbsp; You can't sleep.&nbsp; You can't eat.&nbsp; You're lost in thought.&nbsp; Your creative level is at an all time high.&nbsp; I haven't felt that way in so long.&nbsp; I miss that early excitement.&nbsp; I want to be infatuation with someone and someone infatuated with me.&nbsp; I want someone to love me.&nbsp; I want someone to want me, and I want to want someone.&nbsp; Where is the person that is going to make my knees weak? My life is an abstract mess.&nbsp; Everything from school to my car to my love life is out of wack.&nbsp; I can't even maintain healthy friendships.&nbsp; Am I doomed?&nbsp; Am I a terrible person?&nbsp; Or am I just looking in the wrong places?</font><br /></font>"
"eventtime","2007-06-25 03:42:00"
"current_moodid","6"
"url","http://giantsonthe405.livejournal.com/618.html"
"userid","5615"
