"names","values"
"url","http://noxmorexkisses.livejournal.com/338178.html"
"userid","11196"
"itemid","1314"
"event","<img src= ""http://www.stuffonmycat.com/media/2/20050918-JESPER.jpg""/>

<img src= ""http://www.stuffonmycat.com/media/2/20050916-Q.jpg""/>

<img src= ""http://www.stuffonmycat.com/media/2/20050907-FRODO.jpg""/>


frikkin fabulous y'all, for realz."
"eventtime","2005-10-13 14:36:00"
"url","http://noxmorexkisses.livejournal.com/336459.html"
"userid","11196"
"itemid","1301"
"event","and in general WTF news:
 
<a href=""http://icwales.icnetwork.co.uk/0100news/0700world/tm_objectid=16174460&method=full&siteid=50082&headline=judge-used--penis-pump--during-murder-case-name_page.html"">judge uses penis pump during murder trial.</a>"
"eventtime","2005-09-27 13:47:00"
"url","http://noxmorexkisses.livejournal.com/333255.html"
"userid","11196"
"itemid","1282"
"event","a few words, from mister michael moore.
(who admittedly gets on my last damn nerve sometimes too)

To All My Fellow Americans Who Voted for George W. Bush:

On this, the fourth anniversary of 9/11, I'm just curious, how does it feel?

How does it feel to know that the man you elected to lead us after we were attacked went ahead and put a guy in charge of FEMA whose main qualification was that he ran horse shows?

<lj-cut text= ""That's right. Horse shows."">


I really want to know -- and I ask you this in all sincerity and with all due respect -- how do you feel about the utter contempt Mr. Bush has shown for your safety? C'mon, give me just a moment of honesty. Don't start ranting on about how this disaster in New Orleans was the fault of one of the poorest cities in America. Put aside your hatred of Democrats and liberals and anyone with the last name of Clinton. Just look me in the eye and tell me our President did the right thing after 9/11 by naming a horse show runner as the top man to protect us in case of an emergency or catastrophe.

I want you to put aside your self-affixed label of Republican/conservative/born-again/capitalist/ditto-head/right-winger and just talk to me as an American, on the common ground we both call America.

Are we safer now than before 9/11? When you learn that behind the horse show runner, the #2 and #3 men in charge of emergency preparedness have zero experience in emergency preparedness, do you think we are safer?

When you look at Michael Chertoff, the head of Homeland Security, a man with little experience in national security, do you feel secure?

When men who never served in the military and have never seen young men die in battle send our young people off to war, do you think they know how to conduct a war? Do they know what it means to have your legs blown off for a threat that was never there?

Do you really believe that turning over important government services to private corporations has resulted in better services for the people?

Why do you hate our federal government so much? You have voted for politicians for the past 25 years whose main goal has been to de-fund the federal government. Do you think that cutting federal programs like FEMA and the Army Corps of Engineers has been good or bad for America? GOOD OR BAD?

With the nation's debt at an all-time high, do you think tax cuts for the rich are still a good idea? Will you give yours back so hundreds of thousands of homeless in New Orleans can have a home?

Do you believe in Jesus? Really? Didn't he say that we would be judged by how we treat the least among us? Hurricane Katrina came in and blew off the facade that we were a nation with liberty and justice for all. The wind howled and the water rose and what was revealed was that the poor in America shall be left to suffer and die while the President of the United States fiddles and tells them to eat cake.

That's not a joke. The day the hurricane hit and the levees broke, Mr. Bush, John McCain and their rich pals were stuffing themselves with cake. A full day after the levees broke (the same levees whose repair funding he had cut), Mr. Bush was playing a guitar some country singer gave him. All this while New Orleans sank under water.

It would take ANOTHER day before the President would do a flyover in his jumbo jet, peeking out the widow at the misery 2500 feet below him as he flew back to his second home in DC. It would then be TWO MORE DAYS before a trickle of federal aid and troops would arrive. This was no seven minutes in a sitting trance while children read ""My Pet Goat"" to him. This was FOUR DAYS of doing nothing other than saying ""Brownie (FEMA director Michael Brown), you're doing a heck of a job!""

My Republican friends, does it bother you that we are the laughing stock of the world?

And on this sacred day of remembrance, do you think we honor or shame those who died on 9/11/01? If we learned nothing and find ourselves today every bit as vulnerable and unprepared as we were on that bright sunny morning, then did the 3,000 die in vain?

Our vulnerability is not just about dealing with terrorists or natural disasters. We are vulnerable and unsafe because we allow one in eight Americans to live in horrible poverty. We accept an education system where one in six children never graduate and most of those who do can't string a coherent sentence together. The middle class can't pay the mortgage or the hospital bills and 45 million have no health coverage whatsoever.

Are we safe? Do you really feel safe? You can only move so far out and build so many gated communities before the fruit of what you've sown will be crashing through your walls and demanding retribution. Do you really want to wait until that happens? Or is it your hope that if they are left alone long enough to soil themselves and shoot themselves and drown in the filth that fills the street that maybe the problem will somehow go away?

I know you know better. You gave the country and the world a man who wasn't up for the job and all he does is hire people who aren't up for the job. You did this to us, to the world, to the people of New Orleans. Please fix it. Bush is yours. And you know, for our peace and safety and security, this has to be fixed. What do you propose?

I have an idea, and it isn't a horse show.

Yours,
Michael Moore
www.michaelmoore.com
mmflint@aol.com
</lj-cut>"
"eventtime","2005-09-11 14:17:00"
"url","http://noxmorexkisses.livejournal.com/328192.html"
"userid","11196"
"itemid","1281"
"event","okay seriously, people defending fema in all this shit because they've seen fema help in the past is like asking a police officer not to give you a ticket on broad street because you weren't speeding on main street.  and president bush appointing himself head of investigational probes into the ""mismanagement"" of katrina is like telling a kid to grade their own test.  this shit don't work.
  
this nation was built on the idea that we always have the right to disagree with and hold our government accountable for that with which we do not agree.  i don't understand why so many people are just so complacent or have the whole defeatist ""well, it's been this way forever, it'll always be this way"" attitude, it just does not sit well with me.  it's easy to determine nothing will change if you're no longer asking questions or doing what you can to influence change.  i will, until the day i die, exercise my RIGHT to disagree with and speak out against elected officials, government agencies, etc. who are supposed to have everyone's best interest in mind and reflect our beliefs, when they consistently fail.  it's been this way forever because the american people as a whole have gotten lazier and lazier in every aspect of our lives and it would just take too much actual struggle to make sure the american dream is one that is accessible to ALL of this country's citizens-- people of color, the poor, the queer, the women, the children, EVERYONE-- and not at the expense of them.

and seriously, for everyone out there slapping their bible at someone else, and there's plenty of em out there in this lovely country i call home, i have this to say:  while you're preaching your psalms your matthews your corinthians please remember that nothing at all in that big ole book of your's means anything if you forget the ONE ideal that could actually make two shits of difference to mankind-- DO UNTO OTHERS AS YOU WOULD HAVE DONE UNTO YOURSELF."
"eventtime","2005-09-09 13:55:00"
"url","http://noxmorexkisses.livejournal.com/328105.html"
"userid","11196"
"itemid","1277"
"event","as large organizations taking donations right now are appreciated, not all of the money will make it to the area (some goes to overhead costs of running these organizations, etc) and right now those agencies are not even responding as quickly and efficiently as they could be.

my family, through their church (who is not discriminating, preaching, or converting, just handing out supplies) has initiated a huge independent relief effort and search and rescue.  they are on their first run this evening after raising $300,000, going to sam's and using every penny to buy supplies, and going out to pass them out along the coast.  right now they are starting at the areas of the coast they can get to first from pensacola and working in toward new orleans as they can get through.  the relief will first be reaching the poor rural coastline areas of alabama and mississippi.  if you want to donate directly to this project you may do so here:

<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/x-click-but21.gif"" border=""0"" name=""submit"" alt=""Make payments with PayPal - it's fast, free and secure!"">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHTwYJKoZIhvcNAQcEoIIHQDCCBzwCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYAo7nd6zvh3lZ4+cnIPxS4hxPiDeFGcuZ0r1eCPVPQpzKL1BZYo64+F/pDK5Jenu4Ysq/JPMj3MObo+txCjavuL5Lh9g9wUW7ajIlthGGVNAQ3X9QVwWGsoSZUkAKZQ3f46bR6GMooCa7q+XMsJuknxuexMhBw9gQeYrUoyns1ISzELMAkGBSsOAwIaBQAwgcwGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQIsW51p04jLQyAgajPSrkDSjzROmI8LYs8J1cBJkwdGtxECLnmvJZ6p55k0tzlUC+HUX7usQFbf9wi+RtiswkB+9pNxyZBmnos2CGQoEDtF0ZyUdQw2fgwrPV7kwMWZBhot4qkBugj5IlpagUgbyyZ1CrtAnefoOH4VmmrRVkcdq+9K2fzw1N/jBJk1bDgBvCnJ2kXEF+kPXx51kUocgGbdu2Af/mGjbcNamqNTpB1IyJDEiagggOHMIIDgzCCAuygAwIBAgIBADANBgkqhkiG9w0BAQUFADCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20wHhcNMDQwMjEzMTAxMzE1WhcNMzUwMjEzMTAxMzE1WjCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20wgZ8wDQYJKoZIhvcNAQEBBQADgY0AMIGJAoGBAMFHTt38RMxLXJyO2SmS+Ndl72T7oKJ4u4uw+6awntALWh03PewmIJuzbALScsTS4sZoS1fKciBGoh11gIfHzylvkdNe/hJl66/RGqrj5rFb08sAABNTzDTiqqNpJeBsYs/c2aiGozptX2RlnBktH+SUNpAajW724Nv2Wvhif6sFAgMBAAGjge4wgeswHQYDVR0OBBYEFJaffLvGbxe9WT9S1wob7BDWZJRrMIG7BgNVHSMEgbMwgbCAFJaffLvGbxe9WT9S1wob7BDWZJRroYGUpIGRMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbYIBADAMBgNVHRMEBTADAQH/MA0GCSqGSIb3DQEBBQUAA4GBAIFfOlaagFrl71+jq6OKidbWFSE+Q4FqROvdgIONth+8kSK//Y/4ihuE4Ymvzn5ceE3S/iBSQQMjyvb+s2TWbQYDwcp129OPIbD9epdr4tJOUNiSojw7BHwYRiPh58S1xGlFgHFXwrEBb3dgNbMUa+u4qectsMAXpVHnD9wIyfmHMYIBmjCCAZYCAQEwgZQwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tAgEAMAkGBSsOAwIaBQCgXTAYBgkqhkiG9w0BCQMxCwYJKoZIhvcNAQcBMBwGCSqGSIb3DQEJBTEPFw0wNTA5MDMwNDA2NTFaMCMGCSqGSIb3DQEJBDEWBBSLZZqgqdeVutZE5asTlnpF5uKNyDANBgkqhkiG9w0BAQEFAASBgFCCpPTc92bnGt10UZYMpDxspx64Mrt5XIF532eE1xkibNfch/lfh6xu4aiNYnwI4AAWgH6Q3Ub2bpjSpaaNIOKId+xeGfIUQMYtrQTKlCyLwuT7iTJBiHTkici+qZU4hdFyft9b5lbNWMpXGGucDEWbnaR0a7YQjud+9kiEdTC5-----END PKCS7-----
"">
</form>

the donations will be monitored and sent periodically by check to the person who will be buying the supplies (most likely my mom again) and i can assure you every dollar will be going to help this region and not to paying the air conditioning bill of the red cross headquarters or something.  feel free to direct anyone to this post and if you want to post this button in your own journal and explain where the money is going please feel free to contact me for the html for the button."
"eventtime","2005-09-03 00:08:00"
"url","http://noxmorexkisses.livejournal.com/327059.html"
"userid","11196"
"itemid","1273"
"event","i just keep getting more and more pissed off the more i read...

all updates from salon.com:


<b>Hurricane Katrina determined to strike in U.S.</b>
<small>Rush Limbaugh warned his listeners this morning that ""the left"" would find a way to ""politicize"" Hurricane Katrina. We wouldn't want to disappoint him, so here goes: Think Progress has dredged up a report showing that the Bush administration proposed to cut $71.2 million from the 2006 budget for the New Orleans district of the U.S. Army Corps of Engineers. According to the report, the cuts mean that ""major hurricane and flood protection projects will not be awarded to local engineering firms,"" and that a study to find ways to protect the region from major hurricanes has been shelved. 

How much is $71.2 million? Enough to fund about nine-and-a-half hours of war in Iraq.
</small>


<b>Warning?  What Warning?</b>
<small>We made a little joke the other day. George W. Bush was in Crawford, Texas, in August 2001 when he got that presidential daily briefing that said, ""Bin Laden Determined to Strike in U.S."" He went fishing. So we wondered the other day whether the president had gotten another PDB when he was down in Crawford this August -- one that said, ""Hurricane Katrina Determined to Strike in U.S."" 

Metaphorically speaking, it turns out, Bush did get such a PDB -- and he got it years ago. Experts have warned for years that New Orleans is particularly vulnerable to hurricane damage. And as the folks at the Center for American Progress note, the Federal Emergency Management Agency issued a report in early 2001 that identified the three catastrophes most likely to hit the United States: a terrorist attack on New York, an earthquake in San Francisco and a hurricane in New Orleans. 

As of this week, FEMA is now two-for-three. That leads us to think that the residents of the city by the Bay might think about scoring some flashlights and bottled water just about now. But it also leads us to wonder what the Bush administration and the Republican-controlled Congress did with the warning that FEMA provided. 

Here's what: They cut funding for flood and hurricane projects planned by the New Orleans district of the Army Corps of Engineers. According to one published report, the New Orleans district had $147 million to spend on such projects in 2001. In fiscal year 2005, which ends next month, the district will have had about $82 million, a drop of about 44 percent. As we reported earlier this week, the Bush administration proposed further cuts for the district for fiscal year 2006. 

Would more funding have made a difference in New Orleans? We don't know. But we do know, from what we're seeing so far, that the president didn't make much of an effort. He'll be Johnny on the spot as he flies back to Washington today -- after squeezing in another night of vacation and goofing around with a guitar -- and we're sure to see him looking presidential as he chums it up with rescue workers in Louisiana at some point in the next few days. We've seen this movie before. 

The president is a great one for delivering the ""I care"" message after disaster strikes. He's even pretty good at doing the Chicken Little about threats -- Iraq, the bankruptcy of Social Security -- that aren't quite as serious as he makes them out to be. But it would be nice if, just once, the president, confronted with real warnings about a serious threat, could actually bring himself to do something before it's too late. </small>

and the most disgusting by far...

<b>Is Katrina God's punishment for abortion?</b>
<img src= ""http://www.salon.com/ent/col/fix/2005/08/30/tue/story.gif"" /> 
<small>We knew this was coming. 

Two days after 9/11, Jerry Falwell took to the airwaves to proclaim that God had allowed the United States to be attacked because ""the pagans and the abortionists and the feminists and the gays and the lesbians"" had tried to transform America into a secular society. Just this weekend, wingnuts from the Westboro Baptist Church turned out at the funerals of two fallen soldiers to say that God is punishing the United States in Iraq for its tolerance of homosexuality back home. 

So when Hurricane Katrina hit land yesterday, we knew it was only a matter of time before we'd be hearing from the lunatic fringe again. And now, here it is. In an e-mail message we just received, a group calling itself Columbia Christians for Life alerts us to the fact that a satellite image of Hurricane Katrina as it hit the Gulf Coast Monday looks just like a six-week-old fetus. 

""The image of the hurricane ... with its eye already ashore at 12:32 p.m. Monday, August 29, looks like a fetus (unborn human baby) facing to the left (west) in the womb, in the early weeks of gestation (approx. 6 weeks),"" the e-mail message says. ""Even the orange color of the image is reminiscent of a commonly used pro-life picture of early prenatal development."" 

And in case you're not getting the point, the e-mail message spells it out in black and white: ""Louisiana has 10 child-murder-by-abortion centers,"" the groups says, and ""five are in New Orleans."" 

But why would God single out Louisiana? Other states have many more abortion clinics, and Louisiana and the other states hit hardest by Katrina all voted for the pro-life president of the United States. It didn't add up for us at first, but the Columbia Christians for Life have an answer for everything. God has already punished California with earthquakes, forest fires and mudslides; New York with 9/11; and Florida with Hurricanes Bonnie, Charley, Frances, Ivan, Jeanne and the early version of Katrina. 
</small>"
"eventtime","2005-08-31 12:57:00"
"url","http://noxmorexkisses.livejournal.com/326010.html"
"userid","11196"
"itemid","1272"
"event","my mom told me there are sites online where you can register folks you're looking for.  i was able to locate the one for new orleans, but not for the surrounding areas that were hit in mississippi.


for new orleans:
http://www.nola.com/forums/searching/"
"eventtime","2005-08-31 12:34:00"
"url","http://noxmorexkisses.livejournal.com/325843.html"
"userid","11196"
"itemid","1270"
"event","i can't stop looking at pictures and reading about the gulf coast right now.  i just can't even wrap my head around it.  people are focusing on new orleans, but that shit was huge and even my family got gusts over 65 mph, a huge fucking storm surge, more damage on top of the damage no one has even had time, money and energy to repair.  the beach is gone again.  

but i really fucking feel for folks on the louisiana/mississippi gulf coast and it really fucking sucks having watched my own hometown get blown away and forgotten about last year, knowing now that the media will only talk about this for about a week.  after that, everyone will forget and the donations will stop rolling in.  eventually the salvation army and fema leave and life supposedly goes on.  but if people in pensacola are still living in rvs and fema trailer parks and abandoned buildings almost a year after ivan, my heart hurts for everyone on the gulf coast hit by katrina.  on top of being poor, this area of the south, especially new orleans, is so heavily populated, i don't know how they'll ever recover.  

as for the people in the news and such talking trash on folks who are looting, shut the fuck up.  these businesses are insured, and will be getting back what they've lost, especially corporate businesses.  what the hell else has anyone got down there right now?  shit, i'd be lying if i told you my ass wouldn't be right there with the rest of them, getting my hands on whatever i could knowing that everything i once owned is gone.  one lady in some report actually said some shit about how ""i've wanted to come here for ten years.  i thought it was a sophisticated town.  i guess not.""  it's called survival of the fittest, bitch.  i mean, sure there are people stealing jewelry and clothes and shit, but for the most part the ""looting"" that is going on is in drugstores and grocery stores where people are coming out with food, water, and diapers and shit that they need, and on any given day would have prefered to drive to the store and buy rather than having to swim and break in somewhere for necessities.  and this shit is going on in front of police, they've been commandeering stores themselves and taking meds for people and whatnot.  what the fuck else can you do?  i mean seriously.  this is not the time to be judging.
i lit candles for anyone and everyone affected by this storm and will continue to do so.  and also, if my gulf coast people that i haven't talked to yet could give word as to your safety as soon as possible that would be so nice because i'm really worried about a couple folks i haven't heard from.  sending out as many good thoughts and positive vibes as possible.  please please let me know if there is anything i can do."
"eventtime","2005-08-30 15:25:00"
"url","http://noxmorexkisses.livejournal.com/325233.html"
"userid","11196"
"itemid","1269"
"event","Fetus's early ability to feel pain disputed.


A human fetus is unlikely to feel pain until the final months of pregnancy, according to a new medical report that is bound to stir up the public debate over abortion. 

""Pain perception requires conscious recognition or awareness of a noxious stimulus,"" write the researchers at the University of California, San Francisco.

This consciousness is created by nerve connections between the thalamus and the cerebral cortex of the brain -- and these connections do not begin to develop before the 23rd week and possibly not until the 30th week after gestation, say the researchers. That means ""functional pain perception . . . does not exist before 29 or 30 weeks.""

The report, in this week's Journal of the American Medical Association, is being published just as anti-abortion groups are pushing for fetal pain laws. The U.S. Congress and several states are considering legislation that would require doctors to tell women seeking abortions 20 or more weeks after conception that a fetus feels pain and to offer anesthesia for the fetus.


 The researchers, led by Susan Lee, based their findings on a review of existing medical studies. They also warn that a woman's health could be jeopardized by trying to give an anesthetic directly to the fetus during an abortion. 

The proposed U.S. laws would affect a small fraction of abortions done in that country; only 1.4 per cent are performed after the 20th week. 

Even so, ""these laws have nothing to do with pain or pain reduction, but are clearly intended to stigmatize abortion, the women who have abortions and the doctors who provide them,"" Dr. Wendy Chavkin of Physicians for Reproductive Choice and Health told Reuters News Agency.


http://www.theglobeandmail.com/servlet/ArticleNews/TPStory/LAC/20050826/HTAYLOR26/TPHealth/"
"eventtime","2005-08-30 15:01:00"
"url","http://noxmorexkisses.livejournal.com/324935.html"
"userid","11196"
"itemid","1267"
"event","THANK YOU THANK YOU THANK YOU LINDZ!!

i got your birthday present this weekend and love it!  so so sweet!  literally!


and also public thank you's are due for courtney and laura, both of whom surprised me with lovely belated gifts when i saw them this weekend. 

xoxoxoxoxox to all."
"eventtime","2005-08-29 13:53:00"
"url","http://noxmorexkisses.livejournal.com/324428.html"
"userid","11196"
"itemid","1265"
"event","hey bitch i know sometimes you spy on me when you're bored and i haven't had your email address in a while and i'm not sure the one i have is right so could you please either respond here or email me as to your whereabouts and such?  katrina is about to drown nola and i want to make sure you're out of there right now and all.  missing you.  xoxoxoxoxoxoxox.


also, all my other new orleans people please please please evacuate.  do not attempt to ride this one out.  start thinking of new cities to live because i don't think this one will exist after katrina.  sylvia browne wrote about this shit in her book you know."
"eventtime","2005-08-27 13:34:00"
"url","http://noxmorexkisses.livejournal.com/323859.html"
"userid","11196"
"itemid","1250"
"event","MONIQUE'S BIG FAT CHANCE airs tonight on oxygen at 8pm eastern time. this should be entertaining. and if nothing else motivates you, tune in so that maybe you'll spot me for like 2 seconds if they show audition footage of the semi-finalists from the open calls. they filmed us when we were enterviewing with monique. fun times. xo.  

<small> ps so crossposted, sorry for overlaps. </small>"
"eventtime","2005-08-05 16:05:00"
"url","http://noxmorexkisses.livejournal.com/320033.html"
"userid","11196"
"itemid","1247"
"event","and i thought my hips were good for <i>breakin</i> hearts. 
<a href=""http://channels.netscape.com/ns/homerealestate/package.jsp?name=fte/curvyhips/curvyhips"">fat hips keep hearts healthy.</a>"
"eventtime","2005-08-01 16:46:00"
"url","http://noxmorexkisses.livejournal.com/319257.html"
"userid","11196"
"itemid","1233"
"event","If there is someone on your friends list with whom you would like to engage in a hot, sweaty, 4 hour long sexual encounter which - in terms of voracity - would sound like someone banging two steer carcasses together while stirring a 50 gallon bowl of macaroni and cheese over a public address system, then post this exact sentence in YOUR journal."
"eventtime","2005-07-20 10:32:00"
"url","http://noxmorexkisses.livejournal.com/315733.html"
"userid","11196"
"itemid","1230"
"event","<center>
this piece of loveliness will be 
delivered to me at work in 4-6 business days.

<img src= ""http://www.gap.com/assets/product/big/ga290482-00b.jpg"" />

i love it so so much because it has so many different colors 
in it that i wear.  and it has some beige-y browns 
that will make it pair-able with my neutral color-themed outfits 
that i want to add a splash of color to.  
i sound so gay.


speaking of gay, in addition to believing 
i truly am a fag at heart, i am more convinced 
day after day that i really was just 
supposed to be born early enough 
to enjoy the 70's as a young adult.  

gold lame and disco twirls 
(complete with outstretched arms 
and head thrown back in dancing ecstacy) 
are in my blood i tell you.  
coursing through these vains of mine 
are boogie oogie oogie beats 
that make me hum diana ross tunes 
to myself when all else is quiet.  
i would give anything for a pair of mid-calf lace up skates 
and a roller rink with a mirror ball.  
daddy i want it and i want it now!
</center>"
"eventtime","2005-07-15 12:06:00"
"url","http://noxmorexkisses.livejournal.com/314955.html"
"userid","11196"
"itemid","1223"
"event","<center>
happy birthday thara!

<img src= ""http://tvphotogalleries.com/data/673/13fh20.jpg""/>

YOU SO PRECIOUS.



all your other friends are much more clever than i, so i'll leave the more advanced google image searched for them.

<small>ps. you share a birth month with 
andrea barber (kimmy gibler) and lori laughlin (rebecca donaldson).</small>"
"eventtime","2005-07-12 11:50:00"
"url","http://noxmorexkisses.livejournal.com/313303.html"
"userid","11196"
"itemid","1221"
"event","cut cut don't get all butthurt, i just need this to be a more personal space.
either you don't update or i skim when you do.
or you just don't get this whole trans thing and there are plenty of other allies 
(and/or tons of websites for you to do the legwork yourself) to educate you.  good luck with that.
please no e-hate or dramz, i ain't even trying to mess with all that."
"eventtime","2005-07-11 12:33:00"
"url","http://noxmorexkisses.livejournal.com/312677.html"
"userid","11196"
"itemid","1218"
"event","it sickens me and eats from the very core inside me and out again that the priorities of america's ""justice"" system are so fucked that our jails are filled to the brim with minor drug offenders, but a repeatedly convicted sex offender can make bail and be sitting right next to me on the bus.  and we act so shocked, so appalled at cases like the most public right now with the brother and sister from idaho.  how the hell did we allow this man to even have access to these kids?  fucked.  totally fucked."
"eventtime","2005-07-05 12:47:00"
"url","http://noxmorexkisses.livejournal.com/311833.html"
"userid","11196"
"itemid","1210"
"event","<img src= ""http://img.photobucket.com/albums/v391/osagej4/Random%20Pics/mariahcares.jpg"" />


mariah couldn't work doing LIVE AID into her schedule.
so she posed with this homeless man in a wheelchair as a charitable gesture to make herself feel better.


<small>  duh, but not really.  i stole it from osaasjflawiu20-39 and i just couldn't stop observing the ridiculousness of mariah carey posing (like this, in this dress) with this man.  like seriously what were the circumstances?</small>"
"eventtime","2005-07-02 00:38:00"
"url","http://noxmorexkisses.livejournal.com/309963.html"
"userid","11196"
"itemid","1198"
