"names","values"
"url","http://elvencellist.livejournal.com/218331.html"
"userid","4530"
"itemid","851"
"event","P.S.
Obsessions are so unhealthy for my educational endeavors."
"eventtime","2009-03-22 12:53:00"
"url","http://elvencellist.livejournal.com/218028.html"
"userid","4530"
"itemid","850"
"event","I'm so close to coming home!!! I feel like I've been out to sea or something.
Anyway, I just wanted to gush about the house-hunting we've been doing. Found some that look promising and I really wish I was there to go look at them or something because I don't want these to slip through our fingers... Eh, well, there are always other houses, I guess, and probably another 8 or 9 months before the housing market picks back up again. I have no reason to worry.

I AM, however, stuck trying to figure out what I want to do in the next year. I think I'm going to apply to GSU since they're still taking applications. Just need my profs over here to accept my recommendation letter requests... guess I should ask them first.
Hmm. Do I really want to start grad school soon as I get back?
Or do I want to hunt down an internship?
Or can I really afford to just take a nice lax job like a bookstore and let it ride til August.

Choices..."
"eventtime","2009-03-22 12:34:00"
"current_moodid","33"
"url","http://elvencellist.livejournal.com/217680.html"
"userid","4530"
"itemid","849"
"event","I miss home."
"eventtime","2009-03-08 14:59:00"
"url","http://elvencellist.livejournal.com/217501.html"
"userid","4530"
"itemid","848"
"event","Wow, I haven't updated since living in the states.

I'm sorry for neglecting you, lj. I... don't promise to keep it up.
Got to Paris ok, for anybody reading a few posts down, heh.

Loved it so far. I don't really like the people but the country is beautiful, the eats are nummy, and the travel is abundant. We're going to the Netherlands and then to Italy come late February. I should record everywhere I've been so far.

Oh well. Bit tired now, and I just got back from a party where I know they spiked the punch (main ingredient: vodka!), but maybe I shouldn't have had so much. XD


P.S. I'm having a relapse on my mourning of Fred Weasely. How tragic is that?"
"eventtime","2009-01-10 00:57:00"
"current_moodid","34"
"url","http://elvencellist.livejournal.com/217333.html"
"userid","4530"
"itemid","847"
"event","Known about it's existence but haven't really looked much into it. Then I saw this:

http://www.latinoreview.com/script-reviews/?id=65

Two words.

FUCK. YES."
"eventtime","2008-08-25 01:21:00"
"url","http://elvencellist.livejournal.com/217066.html"
"userid","4530"
"itemid","846"
"event","I am so nervous right now that I applied too late for my visa. I think the consulate said expect a month and a half and I applied a month and a week before leaving, and then had to mail in a document.

To be honest, I'm so looking forward to studying in Paris that if something falls through I'm not really sure what I am to do. This is the only thing about which I am nervous.

And I am panicked.

But writing this calms me down a little. Thanks for listening/reading."
"eventtime","2008-08-20 00:53:00"
"url","http://elvencellist.livejournal.com/216659.html"
"userid","4530"
"itemid","845"
"event","I don't post much, but I thought this was interesting and worth sharing.

It's a documentary definitely worth the effort. http://wideeyecinema.com/?p=105"
"eventtime","2008-06-25 11:14:00"
"url","http://elvencellist.livejournal.com/216350.html"
"userid","4530"
"itemid","843"
"event","I'm on a roll mostly because I'm at work and when lj comes to mind, I just can't stop. Wish it happened everyday.
Anyway, I just stumbled upon this post by <lj user=""sushikat""> and couldn't resist. But I'm going to be doing tagging. >.> Which is everybody.

Once you've been tagged, you have to write a blog w/ 10 weird, random things, facts, habits or goals about yourself. At the end, you choose 10 people to be tagged, listing their names & why you chose them. Don't forget to leave them a comment or message saying ""You're It!"" and telling them to read your blog. You can't tag the person who tagged you. Since you can't tag me back, let me know when you've posted your blog so I can see your answers.

1. I really like to read fanfiction. I think it's more comfortable for me because I already recognize the characters, I can get a wide range of writing styles (from terrible texter to Shakespeare), and when you read fanfics you are almost in complete control of the story line. Don't like what happened in the latest part of your chronicles? That's okay, there's a fanfic out there for you and you won't be dissatisfied.

2. I would kill to be part of some sci-fi/fantasy story. Seriously. It is my one unattainable dream.

3. Shoes are my life. My clothes may be bland, but I take pride in my accessories and my shoes.

4. There are three careers I would love to take when I ""grow up"": Actress, Writer, Archaeologist; I'm too greedy to risk not making enough money to try to take them. I stick to Architecture because it lets me design and that's pretty fun, too.

5. I tend to be a bit of a bitch, but really it's just because I'm stronger and more stubborn than you.

6. I'm more self-conscious than I let on. Really, I'm mostly just afraid I'm the chick forcing others to hang out with me because they can't say no.

7. I'm a total nerd when it comes to games and TV. If it isn't strategy, science, or a comedy, you can pretty much count me out. Discovery, Nat'l Geographic, and SciFi are my life though Cartoon Network gets its own air time, too.

8. I've been with Kris for four years and dammit, I plan to be with him twenty fold more -- if that was a surprising fact at all.

9. I terrified about living in France for a year. People keep telling me how different it is and what a culture shock I'll be having. Still, there's a part of me that's telling me I'm finally free and I really can't wait.

10. Erm....Oh! Traveling... is my thing. Be it a long nature hike and a campsite or a nice stay in a resort, if it's not in a familiar environment chances are I love it."
"eventtime","2008-02-12 11:54:00"
"url","http://elvencellist.livejournal.com/215845.html"
"userid","4530"
"itemid","842"
"event","I haven't been on here in a few months at least it seems, but I finally found BBC's 50 places to see before you die and thought this the best place to post it. I'll have to go through and make my markoffs later.

   <strike>1. The Grand Canyon</strike>
   2. Great Barrier Reef
   <strike>3. Florida</strike>
   4. South Island
   5. Cape Town
   6. Golden Temple
   <strike>7. Las Vegas</strike>
   8. Sydney
   9. New York
  10. Taj Mahal
  11. Canadian Rockies
  12. Uluru
  13. Chichen Itza - Mexico
  14. Machu Picchu - Peru
  15. Niagara Falls
  16. Petra - Jordan
  17. The Pyramids - Egypt
  <strike>18. Venice</strike>
  19. Maldives
  20. Great Wall of China
  21. Victoria Falls - Zimbabwe
  22. Hong Kong
  23. Yosemite National Park
  <strike>24. Hawaii</strike>
  25. Auckland - New Zealand
  26. Iguassu Falls
  <strike>27. Paris</strike>
  28. Alaska
  29. Angkor Wat - Cambodia
  30. Himalayas - Nepal
  31. Rio de Janeiro - Brazil
  32. Masai Mara - Kenya
  33. Galapagos Islands - Ecuador
  34. Luxor - Egypt
  <strike>35. Rome</strike>
  <strike>36. San Francisco</strike>
  <strike>37. Barcelona</strike>
  38. Dubai
  39. Singapore
  40. La Digue - Seychelles
  41. Sri Lanka
  42. Bangkok
  43. Barbados
  44. Iceland
  45. Terracotta Army - China
  46. Zermatt - Switzerland
  47. Angel Falls - Venezuela
  48. Abu Simbel - Egypt
  49. Bali
  50. French Polynesia"
"eventtime","2008-02-12 11:29:00"
"url","http://elvencellist.livejournal.com/215682.html"
"userid","4530"
"itemid","841"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Mikki&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Mikki!</a> </h2> <ol><li>More people are killed by Mikki each year than die in aeroplane accidents.</li><li>The Aztec Indians of Mexico believed Mikki would protect them from physical harm, and so warriors used her to decorate their battle shields.</li><li>Plato believed that the souls of melancholy people would be reincarnated into Mikki.</li><li>Mikki can fly at an average speed of fifteen kilometres an hour.</li><li>Twenty-eight percent of Microsoft's employees are Mikki.</li><li>If you drop Mikki from the top of the Empire State Building, she will be falling fast enough to kill before reaching the ground.</li><li>Mikki was first discovered by Alexander the Great in India, and introduced to Europe on his return.</li><li>Michelangelo finished his great statue of Mikki in 1504, after eighteen months work.</li><li>Scientists believe that Mikki began billions of years ago as an enormous ball of dust and gas!</li><li>Europe is the only continent that lacks Mikki.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2008-01-08 19:53:00"
"url","http://elvencellist.livejournal.com/215401.html"
"userid","4530"
"itemid","840"
"event","You are everything and have everything I could ever want.
If I were leading a less happy life, I know I would envy you so much I hate you.

I AM happy, but I am still jealous. Why do you still bother me? I don't NEED what you have. I barely even WANT it.

Should I be relieved that THIS bothers me?"
"eventtime","2007-11-17 01:45:00"
"current_moodid","6"
"url","http://elvencellist.livejournal.com/215124.html"
"userid","4530"
"itemid","839"
"event","<i>        Remember, remember the Fifth of November,
        The Gunpowder Treason and Plot,
        I know of no reason
        Why Gunpowder Treason
        Should ever be forgot.
        Guy Fawkes, Guy Fawkes, t'was his intent
        To blow up King and Parliament.
        Three-score barrels of powder below
        To prove old England's overthrow;
        By God's providence he was catch'd
        With a dark lantern and burning match.
        Holloa boys, holloa boys, let the bells ring.
        Holloa boys, holloa boys, God save the King!

</i>"
"eventtime","2007-11-05 10:37:00"
"url","http://elvencellist.livejournal.com/214792.html"
"userid","4530"
"itemid","838"
"event","...........I have very little to talk about.
And yet so much at the same time.

My fan crushes don't help even in the least bit (hint -- I can't bring myself to use my default icon right now)

But yeah. Dragon*Con, just so everybody knows, was absolutely AWESOME. I'll update about it when I actually have some free time."
"eventtime","2007-09-05 10:30:00"
"url","http://elvencellist.livejournal.com/214608.html"
"userid","4530"
"itemid","837"
"event","Katie, we were discussing this in the car about BP, and then I found this article. Thought you might like to see, lol.

<a href=""http://www.usatoday.com/money/industries/environment/2007-07-30-mercury_N.htm"">BP gets ok to dump mercury into Lake Michigan</a>"
"eventtime","2007-07-31 16:13:00"
"current_moodid","33"
"url","http://elvencellist.livejournal.com/214485.html"
"userid","4530"
"itemid","836"
