"names","values"
"event","whoa.
that last entry is pretty trippy.
haha it really was fun though <3

anyways, i just wanted to say <b>i'm sorry</b> to all of my point friends, i feel as if i have been neglecting you, but since track and all the other stuff i've been up to is pretty much done, i'm definitely gonna try to catch up =)

<i> i like you. </i>

i don't remember what i did friday, but i think i hung out with maretta. or dennis.  i forget.  what i do remember was driving out to wilkes-barre to pick tyler up from twist at one in the morning, and that place seems rather entertaining.
saturday, i went to main gate, and lindsey called me up and said i could sleep over that night.  so i hurried home, because no matter what i seem to be entertained when her and i hang out. her and MARTHA picked me up, and we went back to her house.. so did some other people.  everyone that i saw that night was neat-o, except that dumb bizzotch that had to come.  eh.  well, case in point, saturday was rather eventful.
yesterday, i came home, but on the way i picked up jenny.  she was distraught, so i rescued her (thanks to lindsey) - yay for me.  but those guards were scary that day =(  so we chillaxed for like 2 hours, but then we drove her home.  then dennis came over and we aimlessly wandered around our lovely neighborhood.  he has inspired me to (at least try) to stop cursing, so that explains the lack of f-bombs and such.  hmmm.. yeah then i went to bed, only to be rushed outta the house this morning.
today was really dull, but it was one of those days where i just didn't care.  i came home and took a nap on my van (ask derrick and eric, they saw me :P).  then i -gasp- worked out.


and as for my future plans, so everyone knows:
school is out either on the 8th or 10th of june, or something like that.
TEXASSSSSSS from june 13-29 (i'll come back tan and blonde)
POINT PLEASANT (tentative... :-/) 29ish through 5th
NORTH CAROLINA from after the 4th events till the end of summer.
whoreay for not being in pennsylvania XD"
"eventtime","2005-05-09 21:10:00"
"current_moodid","68"
"url","http://pseudorouge.livejournal.com/23531.html"
"userid","12301"
"itemid","90"
"event","I AM FUCKIN DRUNK...SO TRASHED...IM SITTIN GHERE WITH MARTHA AND WE ARE DRUNK...SHE RULES...HAHAH WOOHHHOOOO!!!
     DERIKS COOL
     JULEES COOL
     LINDZ COOL
 AND MARTHA IS THE BESTTTT!!!! SHE RULESS... 
       ( I AM TYPING RIGHT NOW) AHAHAHA



  LOVE ALWAYS 
 aMIEEE AND MARTHAAAA <33333333"
"eventtime","2005-05-07 22:36:00"
"current_moodid","34"
"url","http://pseudorouge.livejournal.com/23195.html"
"userid","12301"
"itemid","89"
"event","this shit is bananas man.

this weekend i slept over at jen's this saturday, and we went to the mall and everything and it was fun, as usual.  
the night before, i was being a retarded asshole dancing around and pretending that i knew all the lyrics to the music the radio was playing.. but that didn't fly over too well ;)

she also clued me in to what some dumbasses have been saying about me (for most who actually know me, your jaw is about to drop; afterwards, you will proceed to laugh your ass off):
<b> i, aimee gargiulo, am a slut </b>
<u> AAAAHAHAHAHHAHAHAHAAAAAAAAAAAAAA </u>
lol, last i checked i'm still a virgin in all aspects, and i've only been with one person since i moved up here.. and that was my boyfriend.  and that ended like a month ago and it's ancient history.  so what's the beef?  people are fucking assholes.

oh yeah, speaking of such personages =)  i dumped marc, definitely not the other way around.  he can say what he wants to boost his self-esteen or whatever, but the truth is right here in front of your face.  not that it matters because, once again, it ended a month ago.  
and damn straight i didn't put out, it's a damn good thing i didn't.

and the contradiction that everyone who really knows me say:
""but aimee, how are you a slut, yet your ex said you didn't put out?""
tell me, we would love to know."
"eventtime","2005-05-02 21:38:00"
"current_moodid","112"
"url","http://pseudorouge.livejournal.com/22802.html"
"userid","12301"
"itemid","88"
"event","so i'm not going to madison anymore and that blows goats =(

yesterday, i watched platoon and i didn't get it.. except for the platoon trying to kill itself.  vietnam seems crazy, and it reminds me of a jungley iraq.
scary, mon.

i also ""jammed"" and aimlessly wandered around my neighborhood with dennis yesterday, after we had track.  this went on for a few hours.  -handshake- i also discovered that norm lived up here, and that's cool too.

and this weekend seems like it's gonna be crazy boring, unless i can sleep over at jenny's.
<3"
"eventtime","2005-04-29 18:18:00"
"current_moodid","5"
"url","http://pseudorouge.livejournal.com/22649.html"
"userid","12301"
"itemid","87"
"event","so at like 9 last night, dee came home.
and out of nowhere, becca appeared on my front door step.
i was all grunged out in my hoodie n jamamas, and i looked like crap, and i was about to start a homework assignment... and that totally went down the tubes 'cos BEEEEE WAS HEEEEEEEEEEEEEERE XD!!!!!!!!!!!!!!!!
to celebrate, tyler and i took it upon ourselves to show her around the neighborhood, and since there's no streetlights and it was 10 before we decided to really do anything, we were able to sneak out of the house... with my minivan.
and bee likes my minivan so fuck you all.  i kinda like it too.
1992 navy blue plymouth voyager bitches <33
anywho, the van isn't registered, and well it doesn't exactly have a license plate on it, either... and i don't even have my license... but yeah i kinda took it out anyway.
so we went to get maretta so she could meet bex, and i guess they hit it off okay, and then i showed becca other personage's houses that we talk to.  it was so fun and random... and -gasp- risky.
but then she had to go home and i was stuck in that goddamn sat math class.  blegh.

hopefully i'll hit up madison this weekend."
"eventtime","2005-04-27 22:13:00"
"current_moodid","59"
"url","http://pseudorouge.livejournal.com/22341.html"
"userid","12301"
"itemid","86"
"event","so i can't go to the lehighton meet on monday, thanks mr. neid you bastard.
i came to practice, after i left wing ding, that is.  so i should be able to go.  -eyeroll-

oh yeah, wing ding was pretty boring, but it was cool bonding with everyone that i chilled with. =)"
"eventtime","2005-04-26 19:26:00"
"url","http://pseudorouge.livejournal.com/22061.html"
"userid","12301"
"itemid","85"
"event","so much fun things have happened.  i suppose.

for one, it was evan's birthday on the 22nd, so now he can almost legally drive!! WHOREAY!!!!!  i love my evanpher <33

also on that friday i donated blood and almost passed out.  it was really funny, i like.. entered a twilight zone or something.  i'm happy i did it, though.

on the 23rd it was squindo's birthday, so happy birthday to you too!  i would im him, but my aim seems to be failing me -pout-

also, the 23rd brought some sadness upon me.  for those who should recall, it would be a one year anniversary of something that had a lot of potential if i didn't move out here.  caitlin, perhaps you could remember?
so i was cleaning my room on this day (considering it was a gloomy saturday), and i found a crazy old folder i haven't looked in for a while.  go figure, as soon as a open it, the madison phone directly falls out into the b section, and a drawn picture of caitlin hurling a shoe at mr. sangemino's head going ""eieieieieieieiei!!!!"" falls out that he drew as well.  yes, i am a complete sap, and i saved it.  on the back, jennie even wrote ""aimee, you smell like weiner -jennie"".  as if this wasn't enough, a conversation from the end of august fell out afterwards.  that's when i remembered everything, and i read the conversation and it just triggered <b>something</b>.  frankly, i almost cried.  i forgot how much he meant to me, but hey what can you do, right?
sorry, i just had to reflect some.

on a happier note, i have met someone up here that strongly reminds me of him.  he looks nothing like a superhot tan dark haired dude, but he is soooooooo <i>quiet</i>!!  he'll open up around me on occasion, but in school we hardly acknowledge each other's existence.  hmm.. everyone reading this knows i love a challenge ;) bring it on, bitch.

and there was the national honor society induction yesterday.  boring and drawn out.  blegh.

and oman, dennis drove me home again today... well, almost.  he let me drive his truuuuuuuuuck -gushes- so pretty, and it's <b>stick shift!!!</b>  my only experience with a stick shift car was with my padre's supershitty honda civic, and yeah i suck at first starting and shifting into first.  eek.  but anyways, we got to my house, and i reminded him that he offered me the chance to drive his truck.  so he actually let me!!!!!!  oman, everyone would be SO PROUD!!! XD and i wasn't that bad at it, i only stalled it like 7 times in 15-20 minutes - and EVERY FRICKIN TIME was when i was shifting from neutral to first from a stop.  so that's definitely my weak point.  he graded me as a 6 =)  i think i may have surprised him with my natural ability to move the stick ;)

ew, dirty minds, on the <b>truck!</b>"
"eventtime","2005-04-25 17:01:00"
"current_moodid","21"
"url","http://pseudorouge.livejournal.com/21791.html"
"userid","12301"
"itemid","84"
"event","hmm.. yesterday i hung out with maretta.  we skated and i got to see my baby acoustic again <33  we went wandering around my neighborhood. the gross part is i still don't even know it yet, and yeah it's like really big.  hmm.. then after that i went home.  
jenny picked me up and we went to see Les Miserables at east campus.  it was really good, and that school is mondohuge.  and reggie's girlfriend was there, and although jenny was mortified i thought it was really funny.  i wish i went to school at east instead, and there is a gorgeous view of camelback from there.  damn those rich counterparts of the pocono mountain school district..
then i slept over at jenny's.  we talked about sir reginald, of course, and then of course he called.  so i went to sleep.  hmm.. then we went to the mall, and as usual i didn't buy anything.  i ate over there and now i'm here.  woo frickin hoo.

hey jamminjen::: keep biting that pollack weiner!!!! <33"
"eventtime","2005-04-17 21:49:00"
"current_moodid","106"
"url","http://pseudorouge.livejournal.com/21588.html"
"userid","12301"
"itemid","83"
"event","So today mostly sucked.
I sucked at the track meet, and now I have blood blisters and such on my fingers.  I even threw javelin and managed to get 3rd place, but considering that the other team only had two throwers and got 1st and 2nd, that really blows a goat.
I met Ian Walsh finally, but he is definitely way overrated and I don't like him.  He's just hot to look at, but that's it.
Hmm.. I also met Chris Cassidy and he's pretty cool.  Way better than the everglorious Ian Walsh.
Why the hell must these people be related to as first and last name..
So after the meet, which the girls won and the guys lost, I was like ""PADRE! I want Taco Bell.  He didn't have much of a say though because.. well, I was driving.  Po0r Soul.  So I drove our asses to Taco Bell, and I went in by myself.  There were about 4 guys working there, all of which around my age, and probably went to East.  So the first guy took my order, the second guy just kinda looked at me, then the last two kept on looking at me all weird and such.  So I just kept on glancing away... then my order came up, and the third guy (one of the compulsive starers) was like, ""can I have your number?"".  And I was shocked.  First of all, I look like crap... track sweats, hair pulled up, no make up, and my face was probably red from embarrassment to boot.  So because I don't just give my number out to strangers... although he may have been kinda cute... I told him I had a boyfriend.  But then I think I made up for it because I remembered him and told him so.. so maybe that boosted his ego a little bit?  I dunno, whatever.  But I was in such a bad mood I didn't wanna deal with it.
Besides, I like someone new. Again.  Maybe more details later.
Somebody else -cough- modickin -cough- found someone else.  Great.

.:. And I send all condolances to Mr D .:."
"eventtime","2005-04-15 20:45:00"
"current_moodid","114"
"url","http://pseudorouge.livejournal.com/21319.html"
"userid","12301"
"itemid","82"
"event","So today mostly sucked.
I sucked at the track meet, and now I have blood blisters and such on my fingers.  I even threw javelin and managed to get 3rd place, but considering that the other team only had two throwers and got 1st and 2nd, that really blows a goat.
I met Ian Walsh finally, but he is definitely way overrated and I don't like him.  He's just hot to look at, but that's it.
Hmm.. I also met Chris Cassidy and he's pretty cool.  Way better than the everglorious Ian Walsh.
Why the hell must these people be related to as first and last name..
So after the meet, which the girls won and the guys lost, I was like ""PADRE! I want Taco Bell.  He didn't have much of a say though because.. well, I was driving.  Po0r Soul.  So I drove our asses to Taco Bell, and I went in by myself.  There were about 4 guys working there, all of which around my age, and probably went to East.  So the first guy took my order, the second guy just kinda looked at me, then the last two kept on looking at me all weird and such.  So I just kept on glancing away... then my order came up, and the third guy (one of the compulsive starers) was like, ""can I have your number?"".  And I was shocked.  First of all, I look like crap... track sweats, hair pulled up, no make up, and my face was probably red from embarrassment to boot.  So because I don't just give my number out to strangers... although he may have been kinda cute... I told him I had a boyfriend.  But then I think I made up for it because I remembered him and told him so.. so maybe that boosted his ego a little bit?  I dunno, whatever.  But I was in such a bad mood I didn't wanna deal with it.
Besides, I like someone new. Again.  Maybe more details later.
Somebody else -cough- modickin -cough- found someone else.  Great.

.:. And I send all condolances to Mr D .:."
"eventtime","2005-04-15 20:33:00"
"current_moodid","114"
"url","http://pseudorouge.livejournal.com/21151.html"
"userid","12301"
"itemid","81"
"event","hmm.. haven't updated for quite some time now.. (smacks head)
finally, these days don't seem to be so boring and monotonous! 

i love being on track (more like field), and i'm working on my throwing.  i even stay after some practices to work harder and just get better.  maybe i'll even get around to pole vaulting again.

so far, i've even dropped 5 pounds - most likely because of track.  this has motivated me to (somewhat) eat better, so hopefully this will help me lose even more =)

i had my first conversation beyond ""hey, how's it goin'?"" with marc today since we broke up.  it wasn't even weird or anything... this is so cool.  and i dunno i'm just living it up being single and such.  i love having no strings attached and everything as of now, but i know later i'll wanna settle down again (with someone else, that is).  question is, with who?  hmmm.. -ponders- so little yet so many possibilities...

and now i'm on an obsession with getting a class ring.  blah.  i want one so badly and so yeah it sucks."
"eventtime","2005-04-13 20:43:00"
"current_moodid","48"
"url","http://pseudorouge.livejournal.com/20764.html"
"userid","12301"
"itemid","80"
"event","so, the bster left me a funny poem today:::
i love this girl

i had <b>trouble</b> getting to tobyhanna
(( a knockoff of a doctor suess book

oh there it is! only 9000 more miles to aimee`s house, i was filled with glee !
for i have travled 11 hours with out 
taking a pee!
i searched and i looked without a nap
before i found myself by the delaware
water gap!
i felt like the titanic getting caught in
an iceberg
and then i shouted OH EM GEE! THERE
IS STROUDSBURG!

but alas, you know me and how 
i get lost
and troubles like these come at 
a very high cost
oh aimee, oh tyler i will find you 
in an hour or 5 errr
all i need is a hooker`s dress 
and a truckdriver

<33 

it's people like the b*ster that make me realize how loved i am in this world. =)


and in other news... track is still going well.. hmm.. the musical (and stage crew) is awesome. and that's that.
and i still want him and his hair."
"eventtime","2005-04-10 00:11:00"
"current_moodid","13"
"url","http://pseudorouge.livejournal.com/20708.html"
"userid","12301"
"itemid","79"
"event","so today i wound up (again) at walmart.  
how many times a week do my fellow pocono punks go to that place, anyways?  even people from nj get the walmart craze, but not nearly as bad as pennsylvania.  as that random dude said:
a kid smacks his sibling in pensy.  as a punishment, his parents say, ""now look what you have done!  it's walmart time for <b> you</b>!""
""noooooooooo i don't wanna goooooooo!""
personally, i don't mind this monopoly of cheap shit, but at the same time, it's like.. creepy.  maybe south park is right...

oh by the way, south park poked at silence of the lambs tonight, and i thought it was really funny. =)

and the boys and girls won their track meets today! whoreay!  
but did i mention i sucked at my events?  yay.

and i just confessed my little secret to charlie.  :-/"
"eventtime","2005-04-05 22:16:00"
"current_moodid","30"
"url","http://pseudorouge.livejournal.com/20428.html"
"userid","12301"
"itemid","78"
"event","um.  track meet tomorrow.
pssa's cancelled for today.
lalli's question was easy for the test.

and best of all...
... well i can't say it because it would be quite bitchy to say.
however, all the same, i'm really happy, even if things don't work out to my benefit.
but i still feel badly.

hmm... that's about it"
"eventtime","2005-04-04 20:44:00"
"current_moodid","4"
"url","http://pseudorouge.livejournal.com/20178.html"
"userid","12301"
"itemid","77"
"event","I just can't look it's killing me
And taking control
Jealousy, turning saints into the sea
Swimming through sick lullabies
Choking on your alibis
But it's just the price I pay
Destiny is calling me
Open up my eager eyes
'Cause I'm [Miss] Brightside"
"eventtime","2005-04-03 20:09:00"
"current_moodid","124"
"url","http://pseudorouge.livejournal.com/19928.html"
"userid","12301"
"itemid","76"
"event","ugh.

certain boys <b>infuriate</b> me.

then a couple others don't.

you can figure out who goes where.

oh by the way marc and i are done.  but everything's like supercool so i'm not even upset, and hardly care.
i just hate being alone again. <?3"
"eventtime","2005-04-02 22:44:00"
"current_moodid","12"
"url","http://pseudorouge.livejournal.com/19529.html"
"userid","12301"
"itemid","75"
"event","yesterday i went to lake hopatcong to chill with the family.

i hacked off all of bee's hair and she's <b> so HOTTTT!!! </b>

trevor ""AIMEE IS A MONKEY YES SHE IS!!! AIMEE IS A MONKEY...."" -stops thought- wow, that child is random.

anyways, like i was saying, we all ate food and me tyler and bee went for a walk.  on this walk, we decided that we are going cross country either next year or the year after that.  
tobyhanna,pa > madison,nj > point pleasant,nj > baltimore, md > virginia beach, va > aunt carol's (somewhere in nc) > hilton head, sc > savannah, ga > mobile, al > new orleans, la > shreveport, la > dallas, tx > hwy 66 to cali (while seeing all the sights), then u-turn back to dallas, tx > little rock, ar > memphis, tn > atlanta, ga > greenville, sc > charlotte, nc > someplace in va > washington, d.c. > philadelphia, pa > tobyhanna, pa
sweet.

i had track practice today, yet no way to get there.  oh well, guess i'm missing our first meet.
so now i'm bored and wanna see someone.

ohh yeah.. <lj-cut text=""some pondering""> 
i hate myself.  i really don't know what to do!  i really think i wanna break up with him, yet i don't have the heart to.  i keep telling myself ""things will change"", yet they don't.  i think we have just grown apart, and i can't tell what he's thinking (i don't have x-ray vision, you know..).  it just sucks.  i'm still gonna ride it out, although i don't think i'm entirely happy in the relationship, and i can find something better for myself (although the someone i'm in with is absolutely wonderful - but not as my boyfriend).
besides, i have a new school girl crush on someone else;; someone so entirely different from anyone i've ever gone out with.  
i always surprise myself with this.  first guy was an uber-sensitive emo punk pale bass kid in a band.  second was a mistake, yet was crazy tall and uber-sensitive long-haired poet younger kid.  third wasn't really a boyfriend, yet he was a eclectic mondo jock senior (i was a sophomore) that got along with everyone - and quite frankly, he was a very promiscuous person (unlike the previous two).  then there was fate - one of like two guys that could possibly be somewhat right for me in mhs - yet once again completely different from everyone i liked before.  tan, dark hair, dark eyes, quiet and super-shy, drinker, and very athletic build. after this, there was a hookup with another younger guy playing drums, light hair and eyes, and sensitive and understanding to everyone's needs.  now, i'm with a guy with a bald head and brown eyes, big football player dude that keeps to himself and doesn't tell anyone anything (except for threatening to beat other people up).  he just doesn't care about anything, and i don't get it - or him.  as for the prospective dude (which will probably never happen, yet i'll describe anyway), he is the mother of different for me.  
he's a ghetto fabulous wigger kid - and usually i can't stand this sort of person, yet i hit it off with him.  he's taken (another odd one for me), and has an <u>afro</u> or cornrowed red hair. he lives for rap music.  i don't like rap much.  he dresses black, he lives the life of someone straight from like - brooklyn! he smokes (never dated a smoker), and deals stuff sometimes, so i hear.  since when do i extensively associate with dealers? yet at the same time, he can listen to other music (my music, lol), and understand everything i'm talking about.  <b> he likes my  stupid stories! </b>  he listens to me when i have problems, when i'm living a daydream, and responds with a sincerity i can't describe. <b> he cares, </b> and that's more than my current guy can ever say.  ugh, this sucks."
"eventtime","2005-03-28 16:54:00"
"current_moodid","73"
"url","http://pseudorouge.livejournal.com/19338.html"
"userid","12301"
"itemid","74"
"event","so yesterday was totally sweet.  tyler decided that i needed to meet his friends, and that they were all cool and such.  so i was like, well... i guess i need some more friends.  we proceeded as planned.

first i met jennie, and that was cool.  me her and tyler were at her house for a little while, and then we left to find people.  we went to rosa's house, and dominick was there, and tyler went to go get louie.  so we were all hanging out and then we left to see louie and nana and tony, the latter two were grounded :(  um, yeah then we took pictures and mingled and such, and then these other random kids came... mike and steph i think but i didn't talk to them much.  then me tyler, jenny, dominick and louie all went back to jennie's house, and fixed stuff on the computer and hung out, listened to music and played cards.  then kristin and this random chick nicole came too, but since she talked crap about me and i didn't even know what she <i>looked like</i> till last night, i avoided her.  besides that, all was well, and i even persuaded padre to pick us up later than he usually picks up tyler -->  try an hour and half later :P

i had so much fun, too.  i was glad i got to meet all these supercool people..


... and then dad and i went easter shopping today and i drove alot <33"
"eventtime","2005-03-26 13:28:00"
"current_moodid","15"
"url","http://pseudorouge.livejournal.com/19159.html"
"userid","12301"
"itemid","73"
"event","who ordered all this snow??
i love it - <i> during season!!!! </i>
now it's time for the suuuuuun.

no spring break with alyssa this year - this blows goats :(  
oh well, maybe some other time <33

and as for other affairs, jenny may finally let go of reggie.  he's just in it for the ass, and she's realizing that now.  thank god.  he's been ignoring me since last week, too, and he refuses to give anyone a reason as to why.  he's been calling me a bitch, and he really doesn't have much of a basis to call me that.  it's like, one minute he was coming on to me, and then the next he completely ignores me.  sorry i'm not a whore and turned you down!
he's not the only person that's being a <b> COMPLETE BITCH </b> lately, either.  someone else we know all too well has been treating me like crap and ignoring me.  it really upsets me, and i really don't think i deserve the treatment i'm getting.  i'm just gonna have to do something drastic.  i don't really want to, but they're leaving me with no other choice.  
ehhh, but we had something so good going..."
"eventtime","2005-03-23 16:33:00"
"current_moodid","92"
"url","http://pseudorouge.livejournal.com/18731.html"
"userid","12301"
"itemid","72"
"event","mrs. lynn gargiulo is officially ms. lynn gargiulo.
and my padre is single again.

divorce = final

whoreay!"
"eventtime","2005-03-21 19:49:00"
"current_moodid","132"
"url","http://pseudorouge.livejournal.com/18478.html"
"userid","12301"
"itemid","71"
"event","i started track officially on thursday (i went to a practice on tuesday too to get a taste of it).
i am officially going to be a thrower. whoreay!
and if time, ability, and (sadly) weight permits, i will be a vaulter as well :)  i really want to do it, but i need to lose 5-10 pounds to even be able to use the heaviest weight-capacity pole this school has.  ugh, it makes me feel so fat!  anyways, i've learned how to a) hold the pole and b) run with the pole.  however, i need to work on running consistently everytime and hitting the temporary target (essentially, a pile of snow).  ultimately, i'll need to learn the technique of  actually getting over the mark.  this should be rather interesting.

hmm.. besides that, nothing is new.  jenny is coming over later and thats awesome."
"eventtime","2005-03-19 12:12:00"
"current_moodid","41"
"url","http://pseudorouge.livejournal.com/18252.html"
"userid","12301"
"itemid","70"
"event","so today i went to scranton afterschool and bought a 800-pg sat book.
hopefully it can actually help me, those goddam standardized test bAStARdS.

marc shaved off his goatee.  he feels naked without it.
frankly, he looks naked without it ;)
it's just hair, and it'll grow back, lol.

i actually finished all my work before am hours.  cool."
"eventtime","2005-03-14 21:14:00"
"current_moodid","5"
"url","http://pseudorouge.livejournal.com/18053.html"
"userid","12301"
"itemid","69"
"event","i'm intentionally not doing an assignment for history.
however, knowing myself, i will succumb to my illness for duty and just do the frickin assignment.

so i spent most of the weekend commuting to and staying in madison.  we had my gram's surprise 70th bday party, and i shelled out $35 for a bouquet of irises (her favorite, although i don't favor them much..).  needless to say, she was quite surprised.  
i caught up with CHRISTOPHER KELLYPHER AND EVANPHER AND IT WAS SUPERCOOL XD.  unfortunately, chris and kelly were sick, and evan had some pretty bad news, and this upset me very much so, and i hope they all make it through alright. :(
then i slept over at bee's house, and we bonded and such (FINALLY, it's been long enough), and of course i talked to marc for a l'il bit.  but then me and bee talked about everything.

so now i'm home, ready to start the week,

and much to MEGHAN'S delight (and perhaps alyssa's dismay), track will most likely start for me on tuesday <33"
"eventtime","2005-03-13 21:30:00"
"current_moodid","45"
"url","http://pseudorouge.livejournal.com/17704.html"
"userid","12301"
"itemid","68"
"event","so soccer tryouts were crazy and pretty tough.  my legs have been hurting so bad, but yeah..

i made the team, but then i quit.  the coach only kept me because she wanted a jv substitute goalie.  guess what? --> i don't wanna play goalie!!  so i said thanks, but i'm not interested.  she was kinda mean about keeping me, too.  i hate double standards.  so i'm gonna join track instead.  it seems like it could be more fun anyway.  

so that was pretty much this week.. i have my gram's surprise 70 bday party tomorrow, so i can FINALLY see becca (whoreay!) and possibly evan and chris.  but very highly unlikely.  oh well :(

and now i'm going to the mall."
"eventtime","2005-03-11 16:10:00"
"current_moodid","68"
"url","http://pseudorouge.livejournal.com/17554.html"
"userid","12301"
"itemid","67"
