"names","values"
"event","QWggeWVhaCwganVzdCBnb3QgYSBuZXcgUm9zc2lnbmFsIFJvb3N0ZXLCriBzbm93Ym9hcmQgYW5kIEFpcndhbGsgYm9vdHMgZnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdhcnRzcG9ydHMuY29tL2NvcnAvaW5kZXguanNwP3BhZ2U9ZXZlbnQmZWlkPTU0NzEiIHRhcmdldD0iX25ldyI+U25pYWdyYWI8L2E+IChubyBJJ20gbm90IGRpc2xleGljKSBpbiBEZW52ZXIuICBUaW1lIHRvIGNhcnZlIGl0IHVwLCBiYWJ5IQ0KDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vc3R1ZGVudHMub3UuZWR1L0IvSmVyZW15LkQuQm9uZS0xL2ltYWdlcy9yb3NzaWduYWxfcm9vc3Rlci5qcGciPjwvY2VudGVyPg=="
"eventtime","2001-09-09 23:31:00"
"current_moodid","41"
"url","http://fonebone.livejournal.com/19899.html"
"userid","5241"
"itemid","76"
"event","Stay, and let me look at you
It's been so long, I hardly knew you
Standing in the door
Stay with me a while
I only wanna talk to you
We've traveled halfway 'round the world
To find ourselves again
September morn
We danced until the night became a brand new day
Two lovers playing scenes from some romantic play
September morning still can make me feel that way

Look at what you've done
Why, you've become a grown-up girl
I still can hear you crying
In a corner of your room
And look how far we've come
So far from where we used to be
But not so far that we've forgotten
How it was before

September morn
Do you remember how we danced that night away
Two lovers playing scenes from some romantic play
September morning still can make me feel that way"
"eventtime","2001-09-07 00:05:00"
"current_moodid","86"
"url","http://fonebone.livejournal.com/19602.html"
"userid","5241"
"itemid","75"
"event","Li4ud2l0aCBteSBob21lIHRoZWF0ZXIgc3lzdGVtISBPaywgbm90IHJlYWxseSwgYnV0IGp1c3QgYWJvdXQgYXMgY2xvc2UgYXMgeW91IGNhbiBjb21lIHRvIGFuIGluYW5pbWF0ZSBvYmplY3QuICBJdCByZWFsbHkgcm9ja3MsIEkgY2FuIG9ubHkgdHVybiBpdCB1cCBhcm91bmQgaGFsZndheSBiZWZvcmUgaXQgYWJvdXQgYnVyc3RzIG15IGVhcmRydW1zLiAgSSBwb3BwZWQgaW4gPGI+U2F2aW5nIFByaXZhdGUgUnlhbjwvYj4gdG8gdGVzdCBpdCBvdXQsIGFuZCBJIHdhcyBzZXJpb3VzbHkgY3Jhd2xpbmcgdW5kZXIgdGhlIGNvZmZlZSB0YWJsZSBiZWNhdXNlIGl0IHNvdW5kZWQgbGlrZSBidWxsZXRzIHdlcmUgcmVhbGx5IHdoaXp6aW5nIGJ5IG15IGhlYWQuICBXaGVuIHRoZSBib21icyBleHBsb2RlIHRoZSBzdWJ3b29mZXIgc2hha2VzIG15IHdob2xlIGNvdWNoLCBhbmQgdGhlIHZlcnRpY2FsIGJsaW5kcyBvbiBteSB3aW5kb3cgc3RhcnQgc3dpbmdpbmcgYmFjayBhbmQgZm9ydGguIEkga2VlcCBwbGF5aW5nIHRoZSBvcGVuaW5nIFRIWMKuLCBEVFPCriB0cmFpbGVycyBvZiA8Yj5UZXJtaW5hdG9yIDI8L2I+IG92ZXIgYW5kIG92ZXIsIEkgaW1hZ2luZSB3aG9ldmVyIGxpdmVzIGJlbG93IG1lIGlzIHRvdGFsbHkgdGlja2VkIG9mZiBub3cuICBNeSBmcmllbmQgUnlhbiBjYW1lIG92ZXIgbGFzdCBuaWdodCBhbmQgd2Ugd2F0Y2hlZCA8Yj5Gb3JyZXN0IEd1bXA8L2I+IG9uIGl0LiAgSSBnb3QgaXQgYWJvdXQgYSB3ZWVrIGFnbyBidXQgd2FzIHNhdmluZyBpdCB1bnRpbCBJIGdvdCB0aGUgc3BlYWtlcnMgaG9va2VkIHVwLiAgVG9uaWdodCBJIHdhdGNoZWQgPGI+VW5icmVha2FibGU8L2I+LCB3aGljaCBpcyBub3cgb25lIG9mIG15IGZhdm9yaXRlIG1vdmllcy4gIExvdHMgb2YgcGVvcGxlIGRvbid0IGdldCB0aGUgZW5kaW5nLCBidXQgSSBsb3ZlIGl0LiAgT2YgY291cnNlIGl0IGhlbHBzIGEgbG90IGlmIHlvdSd2ZSByZWFkIGEgbG90IG9mIGNvbWljIGJvb2tzLiBJbiBjYXNlIHlvdSBkaWRuJ3Qga25vdywgdGhlIGFjdHJlc3Mgd2hvIHBsYXlzIEJydWNlIFdpbGxpcycgd2lmZSBpbiBVbmJyZWFrYWJsZSwgUm9iaW4gV3JpZ2h0LCB3YXMgYWxzbyBKZW5ueSAob3IgSmVubmF5LCBhcyBGb3JyZXN0IHdvdWxkIHB1dCBpdCkgaW4gRm9ycmVzdCBHdW1wLCBhbmQgYWxzbyBQcmluY2VzcyBCdXR0ZXJjdXAgaW4gPGI+VGhlIFByaW5jZXNzIEJyaWRlPC9iPiEgIEFub3RoZXIgbW92aWUgSSBoaWdobHkgcmVjb21tZW5kIGlzIDxiPkZyZXF1ZW5jeTwvYj4uICBJdCdzIGNvbXBvc2VkIG9mIGEgd2lkZSBhcnJheSBvZiBnZW5yZXMsIGluY2x1ZGluZyBzY2ktZmksIG15c3RlcnksIGFjdGlvbiBhbmQgZHJhbWEsIGFuZCBoYXMgYSBncmVhdCBlbmRpbmcuIEknbSBnb2luZyB0byB0cnkgdG8gcmV3YXRjaCBhbGwgbXkgRFZEcyBub3csIG9uZSBwZXIgbmlnaHQgYXQgbGVhc3QsIGJ1dCBJIGhhdmUgc28gbWFueSBub3cgdGhhdCB3aWxsIHRha2Ugd2VsbCBvdmVyIGEgbW9udGgh"
"eventtime","2001-09-06 23:52:00"
"current_moodid","41"
"url","http://fonebone.livejournal.com/19430.html"
"userid","5241"
"itemid","74"
"event","Well, I had a pretty swell labor day weekend.  This week is going to be nice as far as work is concerned, because I got off today, I'm going to work from home tomorrow, and then I'm taking Wednesday off for my birthday."
"eventtime","2001-09-04 01:12:00"
"current_moodid","132"
"url","http://fonebone.livejournal.com/19178.html"
"userid","5241"
"itemid","73"
"event","I apologize for not reading/posting in anyone's journal lately, I've just been busy with work and other activities and just haven't had the time.  A friend of mine named Brian that I met here (he lives below me, and also started working for IBM at the same time) just sent me some pictures he took at a Rockies/Braves game that I went with him to a couple weeks ago. The Rockies got spanked as usual, but it was still fun since Brian had never been to a pro MLB game, and the last one I had been to was a Texas Rangers game about 10 or so years ago.  

In other news, I watched the somewhat sad performance by OU in their first game of the season.  They did win, but the offense seemed terribly lacking.  Hybl has some large shoes to fill, and I believe he realizes that.  It was his first ""real"" game however, so maybe (hopefully) he'll start gaining a little more confidence.

Finally, I ordered my home theater system, and 4 of the speakers (Polks) have arrived so far.  They look pretty nice, but it's really annoying just having them sitting here and still watching DVDs through my mono tv speaker waiting for the receiver to arrive.  The whole thing ended up costing around $1,500 but I paid a little over $400 just for the receiver, an Onkyo TX-DS595 which is suppose to be pretty nice, although I've seen other receivers for $2,000. The cable I bought just to hook my DVD player up to the receiver cost me $45, but it was an optical, and Monster brand at that, which is pretty much top of the line.  I didn't order any Monster speaker wire though, because I heard that Home Depot has a really good price on some quality 12 guage wire, so I'm just going to go that route. Everything else should be arriving this week, so I'll let you know how it sounds when I get it all hooked up."
"eventtime","2001-08-27 12:56:00"
"current_moodid","5"
"url","http://fonebone.livejournal.com/18767.html"
"userid","5241"
"itemid","72"
"event","This will be the last one, I promise!  This poem is kind of the beginning point for all of the others I did when I was in high school, so although it's just as crappy as the rest, I guess it deserves and honorable mention for being the first.
<blockquote>
Lord, could you send someone my way
who understands my heart
I've tried and failed with broken dreams
I don't know where to start.
One who understands the pain inside
will take the hurt away
My deepest thoughts I can confide
Will turn the dark to day.

There's a love deep down inside of me
A dying, unheard song.
Waiting for this one to come
Alone, the journey has been so long.
Send her please, and let her know
my love will be her guide
to find me here with open arms
forever by my side.

She doesn't have to be a beauty queen
that's not the meaning of love
but what's within, the joy you share
is a gift sent from above.
When I find that special one
my heart will always be true
finally knowing what it's like
to have someone love me too.

<i>-- jeremy bone, 1991</i></blockquote>"
"eventtime","2001-08-10 21:48:00"
"current_moodid","40"
"url","http://fonebone.livejournal.com/18474.html"
"userid","5241"
"itemid","71"
"event","What i wouldn't give to go back to a time when love was less languid and life was worth living."
"eventtime","2001-08-09 13:40:00"
"current_moodid","25"
"url","http://fonebone.livejournal.com/18213.html"
"userid","5241"
"itemid","70"
"event","OK, I'm kind of ticked off.  After claiming for the longest time that the <b><i>Willy Wonka and the Chocolate Factory: 30th Anniversay Edition</i></b> DVD would be released in its OAR with an anamorphic transfer, Warner Bros announced that it is now going to be released Pan & Scam only.  What a bunch of complete idiots.  I did have it preordered, but cancelled it right away when I found this out.  It seems that online e-tailers like Amazon are kind of upset about it too. Please take the time and click on the picture below which leads to an online petition you can sign to state your disgust with this poor decision.  It already has over 3,500 signatures, so maybe if it gets enough it might actually sway that bloated corporate conglomerate that is AOL-Time Warner to release it in the proper format. Fat chance.

<i>""Oompa loompa doom-pa-dee-do, Warner Brothers is in deep poo.""</i>"
"eventtime","2001-08-07 23:53:00"
"current_moodid","3"
"url","http://fonebone.livejournal.com/18037.html"
"userid","5241"
"itemid","69"
"event","it looks like the majority is in favor of the home theater system, which is cool because that's kind of what I was planning on getting anyway.  Thanks to everyone who voted!  Now if I can just get <lj user=oustrife> to suggest a good system.  Preferably below $1,000 with a receiver that has a digital decoder and supports DTS.

In other news, I just learned the title of Star Wars Episode II.  <b>Attack of the Clones</b>?? What the heck is up with that, it reminds me of Mars Attacks! or something.  An exclamation mark <i>would</i> make it better, actually.  But then again, I guess Lucas didn't lose too much sleep thinking up such brilliant titles as <b>Return of the Jedi</b> and <b>The Empire Strikes Back</b> either.  How about just <b>The Clone Wars</b>?  I guess that would be too easy.  Ah well, it's content that counts anyway.  My only wish for Ep2 is that mass genocide occurs amongst the Gungans.  Pleesa God, Nosa moora Jar Jar Binks!"
"eventtime","2001-08-07 16:32:00"
"current_moodid","112"
"url","http://fonebone.livejournal.com/17834.html"
"userid","5241"
"itemid","68"
"event","Now that I've got a little cash in the bank, I've been kind of itching to buy something cool for myself.  So I came up with a list of things that I'd like to buy me.  I could get the home theater system or ps2 now, but if I decide on the HDTV, keyboard or computer, I'll need to keep saving for a few more months.  These are all things that I will eventually buy sooner or later, but which do you think I should buy sooner?

<lj-poll-2881>"
"eventtime","2001-08-02 16:57:00"
"current_moodid","90"
"url","http://fonebone.livejournal.com/17577.html"
"userid","5241"
"itemid","67"
"event","I went to the Praise in the Rockies concert in Estes Park last night. All of the performers were really good, the more popular ones probably being Jaci Velasquez, Bryan Duncan, and Salvador. I had never heard of Salvador before, but apparently they are kind of popular in some circles. They had a nice Latin beat.  It was pretty hilarious watching some of the spectators trying to salsa.  Another singer, Lincoln Brewster who I had also not heard of, was pretty interesting.  Kind of reminded me of a Christian version of Green Day.  My favorite though was yet another guy I hadn't heard of, named <a href=""http://www.scottkrippayne.com"" target=""_new"">Scott Krippayne</a>.  He played the keyboard and sang, and did a couple of really great songs. One he wrote for his wife, called (I think) ""Seven Years, and Seventy To Go"" he had never sang before, and she was in the audience since it was their anniversary.  Another one he wrote for his little daughter, <a href=http://www.scottkrippayne.com/audio/MayIhave.mp3"">May I Have This Dance</a> was really pretty... I think I had something in my eye during that song ;-).  I had a great time, although it would have been better without the guy sitting on my left who thought he had a really great singing voice and wanted everyone to know it, and the girl getting freaky with herself right in front of me."
"eventtime","2001-07-30 22:48:00"
"current_moodid","32"
"url","http://fonebone.livejournal.com/17261.html"
"userid","5241"
"itemid","66"
"event","I just figured out that you can also send e-mail to my pager (interesting how they don't tell you these things) by mailing <a href=mailto:1149375@archwireless.net>1149375@archwireless.net</a>.  I also went ahead and got a paid livejournal account since I'm rich and all now (sheeah right) so you can also page me from my profile page, <lj user=fonebone>.  My manager is considering switching out our pagers for mobile phones which I hope, but this is kinda nifty too :-)  Also, if you have an alphanumeric pager or mobile phone I came across a cool site called <a href=""http://www.upoc.com"">UPOC</a> that offers different free services, such as channels you can join that will send info to your device such as news, concert times, jokes, fortune cookies and lots of other nifty stuff!"
"eventtime","2001-07-28 15:32:00"
"current_moodid","64"
"url","http://fonebone.livejournal.com/16932.html"
"userid","5241"
"itemid","65"
"event","Hola! Work is starting to get better now that I've actually been given some responsibilities and have something to occupy my time.  A lot of accounts that I'm in charge of are starting to migrate from AIX to linux which is really cool.  My project manager knows that I'm pretty knowledgeable with linux and told me he wants me to be in charge of linux development.  

I just got a pager with text capability, so if any of you get the hankerin' to page me, I set up a <a href=""http://page.bonebox.org"" target=""_new"">webpage</a> where you can send me a text message! Oh yeah, and if you do, don't forget to type in your name too because my psychic abilities are growing weak as of late ;)

Changing the subject, I do believe I'm becoming addicted to DVDs.  My current <a href=""http://www.dvdaficionado.com/dvds.html?cat=1&id=fone+bone"" target=""_new"">collection</a> continues to grow, and I just ordered 3 more today, not to mention about 10 preorders. Stop the insanity!! :)"
"eventtime","2001-07-27 23:49:00"
"current_moodid","15"
"url","http://fonebone.livejournal.com/16757.html"
"userid","5241"
"itemid","63"
"event","can i face another day
of hurting heart and empty soul
without some love along the way
i can never be completely whole

this world is a deceptive place
my happiness is only show
love must be a type of grace
i'll never be allowed to know

it is a burden i must bear
one who truly knows how to care
and love, but i can't seem to find
like my friends this peace of mind

of artifice, it's just a game
expecting me to do the same
trick one into loving me
when i really don't, you see

this is how my heart did break
but i won't again, i swear
give my heart up to a fake
since shattered dreams i must now bear

no never will i give my heart
or rather give what's left i guess
until i find the missing part
each night praying God do bless

this one last hope i'm clinging to
a love that i have yet to see
out there with a heart that's true
in time, will share her love with me

and make my dream, reality.


<i>jeremy bone - 1994</i>"
"eventtime","2001-07-16 22:41:00"
"url","http://fonebone.livejournal.com/16141.html"
"userid","5241"
"itemid","62"
"event","If only
1994 Jeremy Bone

In the day i found you
though i didn't realize
the truth of the love you had
hidden in your eyes.

Afraid to love again
give away another part of me
the world began to darken
and i couldn't see.

If only i could know
you would always be here
if only i could know
that your heart is sincere
if the words you say
i could only believe were true
then loving you wouldn't be
so hard a thing to do.

in the night you reached for me
to help me understand
what true love could be if 
I just held out my hand

but in the dark i was unsure
""just wait for the day""
then somehow i lost your touch
and you slipped away.

If only I could know
how to find a way
if only i could go
back to yesterday
if only i could say
a word and make things new
if only i had only
loved you."
"eventtime","2001-07-10 13:36:00"
"current_moodid","5"
"url","http://fonebone.livejournal.com/16056.html"
"userid","5241"
"itemid","61"
"event","SGV5IGV2ZXJ5b25lLCBoYXZlbid0IGJlZW4gdXBkYXRpbmcgdGhlICdvbCBqb3VybmFsIGluIGEgd2hpbGUgZHVlIHRvIHJlYWx3b3JsZMKuIGludGVyZmVyZW5jZS4gVGhlIG5ldyBqb2IgaXMgcHJldHR5IGNvb2wsIGFjdHVhbGx5LiBTbyBmYXIgSSdtIGJhc2ljYWxseSBqdXN0IHNpdHRpbmcgYXJvdW5kIHR3aXR0bGluZyBteSB0aHVtYnMgd2hpbGUgSSBnZXQgcGFpZCAoaG1tbSwgc3RyYW5nZWx5IHJlbWluaXNjZW50IG9mIG15IGxhc3Qgam9iKSBleGNlcHQgdGhlIGRpZmZlcmVuY2UgaXMgSSdtIGdldHRpbmcgcGFpZCBhYm91dCAxMCB0aW1lcyBhcyBtdWNoLCBzbyBJJ20gbm90IGNvbXBsYWluaW5nISBOb3RoaW5nIHRvbyBleGNpdGluZyBoYXBwZW5pbmcgYXQgdGhlIG1vbWVudCwgc28gaW4gY2VsZWJyYXRpb24gb2YgQ2l0aXplbiBLYW5lIGJlaW5nIHJlbGVhc2VkIG9uIERWRCBzb29uLCBJJ2xsIGxlYXZlIHlvdSB3aXRoIHRoaXMgcGFwZXIgSSBmb3VuZCB0aGF0IEkgaGFkIHRvIHdyaXRlIGluIG15IGhpZ2ggc2Nob29sIHNvcGhvbW9yZSBlbmdsaXNoIGNsYXNzIGFmdGVyIHdlIHdhdGNoZWQgQ0suIChUaGlzIG9uZSBpcyBhY3R1YWxseSBzZXJpb3VzLCBidXQgSSB0aGluayBJIGRpZCBhIGdvb2Qgam9iIG9mIGFuYWx5emluZyB0aGUgZmlsbS4pDQo8Yj5XQVJOSU5HOjwvYj4gSWYgeW91J3ZlIG5ldmVyIHNlZW4gQ0sgYW5kIHBsYW4gb24gZG9pbmcgc28gZXZlciwgeW91IG1pZ2h0IG5vdCB3YW50IHRvIHJlYWQgdGhpcyBiZWNhdXNlIGl0IGNvbnRhaW5zIHNwb2lsZXJzIQ0KDQoxLikgV2h5IGlzICJSb3NlYnVkIiB0aGUgY29udHJvbGxpbmcgbW90aWYgb2YgdGhlIG1vdmllPw0KDQpSb3NlYnVkIGlzIHRoZSByZW9jY3VyaW5nIGVsZW1lbnQgaW4gdGhlIG1vdmllIGJlY2F1c2UgaXQgaXMgdGhlIG1haW4gcG9pbnQgb24gd2hpY2ggdGhlIG1vdmllIGlzIGJhc2VkLiAgRXZlcnlib2R5IGlzIHRyeWluZyB0byBmaWd1cmUgb3V0IHdobyBvciB3aGF0IHJvc2VidWQgaXMuICBBdCB0aGUgZW5kIG9mIHRoZSBtb3ZpZSB0aGUgcGVvcGxlIHJldGlyZSBub3QgZXZlciBrbm93aW5nIHdoYXQgcm9zZWJ1ZCB3YXMsIGJ1dCB0aGUgcmVwb3J0ZXIgZG9lcyBtYWtlIGEgY29ycmVjdCBzdGF0ZW1lbnQgd2hlbiBoZSBzYXlzIHRoYXQgcm9zZWJ1ZCBtdXN0IGhhdmUgYmVlbiAic29tZXRoaW5nIHRoYXQgS2FuZSBoYWQgbG9zdCBvciBjb3VsZCBub3QgaGF2ZS4iDQoNCkNoYXJsZXMgRm9zdGVyIEthbmUgc3RhcnRlZCBvdXQgYXMgYW4gb3JkaW5hcnkgbGl0dGxlIGJveSwgYnV0IGhpcyBsaWZlIHdhcyBjaGFuZ2VkIGZvcmV2ZXIgd2hlbiBoaXMgcGFyZW50cyBjYW1lIGludG8gYSBmb3J0dW5lLiAgSGUgaGFkIG5vIGNvbnRyb2wgb3ZlciB0aGlzLiAgSGUgcmVjZWl2ZWQgcG93ZXIgd2hlbiBoZSByZWNlaXZlZCB0aGlzIG1vbmV5LCBidXQgYWxzbyBjb3JydXB0aW9uLiAgSGUgaGFkIG5ldmVyIGhhZCBhbnkgbW9uZXkgaW4gaGlzIGxpZmUgYW5kIHdoZW4gdGhpcyBtb25leSB3YXMgZmluYWxseSBqdXN0IGhlYXBlZCBvbiBoaW0sIHRoZSBpbml0aWFsIG5ld25lc3MgYW5kIHBsZWFzdXJlIG9mIGl0IGNhdXNlZCBoaW0gdG8gc3BlbmQgYW5kIHNwZW5kLCBhbmQgcHJldHR5IHNvb24gdGhlcmUgd2FzIG5vIG1vcmUgcGxlYXN1cmUgaW4gaXQuICBUaGlzIGNvcnJ1cHRpb24gYWxzbyBjYXVzZWQgaGltIHRvIGxvc2UgaGlzIGxvdmUgZm9yIHBlb3BsZS4gSGUgY2FtZSB0byBvbmx5IGxvdmUgbW9uZXkgYW5kIHBvc3Nlc3Npb25zLCBhbmQgaGUgdXNlZCBoaXMgbW9uZXkgdG8gdHJ5IGFuZCBtYWtlIHBlb3BsZSBsb3ZlIGhpbS4gIEJ1dCB0aGF0IGRpZG4ndCB3b3JrLCBiZWNhdXNlIG1vbmV5IGNhbid0IGJ1eSBoYXBwaW5lc3MsIG9yIGxvdmUgZm9yIHRoYXQgbWF0dGVyLiBIZSB3YXMgYSBzYWQgbWFuLCBuZXZlciBjb250ZW50LCBhbmQgaGUgZGllZCBhIHNhZCBtYW4uDQoNCjIuKSBIb3cgZG9lcyB0aGUgbXlzdGVyeSBvZiAiUm9zZWJ1ZCIgYWRkIHRvIHRoZSB0ZW5zaW9uIG9mIHRoZSBkcmFtYT8NCg0KSSBiZWxpZXZlIHRoYXQgd2hlbiBLYW5lIHBpY2tlZCB1cCB0aGF0IHNub3cgZ2xvYmUsIGl0IHJlbWluZGVkIGhpbSBvZiBzb21ldGhpbmc7IGhlIGhhZCBmaW5hbGx5IGZvdW5kIHNvbWV0aGluZyAiaGUgaGFkIGxvc3QgYW5kIGNvdWxkIG5vdCBoYXZlLCIgYW5kIGhlIHdhcyBhIG1hbiB3aG8gc2VlbWVkIHRvIGhhdmUgZXZlcnl0aGluZy4gIEkgdGhpbmsgaGUgZGllZCBwYXJ0bHkgZnJvbSBzaG9jaywgYmVjYXVzZSB0aGlzIHJlbWluZGVkIGhpbSBvZiBzb21ldGhpbmcgaGUgaGFkIGxvdmVkLCBhbmQgaXQgaGFkIGJlZW4gc28gbG9uZyBzaW5jZSBoZSBoYWQgbG92ZWQgc29tZXRoaW5nLiAgVGhpcyB0aGluZyBoZSB3YXMgcmVtaW5kZWQgb2Ygd2FzIGhpcyBob21lLCBzdXJyb3VuZGVkIGJ5IHNub3csIHdoZXJlIGEgbGl0dGxlIGJveSwgaGFwcHkgYW5kIGNvbnRlbnQsIHdvdWxkIHNsaWRlIGRvd24gZnJvc3R5IGhpbGxzIG9uIGhpcyBzbGVkOyByb3NlYnVkLg0KDQpBbHNvLCByb3NlYnVkIGhhcyBhIGRlZXBlciBtZWFuaW5nIHRoYW4ganVzdCB0aGUgcGh5c2ljYWwgc2xlZC4gSG93IGhhZCBoZSBnb3R0ZW4gYWxsIHRoYXQgbW9uZXk/IEhlIHdhcyBmb3JjZWQgaW50byBpdC4gTm9ib2R5IHNhaWQgaWYgaGUgd2FudGVkIGl0IG9yIG5vdC4gRGlkIGFueWJvZHkgYXNrIGhpbT8gVGhlIHJlcG9ydGVkIHNhaWQgdGhhdCByb3NlYnVkIG11c3QgaGF2ZSBiZWVuIHNvbWV0aGluZyBoZSBoYWQgbG9zdCBvciBjb3VsZCBub3QgaGF2ZS4gSGUgd2FzIGNvcnJlY3Qgb24gYm90aCBjb3VudHMuIFRoZSB0aGluZyBDaGFybGVzIEZvc3RlciBLYW5lIGxvc3Qgd2FzIGhpcyBpbm5vY2VuY2U7IGFuZCBoZSBjb3VsZCBuZXZlciBoYXZlIGl0IGJhY2su"
"eventtime","2001-07-06 23:21:00"
"current_moodid","31"
"url","http://fonebone.livejournal.com/15667.html"
"userid","5241"
"itemid","60"
"event","Hoooeeeeeeee! It's a happy day in DVDland. First off, my favorite childhood flick, <b>The Neverending Story</b>, has finally been announced for release later this year! 

Another Lucas favorite, <b>Willow</b>, has also been announced, as well as Spielberg's <b>Goonies</b>! Other greats that will be released this year: <b>Star Wars Episode I</b> (Sadly no date on the originals yet), <b>Forrest Gump</b>, <b>Willy Wonka and the Chocolate Factory 30th Anniversary Edition</b>, and <b>Citizen Kane</b>. Oh yeah, I almost forgot <b>Killer Klowns from Outer Space</b>! Happy happy, joy joy!"
"eventtime","2001-06-30 00:14:00"
"current_moodid","125"
"url","http://fonebone.livejournal.com/15458.html"
"userid","5241"
"itemid","59"
"event","I apologize for posting all this old stuff I've done, but I find it kind of therapeutic for some reason. I guess it reminds me of a time when I was a little less cynical, albeit a little more naive. Here are parts of a few songs for a musical that I tried to write, but got frustrated early on and never completed it. The plot for the musical could be said to be a cross between <b>Pinnocchio</b> and the musical, <b>Godspell</b>. I actually hadn't heard of Godspell at the time so I didn't realize how closely this resembled it until later. It's about a doll (symbol of innocence and purity) who comes to life but can only be seen by children and adults who believe that he is really alive. To others he appears just as a normal doll. It starts out at a carnival where the dollmaker has a shop set up, and this rich aristocrat comes in and purchases this particular doll for his daughter's birthday. The daughter however is a spoiled brat, and although the doll grows to love her, she throws him out on the street. The dollmaker finds the doll here, but realizes that he is a special doll, and will have a great influence on people. So he leaves him, where he is eventually discovered by a poor peasant girl, who thinks he's the greatest thing in the world. They grow to love each other, and the girl soon realizes that the doll has the power to heal others. But here is where the details are kind of sketchy, because I never worked it out in great length. There is another guy however, who firsts appears to be their friend, but eventually betrays the doll to the evil king. Close to the end he heals the king's sickly son, but dies in order to do it. (To be totally honest, the majority of these songs, like ""Why Can't She Love Me"" and ""Here"" I wrote out of personal experiences before I came up with the idea for a musical, and then modified a little to fit).

<lj-cut text=""On to the songs..."">
When the first bratty girl throws him out, this is (part of) the song he sings (please remember these are just bits and pieces of songs I jotted down at different times, so some of them might not be that coherent.) I do however have most of the music written out for all of these (which I'm much better at than writing lyrics).

<center><b>Why Can't She Love Me?</b>
I know that I'm different,
To be normal, how I've tried.
People say I don't have a heart,
Then what's this I feel inside?

Why can't she love me?
I gave her my heart.
Does it really matter?
To me, it's everything.
I'll never forget her.
And now I must part,
A wiser man, but sadder,
As this last song I sing.

Why can't she love me?
It's such an easy thing to do.
I just can't understand it,
When I love her so.
Why can't she love me?
When her love is all I need.
But I can't demand it,
I must let her go.

Did I find a heart
Just to give it away?
Did I think that she would care?
I can only hope I find
A place in her heart, somewhere.</center>

This is the song the dollmaker sings when he discoveres the doll laying in the ditch.
<center>
My boy! My boy!
I'm overcome with joy!
I knew that I would find you once again!

Come back with me,
Together we will be,
Away from this awful world of sin!

My son, My son,
But still it must be done,
You still have an important role to play.

Now I must part,
But knowing in my heart,
We'll be together for eternity some day.</center>

""Here"" is the song the doll sings when he discoveres he has been betrayed.

<center><b>Here</b>
Do I belong here?
From all I've seen 
it seems there's something wrong here.
Love tends to die
before it has begun here.
There is no sun here
The sky is gray.

I must stay strong here
I must keep my faith 
and hope will bring a song here.
For I know deep in my heart
I don't belong here
And yet I pray:

""Will i find a life here?
A purpose to exist in all the strife here?
Is there someone who can find love in my heart here?
A new start here?
A reason to stay?""

I will wait here.
Though I know that there is so much hate here.
Love always seems to come a little late here.
But in time I know there will be something great here.
And I will wait here,
Until I find a way.
Until I find love,
Someday.</center>

This is the song the girl sings after he dies.

<center><b>Had I Only Known</b>
Had I only known,
There would be this much sorrow.
I'd open my eyes,
And you'd be gone tomorrow.

I wouldn't be ashamed
To return the love you've shown.
I would never, never let you go.
Had I only known.

You were so innocent
Giving unselfishly
Never asking in return
The love you gave to me.

Had I only known
The way that we would part.
Holding you in my arms,
Now I can only hold you in my heart.

Had I just one wish,
One dream to call my own
I would give you all my heart, my love
Had I only known.</center>

Here are other bits and pieces of songs that never really got too far.
<center>
The mind is not where love lies,
Please do realize.
True love is found within the heart,
For there, it never dies.


Let love live,
for it can make me stronger
Let love last
In my heart a little longer
I can feel it begin to fade away
let love stay
if only, for one more day.

I am getting older
Time goes by so fast
But until the day I hold her
Let love last.


When love was new
The only thing in my life was you
The only thing in my heart was you
The lonely days were few
When love was young
The happiness in our hearts took wing
Our happiness could overcome anything
Our song was yet sung
When love was true.


A heart is broken
A dream, awoken.
A bitter ending to this fairy-tale
A vivid image, which has grown pale.
Reality can be quite sad,
When a dream is all you had.</center>"
"eventtime","2001-06-23 16:27:00"
"current_moodid","60"
"url","http://fonebone.livejournal.com/15148.html"
"userid","5241"
"itemid","58"
"event","Wow. I just finished watching <i><b>Crouching Tiger, Hidden Dragon</b></i> for the first time, and that's the first thing that comes to mind.  I had been anticipating it ever since I saw its trailer on the internet last year, but for various reasons never saw it in the theater. So earlier today I bought the DVD at Wal-Mart. I usually never do that, buy a DVD I've never seen before, but this time I made an exception because I had a feeling I would like it. Liking it is too mild a term however. Easily the best film out this year, and the best I've seen in a long time. Great cinematography, great fight sequences, great musical score. Everything was so fluid and graceful, it's like a dance. It's not even in english, but it's hardly noticeable. Now I only regret passing it up for <i><b>Hannibal</b></i> when I had the chance to see it at the theater."
"eventtime","2001-06-22 22:46:00"
"current_moodid","109"
"url","http://fonebone.livejournal.com/15010.html"
"userid","5241"
"itemid","57"
