"names","values"
"url","http://masta-mike-c.livejournal.com/13779.html"
"userid","9727"
"itemid","52"
"event","Here again, I sit infront of a blank screen not sure of what to say. So many ideas but unable to get them out in a straight line. The puzzling script foils me once again. Worked out new ideas with Bob tonight. Yet that's all we have, ideas. Nothing more, nothing less. Wanted to improv. most of it, but then again we need some direction and we'll just go from there. Wishing that I could bring this computer around with me everywhere. Would make things easier. Too much hip-hop/rap on SNL these days, damn the mainstream.

Working slowly to straightening out my life. Too much trouble for such a young age. Wish I could be more care free. With an extended I'll finally be able to get some work done on my new computer. More or less I can start building it. The old desktop running Win98SE is slowly dying on me. Maybe I shouldn't talk about dying right now. It's physically slowing down, which obviously isn't a good thing. I want, more or less, need XP Pro. Despite what people say about it, it really is an awesome OS. The whole deal isn't as expensive as I was expecting. I'm quite confident that I'll be about to get this deal worked out fully under the ammount of $1,500."
"eventtime","2004-11-28 00:45:00"
"current_moodid","87"
"url","http://masta-mike-c.livejournal.com/13382.html"
"userid","9727"
"itemid","51"
"event","Bob, had an answer idea on the way home from dropping off Paige tonight. One word: <b>ORGY.</B> HAHAHA Just kidding. The idea of starting another new band is awesome. We should turn that ""emo"" somg we wrong a while ago in a ballad of sorts. Don't worry about it now. I'll probably pitch the idea to you at work tomorrow if you are on.. which you are 8-4. Awesome.

In other news, had a good night, which turned to awesome. You know, you know."
"eventtime","2004-11-06 01:17:00"
"current_moodid","98"
"url","http://masta-mike-c.livejournal.com/13172.html"
"userid","9727"
"itemid","46"
"event","I bet you all will be oh so very confused as to what I am about to tell you.

I, Michael Cole (obviously on the internet,) am reading the Bible. The friggin Holy Book of the Christians.

You may be asking youself ""Why is he doing such a thing as that?"" Well I have an answer. I'm doing research. Not for personal, 'religious' reasons and neither for that of school. It is more for a hobbie I have recently re-instituted in my life. I am or will be doing some other ""out-of-character"" things as well. My good friends (John D. and Bob) and I are in the process of working on a movie script, which we will self- produce, act, and whatever else needs to be done. This film of ours is underconstruction at the moment since the idea isn't older than a week or so. It's kind of a side career idea we've got going on. Mutually agreeing on the fact that horror movies are the easiest the produce and have a nice small and tight budge, it was the perfect idea. Some of the basis on it is a 'rip-off' of a bunch of older films (ie: Dawn of the Dead, Evil Dead 1-2, Army of Darkness, and so on..) We figure Bob and I will be the main characters, and later on we may be asking countless friends and friends of friends and friends of those friends to play the role of the ""LIVING DEAD"" or what have you. A lot of extras will help, this will be a non-paying gig. I know this still doesn't answer your question about why I skimming through The Bible. I getting to it right now.

You see I want an introduction to the film that really, <b><i>REALLY</i></b> grabs your attention. You sometimes see movies where there's an intro with a quote from an actor or someone being portrayed in a re-enactment. Kevin Smith has done a little thing about platypuss' and etc..

I figure what better place to get a whole quality quote from is <a href=""http://www.nccbuscc.org/nab/bible/index.htm#revelation""> THE BIBLE. </a> I indulged in the book of Revelation as my link has shown. Seeing as this movie is a glimpse of the end of the world, what better section of the holy book than the last one.

 Well better get working, gots to visit Bob at our work, lame. and Then off to visit Katie Baca later tonight, call me. <3"
"eventtime","2004-09-29 12:14:00"
"current_moodid","44"
"url","http://masta-mike-c.livejournal.com/11974.html"
"userid","9727"
"itemid","45"
"event","Well, I just had my heart ripped out of my rib cage today. I called her on Saturday when I got off the train, she was busy and told me she'd call back later. Sunday comes around and I have a little down time at work so I give her another call to see what is up. But she's with people so I let her go and waits for her return call that night. Nothing until today, just a few minutes ago. No emotion what-so-ever. Just, ""I need to do this for myself"". We're not together anymore. This literally kills me inside. I'm at my lwoest point right now. I'd do anything, absolutley <b>ANYTHING</b> not to lose you babe. I don't want this to end. It can't. I thought we promised, fucking PROMISED to stay together forever. All those wonderful, meaningful notes I've kept for over the past year plus. I guess they mean nothing to you, don't they. I'm baffled, heartbroken, angry no furious, unbelievebly sad."
"eventtime","2004-09-28 14:30:00"
"url","http://masta-mike-c.livejournal.com/11687.html"
"userid","9727"
"itemid","43"
"event","I only dream in black and white
I only dream 'cause I'm alive
I only dream in black and white
To save me from myself""

If you hear the song you'll know what I'm talking about. This guy is a fricken' genious, I wish I knew about him years ago. If you listen to WASP- Loco-Motive Man you'll hear something similar to what a couple of guys I know and I are working on. This revival. 'No Love For Killer Babies.' What a joke. Hoping this thirty-thousand isn't a waste, what a horrible end. If all goes well no more minimum wage. 'No Love For Killer Babies.' Nervous, yet physched. Happy, yet cautious. Not a big fan of the city. Everything is just too close to one another. I need my space, although it will only be about 18 months and I should be done, hopefully. Got a little personal goal at hand. Hoping to leave my parents house, get a place on my own even with some friends Hannah is definately MORE than welcome. This I want to achieve by either 24 or 25. Four to five years isn't bad. I just feel like I should be out on my own. If all goes well I shouldn't need to be living with my parents for more than two or three years or so. (What he says does NOT sound like what is written.) What an idiot I am, it's not <b>Bring</b> Your Own Computer but <b>Build</b> Your Own Computer. Exciting, know? The funny thing is I've been planning on doing that anyways.. eventually. Not like work really pays that much. Which reminds me, I've got to start a pass-book savings fund soon, for school and what-not. *And The Meek Shall Inherit The Earth* Wow, haven't written like this in.. well ever."
"eventtime","2004-08-16 07:49:00"
"current_moodid","31"
"url","http://masta-mike-c.livejournal.com/11065.html"
"userid","9727"
"itemid","42"
"event","I scare myself shitless this evening. My sister brings in the mail when she got home and I get a letter, and the first I see on it is ""Settlement Administrator"". I think to myself, ""ok, this is some kind of legal document."" I start reading and find out that there's some lawsuit again Microsoft about how they monopolized certain OS' and programs between the dates: JANUARY 3, 1996 and DECEMBER 31, 2002 and while residing in Massachusetts. The Judicial system has never been my forte. So I end up reading it a few times, making sure this isn't a suit against me for things I may or maynot have done onine. Etc., etc., etc.. They're getting sued ""for a maximum of $34,000,000 in hardware and software vouchers for Class Members."" --Interesting--

Last night was fun. Nothing beats a little bonding at the Salisbury Skatepark. Nothing big happened, a little one on one photo-shoot. Bob has a nice camera, making me jealous.. Maybe I'll kill him for it...? Hahaha! Hope the pictures came out alright. I'm not the best, or even decent photographer, just a little hobby I kind of picked up after acquiring my father's old manual 35mm. If anything is post worthy I'll try to get it scanned on here or somewhere available to the public.

Meanwhile: ""Predator"" is in the making. John, Bob, and I a few nights ago rocked it out in Dirkes garage for the first.. or maybe second time. It was quite awesome. Our METAL revival band sounds good for only having part of one song written. That is until Bob's infamous idea of ""Hand-gun Havok"" is brought to life. But that won't happend for about another week, with John on his way down the Florida. What a bastard!"
"eventtime","2004-08-02 18:50:00"
"current_moodid","101"
"url","http://masta-mike-c.livejournal.com/10946.html"
"userid","9727"
"itemid","41"
"event","With all of these retro- age bands coming up from the depths of the mainstream, it's about time some good 70s metal came back. <b>All Hail Bruce Dickinson!</b> Half of ""Blank Society"" and I, think, are trying to start an Iron Maiden/ W.A.S.P. type band. I mean where have all the solo's gone. Most music doesn't tell a story, it's more of an audio version of LiveJournal floating through the radio waves. 

It was awesome a few nights ago. Hanging out with Bob and John, no agenda (besides billiards) just cruising and laughing. Similar to Dave Chappelle's skit ""Dudes night out""."
"eventtime","2004-08-01 17:30:00"
"current_moodid","14"
"url","http://masta-mike-c.livejournal.com/10550.html"
"userid","9727"
"itemid","40"
"event","Last night, almost killed a dog on Route 1a. Hannah screamed bloody murder as well. It wasn't a pretty sight either. The dog wasn't dead, or at least in the middle of the road. On my way to check to see if it were, and I was planning on going to the house nearest to ask if they owned a pet, I believe I saw it walking off in the woods. Hopefully not to go off and die. I do feal really bad though. I may seem like an ass, but when it comes to something some one could have loved I know what it feels like.

Only worked for three hours today, but am going in tomorrow for the other five for truck. Apparently it was delayed until Tuesday now, go figure. Pool with Bob wasn't bad. Won a few, lost a few pretty much how it goes every time. Two man cut-throat is awkward, don't ask. Before that we went to GameStop and I got Halo, used, for only two friggin dollars. Nice deal, considering for what I traded for it: GTA: VC, Star Wars Jedi Knight: Jedi Academy, and a few PS1 titles. About time I got rid of them. He wouldn't take EverQuest: Online Adventures for PS2, so if anyone wants to buy it from me, I'd be much obliged."
"eventtime","2004-06-01 16:56:00"
"current_moodid","15"
"url","http://masta-mike-c.livejournal.com/10354.html"
"userid","9727"
"itemid","39"
