"names","values"
"itemid","141"
"event","""We are what we think""

therefore right now i'm thinking about how i'm going to rock the shit out of my test, 2 interviews, and 15 min. presentation on bullies that are all going on today.

*Crosses Fingers*

i believe in luck and karma."
"eventtime","2006-02-09 10:29:00"
"url","http://justcallmeangel.livejournal.com/36181.html"
"userid","7726"
"itemid","140"
"event","As you can probably tell, I've been pretty down lately...so here's 3 reasons why i love the person who i am:

1. I'm not afraid to be honest with people.  I speak my mind, rather bluntly at times.
2. Although I'm afraid of change in life in general, I'm not afraid of changing my hair color!  
3. I can still be a little kid at heart and not be embarassed by the fact that my room is full of stuffed     animals:)

Yay for positive thinking!"
"eventtime","2006-02-07 17:29:00"
"url","http://justcallmeangel.livejournal.com/36060.html"
"userid","7726"
"itemid","138"
"event","i have become the fakest fuck i know.  i don't show real emotion.  i tell lies.  i do things intentionally to hurt people only so i can laugh about them later and how much it would suck to be them.

i am becoming the biggest bitch on the face of the planet, and you know why?  because i'm building a wall.  berlin can't top this shit.  if you don't let anyone in, then you can't get hurt. and you know what? i think that's the way i like it. 

fuck fake friends and people that only like you for who you pretend you are. i don't even know ""who i am"" anymore. i know that i like to act how people expect or the way people like.  but it's not gettting me anywhere. i've never been so empty feeling and depressed my whole life.

my feelings on life show in my hands.  they break out when i'm stressed, and my body even shakes at times.  my strep throat is awesome.  why?  because it makes my whole body hurt, which is excellent.  i love not eating.  throwing up blood was pretty cool.  most people would take this as a hint to maybe sleep a little more, learn to relax.  fuck that.  the word relax is not even in my vocabulary anymore.  i'll eliminate that one just like i did the word sleep.  it's not something i do well without crying before doing it or with the help of an alcohol-induced passout.

do not respond with messages such as ""things will be ok"" and other such inspirational messages.  that's all bullshit.  life is shit, and that's just how it is.  someone pass the goodamn t.p., eh?

fuck this entry. it's all bullshit anyway, just like my life.

the
more
pissed
i 
get
the
more
i 
want
to 
smile"
"eventtime","2006-02-05 00:05:00"
"url","http://justcallmeangel.livejournal.com/35414.html"
"userid","7726"
"itemid","137"
"event","I don't know which is more upsetting....the fact that you post cute comments on her myspace, or the fact that i bother to look"
"eventtime","2006-02-04 03:26:00"
"url","http://justcallmeangel.livejournal.com/35303.html"
"userid","7726"
"itemid","136"
"event","here's the deal: I still have feelings for you, am still in love with you even, still want you back, still put on my ring on occasion and imagine how it could've been.  obviously the fact that you're ready to date someone else hurts me, but avoiding me is worse yet.

instead of playing with my heart every time i talk to you, just be honest with me so i can work on getting over you, please?  because carving your name in my thigh every few days isn't exactly mentally stable.  Am i just the new Amanda, who i notice is talking to you again?

Here's a song that makes me cry every time i hear it....as well as scream it outloud when i'm alone and punch the steering wheel when driving.

I will not make
The same mistakes that you did
I will not let myself
Cause my heart so much misery
I will not break the way you did,
You fell so hard
I've learned the hard way
To never let it get that far

Because of you
I never stray too far from the sidewalk
Because of you
I learned to play on the safe side so I don't get hurt
Because of you
I find it hard to trust not only me, but everyone around me
Because of you
I am afraid

I lose my way
And it's not too long before you point it out
I cannot cry
Because I know that's weakness in your eyes
I'm forced to fake
A smile, a laugh everyday of my life
My heart can't possibly break
When it wasn't even whole to start with

Because of you
I never stray too far from the sidewalk
Because of you
I learned to play on the safe side so I don't get hurt
Because of you
I find it hard to trust not only me, but everyone around me
Because of you
I am afraid

I watched you die
I heard you cry every night in your sleep
I was so young
You should have known better than to lean on me
You never thought of anyone else
You just saw your pain
And now I cry in the middle of the night
For the same damn thing

Because of you
I never stray too far from the sidewalk
Because of you
I learned to play on the safe side so I don't get hurt
Because of you
I try my hardest just to forget everything
(((Because of you
I don't know how to let anyone else in
Because of you
I'm ashamed of my life because it's empty
Because of you
I am afraid))) <-------(((mostly this part)))

Because of you
Because of you"
"eventtime","2006-01-31 03:36:00"
"current_moodid","129"
"url","http://justcallmeangel.livejournal.com/34956.html"
"userid","7726"
"itemid","135"
"event","Never give up.
Never forget those who have meant so much to you along the way.
Never let other people run your life for you.

never."
"eventtime","2006-01-30 20:01:00"
"url","http://justcallmeangel.livejournal.com/34630.html"
"userid","7726"
"itemid","134"
"event","Checklist for self-destruction:

1. Brood. Allow your worst fears, past or present, to control you. Spend an hour or two thinking about all the emotional pain, disappointments, harassment, and failures until you are overcome completely.

2. Wallow in self-pity. You are the victim, the underdog, the unappreciated disgruntled employee, the neglected and abused wife, the misunderstood friend, the overlooked sibling, the forgotten parent. Blame everything and everyone else but yourself for your misery.

3. Stay in a state of inertia. Do nothing. Allow the forces in your life to control you. You are powerless against domineering individuals/situations. Without a say on your personal happiness, you simply let others dictate to you how you should live your life.

4. Pop a sleeping pill. Make it your best friend. By making it part of your regular regimen, your problems will temporarily fade away and not have the power to hurt you--for a short while.

5. Give in to your addictions and cravings. Don't do anything in moderation. Let drugs, alcohol, sugar, caffeine, fatty/junk food and carbohydrates rule your life.

6. Make time your enemy. Run against it, instead of with it. Stay out every night. Give yourself only three hours of sleep daily. Workaholism, all-night partying, all-day shopping are your feel-good therapies.

7. Do not exercise. Do not lift a finger and engage in any form of activity. That includes physical workouts, mental and spiritual pursuits. Do not go to the gym or walk in your neighborhood, read a book or meditate and pray.

8. Ban levity from your day. Smiles, humor or laughter are taboo. Let nothing amuse you. Be cranky. Let anger reign. Long faces are in. Snap at everyone within striking distance. Spare no one. Take no prisoners. Take your frustration out on your family, co-workers, and household help.

Inflate your smallest difficulty and turn it into a crisis. Magnify your issues and hold everyone hostage to your fears. Imagine the headache becoming a silent stroke, the palpitation a heart attack, the benign cyst a malignant tumor. Announce to the world that you are sick and use it as an excuse to withdraw from life.

9. Do not give thanks. Thanksgiving is alien to you. All the goodness and blessings that you have received and continue to receive should not be given any value. You believe that it is God's obligation to you and you are entitled to whatever you get.

10. Do not love. Hang a ""do not enter"" sign on the door of your heart. Keep it closed and unfeeling, and pretend to the rest of the world that you can live without it. Sacrifice your happiness to your ambitions."
"eventtime","2006-01-30 18:32:00"
"url","http://justcallmeangel.livejournal.com/34466.html"
"userid","7726"
"itemid","133"
"event","We were laying in my room but instead of my bunk beds there was nothing but the big couch from my living room which also serves as a pull out bed.

Laying there cuddling and rubbing noses together, you told me you still love me and that she's just there for  you right now, that she's not even pretty and you don't even have feelings for her.

Yet, when she walks in the room, you call me a bitch for trying to get you to lay with me, and kiss her on the mouth with passion.

As i start to cry, something i've gotten good at over the past 3 months, i also hear a ringing in my ears that won't go away, and i crazily search for the noise, which luckily for me, was my real alarm clock to wake me up this morning and end this.  And like that, the dream was over; so why is it replaying over and over in my head?"
"eventtime","2006-01-30 11:05:00"
"url","http://justcallmeangel.livejournal.com/34139.html"
"userid","7726"
"itemid","132"
"event","I am finally accepting that you don't want me back.  

And one day that will be ok with me.  Yesterday was not that day, and today is not either."
"eventtime","2006-01-19 01:31:00"
"current_moodid","129"
"url","http://justcallmeangel.livejournal.com/33984.html"
"userid","7726"
"itemid","131"
"event","I was informed today about the opportunity to student teach in England as part of my student teaching experience.  I'm in the ""thinking it out loud"" stage as i like to call it.  I've always wanted to go to Europe, and it would look great on a resume.  Yet, it's expensive, i'd be lonely, and it might be scary.

So i'm taking a survey.  Knowing me, do you think i could do it?

Results so far:
13 Yay!  :)
0 Nay :("
"eventtime","2006-01-12 18:44:00"
"url","http://justcallmeangel.livejournal.com/33780.html"
"userid","7726"
"itemid","130"
"event","Person: my mom was like she has all those peircings
Person: i was like yea its hot
Person: i like them
Person: but thats just me
Youdunnomee2: what'd she say to that?
Person: nothing she kinda just walked away
Person: haha
Youdunnomee2: lol
Youdunnomee2: mom's do not like girls with piercings"
"eventtime","2006-01-11 19:39:00"
"url","http://justcallmeangel.livejournal.com/33484.html"
"userid","7726"
"itemid","129"
"event","Yay for working out and tanning.

:)"
"eventtime","2006-01-10 19:55:00"
"url","http://justcallmeangel.livejournal.com/33098.html"
"userid","7726"
"itemid","128"
"event","I just want to go one day without crying over you."
"eventtime","2006-01-09 23:27:00"
"url","http://justcallmeangel.livejournal.com/32825.html"
"userid","7726"
"itemid","127"
"event","My car got backed into for the 2nd time....while legally parked!!!

HELLO>>> what do you think your rearview mirror is for?!!

People suck."
"eventtime","2006-01-09 19:08:00"
"url","http://justcallmeangel.livejournal.com/32688.html"
"userid","7726"
"itemid","125"
"event","I suck at life."
"eventtime","2005-11-13 22:31:00"
"url","http://justcallmeangel.livejournal.com/32129.html"
"userid","7726"
"itemid","124"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Gold</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/gold.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are engrossed in passions that mentally stimulate you.

At Your Lowest:

You seek thrills and neglect what's important in your life.

In Love:

You see dating as adventure and approach it with an open attitude.

How You're Attractive:

You passion for life makes others passionate about you.

Your Eternal Question:

""Am I Having Fun?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-10-29 13:00:00"
"url","http://justcallmeangel.livejournal.com/31773.html"
"userid","7726"
"itemid","123"
"event","I think the best thing in the world is pajama parties with drinking games and sweedish fish.  Minus the alcohol, i felt like a 12 year old and it was the greatest thing in the world right now.

Matt Nawrocki is my hero."
"eventtime","2005-10-24 11:51:00"
"url","http://justcallmeangel.livejournal.com/31676.html"
"userid","7726"
"itemid","122"
"event","pathetic
stupid
immature
naive
idiot
whore
slut
bitch
cunt
fucking worthless

lost."
"eventtime","2005-10-23 03:02:00"
"url","http://justcallmeangel.livejournal.com/31280.html"
"userid","7726"
"itemid","120"
"event","So yeah...still don't know what to put in here.  The excitement that is my life...hmm...non-existant!

School is going ok, but i hate group projects with a passion!!!  History 101 is boring as fuck and the train reck that is her lectures both annoys me and pisses me off.

I've been really down/depressed/bitchy lately and that also makes me angry.  I feel as if i have no energy or desire to do anything, hence the getting behind on shit i have to do, not eating well, and not sleeping well. :(

Other than all that bitchy crap...Thursday was fun at Grand Valley visiting Jamie :)  yay for clubbing and craziness.  It was nice to talk to a real friend and spend some quality time with my Jamie, even if she is sad...:(  

And I just ended two paragraph type things with sad faces, so now a happy face type thing...What should I be for Halloween?  And who would come if we had a party at our apt. here in mt. p?  it'd be the thurs before halloween (the 27th) :)"
"eventtime","2005-10-17 15:10:00"
"url","http://justcallmeangel.livejournal.com/30733.html"
"userid","7726"
"itemid","119"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Pure Nerd</b></font><br> 52 % Nerd, 8% Geek, 34% Dork </td> </tr> <tr> <td> For The Record:<br><br>

A Nerd is someone who is passionate about learning/being smart/academia.<br>
A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<br>
A Dork is someone who has difficulty with common social expectations/interactions.<br>


You scored better than half in Nerd, earning you the title of: <b>Pure Nerd</b>.
<br><br>
The times, they are a-changing. It used to be that being exceptionally
smart led to being unpopular, which would ultimately lead to picking up
all of the traits and tendences associated with the ""dork."" No-longer.
Being smart isn't as socially crippling as it once was, and even more
so as you get older: eventually being a Pure Nerd will likely be
replaced with the following label: Purely Successful.
<br><br>
Congratulations!
<br><br><br>

Also, you might want to check out some of my other tests if you're interested in any of the following:
<br><br>
<a href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</a>
<br><br>

<a href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</a>
<br><br>



<a href=""http://www.okcupid.com/tests/take?%0D%0Atestid=8115472531704248346"">Love & Sexuality</a>
<br><br> 

<a href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</a>
<br><br> 

Thanks Again! -- <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</a> </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997268.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""68""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""82""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>45%</b> on <b>nerdiness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""5""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""145""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>3%</b> on <b>geekosity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""83""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""67""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>55%</b> on <b>dork points</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-06 02:47:00"
"url","http://justcallmeangel.livejournal.com/30586.html"
"userid","7726"
"itemid","118"
"event","p://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Mary took the free ColorQuiz.com personality test!<p><i>""Needs a change in her circumstances or in her rela...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=5,4,2,3,6,7,1,0,6&picked2=4,3,6,7,2,1,5,0,0&sex=f&blog_name=Mary"">Click here</a> to read the rest of the results.</td></tr></table>
<"
"eventtime","2005-09-29 05:21:00"
"url","http://justcallmeangel.livejournal.com/30284.html"
"userid","7726"
"itemid","117"
"event","Just because I had bad luck this weekend, that does not make me a loser.  In fact, I'm a winner, so lalala!  Today I won a raffle at SMEA and got 2 free kids books.  I decided this was a sign for a trip to the Casino...played $5 in nickel slots and turned it into $41.  YAY FOR ME!"
"eventtime","2005-09-12 22:37:00"
"url","http://justcallmeangel.livejournal.com/30076.html"
"userid","7726"
"itemid","116"
"event","1. Go into your LJ's archive.
2. Find your 23rd post (or closest to).
3. Find the fifth sentence (or closest to).
4. Post the text of the sentence in your blog along with these instructions.
5. Tag 5 people on your friend list.

[07 Nov 2003|03:06am]
Then he was like ""put the pump back on the hook."" 

*tag*
father_heretic 
zenious_zeniou 
centralvampire 
amberstarr82 
geminishadow"
"eventtime","2005-09-06 00:23:00"
"url","http://justcallmeangel.livejournal.com/29949.html"
"userid","7726"
"itemid","115"
"event","I think it's time for an actual update, haven't been one of those in a long time....


But i'm lazy, sorry kids!

So i'll leave you with a question...next new hair color?  lol!  Maybe i'll just shave my head (JK!!!)"
"eventtime","2005-08-31 11:09:00"
"url","http://justcallmeangel.livejournal.com/29581.html"
"userid","7726"
"itemid","114"
"event","so you should all come to it.

lalala.  Does anyone play poker?!?!"
"eventtime","2005-07-10 23:20:00"
"url","http://justcallmeangel.livejournal.com/29319.html"
"userid","7726"
"itemid","113"
"event","1. Reply with your name and I will write something I like about you.
2. I will then tell what song reminds me of you.
3. If I were to apply an o'clock to you, I'll tell you what it would be.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what color you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal."
"eventtime","2005-05-31 20:44:00"
"url","http://justcallmeangel.livejournal.com/28944.html"
"userid","7726"
"itemid","112"
"event","oh, and hey...anyone who wants to go to cedar point on friday is more than welcome to join us!  it's a group of people from wendy's, so i didn't really invite other peeps cuz mostly you wouldn't know anyone...well besides me, and i'm cool...so, uh, come!"
"eventtime","2005-05-18 11:01:00"
"url","http://justcallmeangel.livejournal.com/28925.html"
"userid","7726"
"itemid","111"
"event","I sent people invites using facebook, but it messed up the date and time in the invites (i think), so i'll post it here as well...trying to get the word out!

May 27th= my birthday
party at dodge park from 1-8...you know you want to come!

Bring a friend, or maybe your mom (HA!)"
"eventtime","2005-05-18 10:59:00"
"url","http://justcallmeangel.livejournal.com/28521.html"
"userid","7726"
"itemid","110"
"event","Hey all, just got back from LeaderShape camp on sunday.  My phone didn't work there.  As it turns out, my charger is still in Mt. Pleasant, so if anyone needs to get ahold of me, call my house phone!

(586) 939-8236

Yay!  oh yeah, and leave a message with your phone number cuz i have nobody's number's either for awhile!"
"eventtime","2005-05-17 17:11:00"
"url","http://justcallmeangel.livejournal.com/28255.html"
"userid","7726"
"itemid","108"
"event","Blah!  I feel like an overly dramatic emo kid...hmm.

So it seems like everyone is in the ""I have no friends boat"" right along with me.  It made me realize that it's not that we don't have friends, just don't have the time like we had in the past to see those friends.  Over the summer, I propose a BBQ of sorts at Dodge Park, maybe get one of those big sub things?  I dunno, but whatever it is, you're all invited!!!! 

Based on the fact that not many people made it to the jello fight last year, I'm thinking about doing this instead on July 31st?  It's the annual day of the jello fight=easy to remember :)  Hopefully more people will be able to go/want to go since there's no sticky mess.  And maybe i'll bring some jello there anyway and then we can all play volleyball in the sand, cuz let's face it, it's just a good idea!  (sarcasm, sarcasm, sarcasm).

Anyone have any other fun ideas for big group outings?  My mom's not really into having a bunch of people in my house (and there's nowhere to put them anyway)."
"eventtime","2005-04-21 14:38:00"
"url","http://justcallmeangel.livejournal.com/27738.html"
"userid","7726"
"itemid","107"
"event","Please just comment something if you read this.  I've been really stressed and upset lately and feel like i have no friends.  I realize this is a sad and pathetic journal entry, but it corresponds to how i've been feeling..."
"eventtime","2005-04-20 11:43:00"
"url","http://justcallmeangel.livejournal.com/27544.html"
"userid","7726"
"itemid","106"
"event","car accident...blah...

hit one of those big huge metal guard rail things with the front right side of my bumper.  Lost control of the car on some rumble strips which made my car spin around a few times, started heading straight for the thing, felt like i was about to die, somehow just barely knicked it, breaking my headlight and denting the right side fender.  How it hit the right side and nothing on the left, i don't know, i'm just glad that the brakes (and the grass in the wheels probably) stopped me in time to not continue moving heading into oncoming traffic!


So, uh...other than that, just glad to be alive!"
"eventtime","2005-04-11 11:28:00"
"url","http://justcallmeangel.livejournal.com/27385.html"
"userid","7726"
"itemid","105"
"event","Sick of making a living, not a life...."
"eventtime","2005-03-30 16:01:00"
"url","http://justcallmeangel.livejournal.com/27056.html"
"userid","7726"
"itemid","104"
"event","yesterday was quite possibly ONE of the worst days of my life...

i'm so sick of crying myself to sleep!

i just want to go outside in the middle of nowhere, and just start screamming fuck, ass, shit, piss, and all the other bad words at the top of my lungs.  


I apologize in advance for being a huge bitch to anyone i talk to in the next few days.  At least my test today went well, can't wait for the 2 i have on thursday! (Thumbs down).


I really just need to get away from home and Mt. Pleasant soon.  I can't wait to go visit Jamie at Grand Valley next week!  I don't even care what we do, we could just sit there and stare at the wall for all i care...i MISS MY REAL FRIENDS!!!!"
"eventtime","2005-03-29 12:45:00"
"url","http://justcallmeangel.livejournal.com/26659.html"
"userid","7726"
"itemid","103"
