"names","values"
"event","Yay! Its my birthday. WILD DAY! WILD DAY! I haven't even done anything fun yet! Like buy scratch tickets or powerball. I could go buy porn! yay! AND I need to pierce something just because I can. MUHAHAHA. Yeah, sooo today hasn't been exciting. I went to practice and no one said Happy Birthday to me. I haven't mentioned it, so I'm no surprised. They're dumb. And Lisa is working 6-11, which is the dumbest thing in the whole wide world. *EPHIPHANY* I bet Deb scheduled her on purpose so that she couldn't play with me. WAAAAA. Wild OooberBITCH! I need to cut my fingernails. I hope I get some good presents from my parents tonight. And my mom has been WAY too bitchy this week. SO she owes me. Spoiling my birthday week, seriously! OH! I am SOOOO glad that I didn't stay at Lisa's house the other night. What drama that turned out to be! Popping pills... and boys for that matter! LoL! ANYWAYS.  Ed just asked me if we were still go camping tonight... and then said happy birthday. WHATEVER! Stop caring about getting fucked up, lol. AHHHH I found the cutest fucking picture in THE WORLD today. It is so beautiful... I started to cry. LoL! BIIIIG OGT! Its of two gay men with shirts that say ""DADDY"" on them.. and one of them is holding a baby boy, and his shirt says ""FAMILY"". Seriously, that is the cutest thing in the world. They were @ a pride parade. I want to go to one. OH! I need to go to a gay club. So someone come with me :) SO.. I guess we're gonna camp out tonight somewhere. That should be fun. I wish Lisa would go though :( But I don't think she wants to be around drugs... and I'm sure they'll be some there. Hmpf. And Kevin is sleeping over Lisa's tonight maybe? Or something like that. I don't know whats going on. I'm sure I'll find out later after I go to dinner with the family. I don't really want to roll tonight... or any night, lol. I mean, it was cool rolling. But its not like I have an urge to do it again. Oh well. We'll see what happens. MUHAHAHA. Anyways, I want to go do something cause I'm bored. Maybe I'll see if someone wants to go buy porn or scratch tickets! YAY! Or go buy my SCOOBY DOO BONG! YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY! I love scooby so much. I bought Scooby Doo macaroni and cheese today because its my birthday and I can have whatever I want. MUHAHAHA. OK. HAPPY BIRTHDAY TO ME! YAY! WILD 18!"
"eventtime","2001-08-23 15:05:00"
"current_moodid","15"
"url","http://chandlerboi.livejournal.com/3619.html"
"userid","2675"
"itemid","13"
"event","SUP?! Worked 9:30-2:30 today. Work hasn't been too bad lately. Like, I'm not going crazy for the last hour of my shift and watching the clock the whole time. Molly was there today! OOOOH I love her so much. Today was Scott's last day I think, so that really sucks cuz he's like the best checkout assistant. The parentals are home now... BLEH! Why can't they be away for like August? LoL. They want me to go see Jurassic Park III with them.. I'm all set thanks. I was suppose to go to a party with Christine, Matt, Shawn, and KC tonight... but I doubt we're goin cuz its 18+ so thats kinda sketchy seeing as 4/5 of the group isn't old enough. Oh well. Hopefully we'll find SOMETHING to do. I went tanning last night by the way. My face is all cleared up, yay. Its kinda red now. I don't think I like it. But! That does mean that I'm getting color. AND I think I'm red cuz I went for 15 min. and I haven't done that in forever cuz its always 3947329853743 degrees in the tanning building.  Seriously, school starts on Sept. 6 @ 2:00 PM. LoL. How funny is that. Orientaion @ our new building. I think its cuz parents are invited @ 5:30 to check it out with us. So its all good I guess. School is gonna be fucked up this year. I have been in the same old and small building for 3 years... and now I have to switch to a new building for my last year. I hope we (the seniors) still feel like we rule the school. Even though we've never been in it. LoL. I'm sure we will. I'm excited cuz I hope the new building will make us all happier and more school spirited. Cuz if you don't already know, my class has about this ------> . <------ much spirit. The fall is always so much fun @ school. Because I don't know. LoL. Homecoming and all those other dorky things make it exciting. I like Sprite too. I think that tonight we should all go to LIQUID or OZONE or Roller Skating or Cosmic Bowling. Bowling to me seems SO dorky. I feel dumb thinking about it, hehe. OMG! Seriously, I LOVE the Sara Evans version of the song THESE ARE THE MOMENTS. Her version is called I COULD NOT ASK FOR MORE. That was our prom song, except we had the original version by Edwin McCain... who is totally annoying. She sounds so much better, lol. Wild Country! It makes me all tingly inside. If anyone is reading this... I HIGHLY suggest that you d/l it NOW. Hehe, I'm gonna ask all you peeps, k? AIGHT! I wanna go watch a movie, but I doubt anything good is on. We have like a zillion channels now (hardly) and there is STILL never anything good on. The porn is even bad. OOOOOK, so I'm gonna go now. Gonna see what moms is up to. I feel the need for her to take me shopping ;) MUHAHAHAHA. Oh yeah, one more thing... bros before hos :) I love u. PEACE!"
"eventtime","2001-08-18 15:19:00"
"current_moodid","15"
"url","http://chandlerboi.livejournal.com/3332.html"
"userid","2675"
"itemid","12"
"event","WHOA! I'm back baby. Haven't touched this journal since John 2 was still bitchy. Ok, so soooooooooooooo much shit has gone down since the last time I wrote. I really like writing here because I can bitch and talk and no one will care... cuz they don't have to read it if they don't want to. AND... I won't feel bad saying what I feel. WILD BITCH! SO... What do I want to talk about? OH! Well I I had a party the other night @ my house. It was OK I guess. Shelly didn't end up getting pills or anything.. so all there was, was alcohol. BLEH! I was tired already and didn't wanna drink it cuz I knew I would just get sleepy. Anyways... I picked up Matt and brought him to my house. Lisa, Christine, Shawn, Molly, Andy, and Adam were here! YAY. Matt and I have been hanging out since the Six Flags trip. He's chill. lol. WILD TUCKER! damn. Like, he's stayed over my house 3 times and we've gone to the movies too. I'm not sure whats gonna happen. We're just starting to become friends... so its not like I know if I want anything.. or if anything is there. YA KNOW? probably not. So... we stayed up til like 4 AM the other night/morning whatever talking. That was cool... cuz I haven't done something like that in a while. Anyways... he told me he liked me, I told him I liked him.  And its true, I like him... well, maybe I should say that I'm interested. Everyone says not to, but oh well. SO back to the party. We're at my party and Shawn, Matt, and Christine leave so that they can get drugs or something. COOL. But they're not back for like EVER. WHY? Because they're off getting high without everyone else. Cool. And then they come back and we all smoked. I was annoyed cuz Matt had called me the day before because he wanted to hang out... and so I invited him to my party, and then he didn't even talk to me. WILD IGNORED! And Shawn was like attached to his hip. I feel bad cuz he totally ignored Lisa and she went out of her way to bring him here... and then she had to bring him back too! And yeah... I guess Shawn likes Matt now or something? He should make up his mind. Because sending me e-mails that aren't suppose to make me feel bad... (yet they really do make me feel bad at first and I think that was the motive behind them)... aren't cool. It made me feel shitty, and it wasn't even my fault. This was the DAY AFTER I rolled and six flags trip. Its not fair to judge myself or my ""relationships"" on the basis of one day and night when I was fucked up. Sorry I couldn't control myself while I was rolling... and I shouldn't have to sit here and justify myself to ANYONE. The e-mail that he sent me was based solely on the events of that day... to me, its just not fair. AHHHH! I don't know what to do. So I guess I'll just lay low for a while, keepin it real on the DL. Maybe I should just let boys come to me if they want. And if they don't, then I won't bother with them. Then maybe I won't get judged so un-fairly. WILD BITCH! I feel so bitchy. Thats ok, everyone thinks that about me anyways. Snobby, bitchy, conceeded, cold, ETC. I'm sure the list is endless. Oh well. I'm use to it by now. And maybe thats why I act this way... because I've been through so much shit, that I just don't care. Cuz everyone knows I'm blunt and I'm not gonna let people walk all over me. They know who I am, so like it or leave it. If that makes any WILD SENSE. Maybe. So, fuckin I don't go to practice anymore. FAT. Its just so hard to wake up in the mornings. And this morning, lol, I was so emotional. Crying over a movie that I had already seen while eating my cookie crisp. HAHA. I started laughing at myself. GOD. What is wrong with me. Bleh. So I work 4-9 tonight coooooool. I hope we do something fun tonight. And I need to go tanning cuz I'm white as hell. Hells red, huh? Think. And I'm kinda excited for school to start, cuz we have a brand new $36 million dollar school, sweetass. Fingerprinting lunch here I come! MUHAHAHA. That will be da shit! WELL. Probably should go. I have more to say, but I don't want to type it. Call me and I'll just tell you. Hmmm, my nuts just scrunched all up. Thats fun. This morning I was watching them move through my boxers. WOW, why am I saying this? FUN. Thats why. Balls are weird. Lisa wants to see mine move. I'm not really that down with that. LOL. She needs a boy so she can look at his balls move. Ok, enough with WILD BALLS. I SAW AMERICAN PIE 2 last night @ chunkys. YAY. It wasn't as good as I thought it would be. There were like 4 really funny parts. And the rest of the scenes were just not funny. lol. Ok, I need to go do 950 more crunches. Kevin interrupted me after the first 50. That pisses me off, ruining my concentration. lol, hello, away message? sometimes! ok, buh bye."
"eventtime","2001-08-17 13:23:00"
"current_moodid","114"
"url","http://chandlerboi.livejournal.com/3176.html"
"userid","2675"
"itemid","11"
"event","Hiiii... well it's 12:11 or something and I just woke up like 45 minutes ago. Last night I went to see the Fast and the Furious with Steve, Christine, and Danielle. It was soooo fucking goood. First we went all the way to Chunky's and then it was sold out. So then we had to drive all the way back to Somersworth to the movies. I was kinda tired all day/night yesterday and didn't say much. I hope they didn't think I was being snobby or something. Mono still sucks, even though I don't have it, the after effects will be around for a few months.  Anyways, after the movie got done, everyone was driving fast in the parking lot and on the road. So fucking funny. Then we went and got food, and they decided to go get high. Bleh. So we went to some back road and got high. That was my first time not being drunk when I did it. I didn't even get high though, so it was kinda dumb. And bugs were flying in the car and going down Steves shirt and Christines eyes. lol. fun. after we were done we drove back, and on the way home got pulled over! because danielle was driving and went over the yellow line or something. and she was totally fine. so they made us get out of the car and stand behind it. then they searched it. oooh, i was so cold. so obviously they found nothing and let us go. we went and got gas and then went to danielle's house and went to bed. Steve kissed me last night. hmmm. I don't know what to say about that. I mean, I was fine with it. But I'm still just hesitant with Steve. I don't want to get hurt again by him or someone else. And I know things are in the past, but I'm confused. We should talk about stuff, whatever stuff there is first. :)  Steve couldn't fall asleep and I woke up @ 4 am. So we both left and he brought me to my car @ his house and I went home and went to bed. Oh well, I guess it was fun all together. And it is sunny out now. gonna take a shower now... i wish someone was here to... oooh, nevermind."
"eventtime","2001-06-23 12:11:00"
"current_moodid","15"
"url","http://chandlerboi.livejournal.com/2827.html"
"userid","2675"
"itemid","10"
"event","well, i woke up this morning at 11:15! i haven't written in this thing for a few days. but, its because i don't have MONO! yaaaaaay! so i've been playing lots! i went to the mall yesterday with danielle and steve.  danielle and I bought THREE's! lol, wild wallets. and then we went in my hot tub for like 4 hours. fuuun. then we went to subway @ like 11:30 PM. it was great. then i came home and went to bed. but... was woken up @ 12:30 AM by none other than john. he calls me cuz steve bitched at him apparently. anyways, i ended up hanging up cuz i didn't want to hear it. so i just got outta the shower and now i'm talking with peeps... steve being one. and now, steve might hang out with john. CRY. it makes me feel sick, cuz steve is going to get hurt. and i don't know how/why steve would even want to after what he did to both steve and i. eeew. i have a confession. well, all the feelings that i thought i got rid of for steve, ugh, might be back. making this all so confusing. steve was my first b/f and everything else with. theres always been feelings still there, because he always be special. that was gay. i don't know, i'm so confused, i feel like going back to bed and crying. everything is soo messy. just when i thought things were fine, they change. i hate getting involved and then have me end up feeling so awful."
"eventtime","2001-06-22 12:28:00"
"url","http://chandlerboi.livejournal.com/2606.html"
"userid","2675"
"itemid","9"
"event","Well, i had my history final today @ 10. It was sooo long and tedious, and my teacher wasn't even there. what is that? cheap. and tomorrow i have my english final which is just a presentation. easy. not like me though. and yesterday was my chem and anatomy final, eeew. chem was soo fucking hard. i hate it and am glad its all over. anatomy, or course i did fine because i'm so fucking smart with all that. come on now, since i've been with sooo many people, i should know about the body, right? lol sure. Sooo, now i'm working on english stuff. boring. ooh doctors appt. today @ 3:30. yaay! wild mono! yaay! i hope i'm ook. then i'll go into the gym and say HI to everyone cuz i haven't been there in like 4 weeks. AND then I'll hopefully be able to start practicing again. i hope i can, i'll cry if i'm not able to. seriously. ok gotta go now cuz i don't really have anything else to say. I'll probably say something else later. BYE!"
"eventtime","2001-06-20 12:46:00"
"current_moodid","4"
"url","http://chandlerboi.livejournal.com/2551.html"
"userid","2675"
"itemid","8"
"event","ugh. i hate mono. it upsets me. i always am tired and tonight my spleen hurts. yuck. and i can't do anything, and this is the last week of school. so then it will be summer, and i won't be able to play :( crying. and i haven't been to gym in over 3 weeks. this is terrible. just when things were going good, this has to happen. i thought i was feeling better, but now i don't know. i'm getting so sick of being sick. and, i haven't worked in 3 weeks either, which means i'm making no money. its depressing i know. experience. talked with steve tonight, which is wicked good. keeping convo on the d/l cuz i can. and i'm talking with his cousin stephanie, she is cool. i don't know, i don't really have much to say, cuz of how i feel. in the words of ed, welp!"
"eventtime","2001-06-18 21:24:00"
"current_moodid","9"
"url","http://chandlerboi.livejournal.com/2094.html"
"userid","2675"
"itemid","7"
"event","well my day did get better. i just laid on the couch today and waited for my dad to get home. i was all alone all day, like no one was home. so i went and saw my dad for a while. after i got home i felt a lot better. do we even know about my new friend? ooh, i do. met him on yahoo. his name is eddie, and he lives in southern cali. he is coming to maine this summer. fun! gonna show him around and take him to raves cuz he doesn't know anyone. i am fun. conceeded! and so are my friends, fun that is. anyways, i can't wait. new friends are always good. i'm eating cap'n crunch now, fuuuuun. and itchy nutz? lol, only two people will understand. ok, i'm going to bed now. i have 1 final tomorrow and will be out by 12 pm. can't wait. AND there is a party this thursday. end of the year party at nic's house i think. fun! and greenday concert on friday night? sweet! and midsummers eve is on satuday night in salem. i don't know which ones i'll go to, i have to make sure i'm feeling ok. oh! i got to the dr. on wednesday! i can't wait, hope i'm oook now. seriously."
"eventtime","2001-06-17 21:54:00"
"current_moodid","15"
"url","http://chandlerboi.livejournal.com/1800.html"
"userid","2675"
"itemid","6"
"event","eew, what a waste of a day. its fathers day, i haven't seen my father yet. is that bad? probably. i have talked to him though, and told him i was going to come see him tonight. so i called him now, and he isn't home. dumb. so i guess i'll just wait for him to call me. i'm so tired. i wasn't really tired last night, nor was i tired this morning. i guess i'm getting the backlash of playing all day yesterday. i shouldn't do that, i'm not ready. sick. well my math final is tomorrow. i studied today, we should be proud. i don't want to think about studying for my chem final. that is going to be AWFUL. i'm not in a good mood. i'm tired, which makes me irritable and not sure of what i want. ed was being dirty today. he needs to stop, lol. its fun though. tease? not me. i need to lay down."
"eventtime","2001-06-17 18:16:00"
"current_moodid","31"
"url","http://chandlerboi.livejournal.com/1739.html"
"userid","2675"
"itemid","5"
"event","hiiiiiiii. i am exhausted. i played so much today, the most in a long time. and i'm only a little tired. do we know how good that is? wicked fucking good. i went to lisas house this morning and woke her up. she was still in her baquet dress. SFC! and i drove her car cuz my car is still a little broke, and she didn't want to drive. oh, we went to the bank so i could deposit my check and then we went to stratham to pick up ed. after we went back to her house where she took a shower and i pretended to be ru paul, lol. its raining men. and got in a HUGE fight with john on the internet and then talked on the phone for like 3983493 minutes. we decided we're better off alone, not associating. i don't know, i'll miss him lots, but its for the best. anyways... then we went to my house because its SO much cooler and i had to take a shower. i was deeescusting. so after i got clean i got dressed in my room with ed and lisa, lol, and then we just hung out there and watched the ladies of moulin rouge do thier thang. sexy. then we went to the childrens festival to see JJ's band. 3 musketeers! SFC! i was walking around with my pants like half off my ass because i like to tease apparently. then we stayed at lisas house for a long time and ate pizza and it was so fuckin hot. after roasting, lisa took ed and i to my house to get my car and ed and i waited until like 7 to go to lisas graduation. it was good, but too long. she has like 4 people in her entire class and we didn't leave until like 9:30. i hugged everyone! wild hugs! and wild bugs @ the graduation! andrea, shawn christine, lisa, danielle, tracy, kryss, and of course i molested lisa merrill. we love her, i'm just gonna say that again. and misty was there, she is so cute in pink! OMG, fucking jess was there. almost fell off my chair when i saw her. she is the funnest. word? and so then i left and came home and am hot and tired. i want to go swimming @ my cousins house. probably not. i am suppose to go out with jolene tomorrow morning, she is calling me. oh yea! we stole a sign that say ""BUTCH IS THE KING!"" lol, it was on a telephone pole. yay! ok i'm going to bed now, alone. :) 

~CONGRATULATIONS TO ALL MY GRADUATING SOMERSONIANS! I'M SO PROUD OF YOU ALL AND I LOVE YOU SO MUCH. I WISH YOU ALL THE BEST IN YOUR FUTURE! I KNOW YOU ALL WITH BE SUCCESSFUL AND HAPPY NO MATTER WHAT PATH THAT YOU CHOOSE TO FOLLOW! I LOVE YOU! NEVER FORGET IT!!~"
"eventtime","2001-06-16 21:49:00"
"current_moodid","31"
"url","http://chandlerboi.livejournal.com/1448.html"
"userid","2675"
"itemid","4"
"event","well, its 8:57 AM, fun. why is ryan up so early? crickets. there was one in my trash can this morning making noise. we don't like him. so last night i visited my gram, i love her. and then i went to evil York. i'm dumb. i got there and he acted like nothing happened. something did. and he didn't know what to say, and he wanted to play. rhyming. but i held me ground and was bitchy. this was extremely hard. hello? do we even know how adorable he is. maybe. so we chilled in his room with like 39483 fans on and his little christmas lights and listend to sugar ray. cuuuute. i'm thinking we're better as friends. but i don't know, we still have to talk. oooh, do we even know how much i LUUUUV lisa merrill?? i do. i saw her the other day :) she is SFC! i just want her to live with me instead of going to Belgium. i want to play with her. hopefully i'll see her @ graduation today so i can tell her how much fun she is and that i need to play with her before she leaves. I hope she doesn't leave like... tomorrow. ok so today i feel so much better, even though i hate crickets. chirp. i want to go and play with lisa today because she is going to virginia soon or something dumb like that. and i'm not tired at the moment, so i wanna use it while i got it. if that makes sense. my mom is going to vermont today to watch balloons or something, lol. well big air balloons somewhere, she goes every year with my aunt, so she won't be home until like, 11? hopefully. so i have all day to do whatever. tomorrow is fathers day. i need to get a card today. my car is broken again :( lets cry. i need to get cards for lots of people because i just do. wow, lots to do. eeew, rugrats show is annoying."
"eventtime","2001-06-16 09:07:00"
"current_moodid","87"
"url","http://chandlerboi.livejournal.com/1074.html"
"userid","2675"
"itemid","3"
"event","just took a nap from 4-5:30, i'm proud.  why is ryan so tired? don't know. i hope this ""wild mono"" thing gets over fast, cuz i'm sick of it. well, i'm waiting for john to call me cuz he gets out of work like now. i don't know if its a good idea to go over there tonight; or any night. it fuckin hurt knowing that my boyfriend wanted to meet new guys to hang out with. hello? can we think about someone other than ourselves? no. so, i had every right to get pissed. and they ganged up on me and made me feel like dumbo. yuck. we didn't like that. how can people do that to others? selfish. the other night, i could not fall asleep for, ummm... ever. could not stop thinkin about what had happened, and i was going insane.  and then last night, hello, john calls me while i'm sleeping, 9:45 PM. seriously. he wants to know if i'm ignoring him. one day. of course not, just need time to think. and so we talk for like 45 min. no joke. and i don't know. i'm really hesitant about going to see him to talk. cuz i like him sooo much, but i don't know if he's just playing with me.  how do i know this isn't going to happen again to me? we don't. why is it so hot again? no where near the equator for christ sakes. well, i really need to go visit my gram. cuz i haven't seen her in forever almost cuz of ""wild mono"". but i don't wanna go see her, and then have john call and then have to leave her house quickly. bluck. wow, did i just cluck? fun. and i'm sooo butch becuase i'm fixing the computer in my car because it breaks sometimes. i had to disconnect the negative part of the battery. ook, i look like a cow. i need to go wash my face, brush my teeth, and perhaps put some clothes on..."
"eventtime","2001-06-15 18:06:00"
"current_moodid","54"
"url","http://chandlerboi.livejournal.com/813.html"
"userid","2675"
"itemid","2"
"event","its fucking hot.  like 832947384 degrees? probably.  school was dumb today.  I showed up at 9 o'clock and then went to math class because i thought we were having a review... apparently not. we played cards and sat outside. well how dumb is that? very dumb.  I could have stayed home and slept! just wait, it gets better... then i go to chemistry. guess who isn't there? mr. brady. duh, so no review for chem, and a waste of time.  so erin and i left and went to her house and then to my house and then to the store to get supplies for our party last block.  so we watched ""finding forrester"" and ate food. what a wasted hot day.  now i'm at home and lisa stopped by and we looked at her yearbook. i'm scanning a picture of matt moreau, yay! ok well I think I am going to evil York tonight... we're not asking."
"eventtime","2001-06-15 15:09:00"
"current_moodid","83"
"url","http://chandlerboi.livejournal.com/532.html"
"userid","2675"
"itemid","1"
"event","Well, this is fun!  I have my own ""wild journal"" now all to myself, and I created myself too.  Ok, well today I went to school at regular time because we were going on a field trip to the beach. I was kinda tired getting up that early because I haven't had to get up that early in like 3 weeks.  So anyways, we left my school at 8 o'clock and went to the beach. Wow, I had so much fun today.  It took my mind off all the bullshit with John thats been going on.  Well, I worked on my tan and played with all my friends at the beach.  My cousin Andrea and my friend Johnny bought BONGS! lol, wild bongs. It was a fun day. When I got home from the beach I took a shower cuz I was all beachy.  Then I talked to Steve on the phone, and he was bitchy to me a little.  But I was nice, and I just needed to get some things off my chest. Because last night I could not fall asleep for like EVER because I was thinking about the recent events that just occurred.  Oh well, I wanna forget about that shit.  I just wanna be single and have fun this summer. Yeah, so I have this feeling today, and guess who I decide to talk to? John #1.  Yeah, I don't know why.  He's a cool guy I guess, but things were bad before. Definitely nothing is going to happen.  I'm hoping to meet new people and go to some fuuuun parties. And no, I am not using him for parties or anything like that.  I dunno, I just want to be happy.  Anyways, I have to go to my sisters lil kid graduation tonight @ 7 and I'm not really looking forward to that because its hot and I'm tired.  oh well, I'm being bitchy."
"eventtime","2001-06-14 17:15:00"
"current_moodid","64"
"url","http://chandlerboi.livejournal.com/334.html"
"userid","2675"
