"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Kristy</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>12/17/84</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>st johns hosp i think</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>mp</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'7</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>german, italian, and many others</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>none yet</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>insecurity</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>balloons lol..and others </b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>hmmm not sure</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>to be spontaneous</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>who the fuck is calling me so early</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>hmm..boobs probably</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i fall asleep</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>competing</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>mcdonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>nestea i think</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>no, never ;)</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>when no one is listening</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>i'd like to think so</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>i am</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>not really</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>not usually</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>sometimes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>i used to</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>umm...hehe</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>see above</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>eww no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>eww no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>i wish </b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no..to chilly</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>sleeping</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>pediatric nurse practitioner</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>so many, austria, german, berlin, new zealand, italy, france</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>blond</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'8 and taller</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not too skinny</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>one that makes them attractive</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>i lost count</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>hmm...just 2 now but i used to have 7</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>on the way</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a few </b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-27 08:43:00"
"url","http://krisnrs03.livejournal.com/36969.html"
"userid","8318"
"itemid","143"
"event","i cant remember the last time i was this happy... it kinda scares me though.  shans mom said its ok to be happy, but i was all set in not letting anything new in my life cuz of everythign thats going on, i really need to pay attention to my family and focus on my school work. but i guess its true when they say when u least expect it.  im thinking too much and im no supposed to do that. im so happy though."
"eventtime","2005-03-25 01:01:00"
"current_moodid","41"
"url","http://krisnrs03.livejournal.com/36809.html"
"userid","8318"
"itemid","142"
"event","lots of stuff goin down at the home front...ok now i got the brooklyn out of me.  the same stuff but more is still going on from my last post.  i feel bad that im happy though.  im not happy about whats going on, but its nice to be happy.  im glad that the happy feeling is overriding the sad/stressed/mad/depressed feeling. i hope everything starts to work out today. spring break starts friday which is totally awesome cuz the docs are going away for the beginning.  we'll see how everything goes... to be continued.."
"eventtime","2005-03-23 10:56:00"
"current_moodid","99"
"url","http://krisnrs03.livejournal.com/36429.html"
"userid","8318"
"itemid","141"
"event","On a happy note:

The Lilith Magazine is finally out.  It's nice to have something that shows how much hard work I put into it.  It was also nice to have both of my parents supporting me in this, and not just my dad.  We had a party today and both of my parents showed up, i brought michael, and my mom brought paige emma and aimee.  I cant remember the last time i felt supported by my mom. 

on a not so happy note:

It feels like all of the walls around me are crumbling and if i dont stay stong, everythign will crumble.  im so sorry to all of my friends and family. im sorry for being angry all the time and snapping at everyone. anything anyone says makes me cry.  u guys know that i dont cry in front of anyone...until recently.  i just really hope everything will be ok...it will. it has to be."
"eventtime","2005-03-16 19:15:00"
"current_moodid","28"
"url","http://krisnrs03.livejournal.com/36198.html"
"userid","8318"
"itemid","140"
"event","i need to find some way to make money but not work 7 days a week.  it sux oober much.  i go to school come home to change...go to work but only to come home too exhausted to do homework or study.  so i push myself to do the bear minimum..and thats just not good enough.  im so behind in everything important.  time to shape up. 

todays schedule:

stat 930-1045 (good goin kristy, didnt even go to that class)

Lilith 11-1215 (good goin kris, didnt do the invitations like you were supposed to last week)

Anatomy and Physiology 1230-145 (i'll go there just to see Dustin and John/Landon)

work at office 3-7

mall 7-8 (good goin kritty, you didnt get ur best friend a birthday present yet)

dinner at eldorado 8-10 (best friends birthday..dont fuck it up and be late or something)

watch previously taped elimination of American Idol 10-1130 (cmon Joey, don't get voted off...however if you are, i'll be able to see you sing for once) 

anatomy homework 1130-130 (cmon, you can do it...)"
"eventtime","2005-03-02 10:36:00"
"current_moodid","91"
"url","http://krisnrs03.livejournal.com/36042.html"
"userid","8318"
"itemid","139"
"event","there was a delayed start today.  opening at 930, too bad i dont have class until 11.  im not going anyway.  im not gonna drive in this shit just to see that theres no parking becuase the school doesnt believe in plowing and then gives tickets to the people who they think arent in a parking spot.  and if by some chance u do find a spot, u can forget about walking safely to class because the walkways are not cleared off either.  good old scruffolk for ya."
"eventtime","2005-03-01 08:44:00"
"url","http://krisnrs03.livejournal.com/35790.html"
"userid","8318"
"itemid","138"
"event","so many decisions...

i feel like sometimes i sort of get scared of moving on... i really like dustin but my insecurities and fears get in the way of persuing anything.  i got a job offer that i think pays more than what i get now but im afraid of change.  im the one getting cold feet about transfering schools..especially to one off of long island.  my mind is racing and i dont know what to do."
"eventtime","2005-02-22 14:59:00"
"current_moodid","4"
"url","http://krisnrs03.livejournal.com/35431.html"
"userid","8318"
"itemid","137"
"event","<P><FONT color=#ff0000>i </FONT></P>
<P><FONT color=#ff0000>feel</FONT></P>
<P><FONT color=#ff0000>like</FONT></P>
<P><FONT color=#ff0000>i</FONT></P>
<P><FONT color=#ff0000>am</FONT></P>
<P><FONT color=#ff0000>going</FONT></P>
<P><FONT color=#ff0000>to </FONT></P>
<P><FONT color=#ff0000 size=7>EXPLODE!!</FONT></P>
<P><FONT color=#000000 size=7></FONT>&nbsp;</P>
<P>its been so long since ive felt like this but hes just so adorable and he makes me feel good..he tells me that this motherly characteristic of mine is a good thing and he smells soooooo good and hes just so lovey and ahhhhhhhhhhhhh now i have to go to the bug and act all cool and casual but really i want to explodeeeee im going to and second nooooooooooooooooooooooooooooooooooooowwwwwwwwwwwwwwwwwwwwwwwww.</P>
<P>&nbsp;</P>
<P><FONT color=#33cc00 size=7>BOOM!!!!!</FONT></P>"
"eventtime","2005-02-18 15:56:00"
"current_moodid","52"
"url","http://krisnrs03.livejournal.com/35242.html"
"userid","8318"
"itemid","136"
"event","today is february 14, 2005...

today is valentines day...

today just is.



the greatest highlights of my day...get rose corsage from my dad (cuz im lame; or just date lame guys who dont buy me flowers and stuff) go to class, see mil, go home, watch ""real women have curves"" (surprisingly good movie), deal with my hard to manage new hair. 

later im going to watch the notebook with shan and john to avoid couples night."
"eventtime","2005-02-14 14:20:00"
"current_moodid","65"
"url","http://krisnrs03.livejournal.com/34934.html"
"userid","8318"
"itemid","135"
"event","official debut of fall '04- spring '05 suffolk county community college Lilith magazine is March 19th (which i edited, layed out, and everything else). come one and all at 5pm in the babylon student center Mildred Green room.



Did i forget to mention there will be free food and festivities????"
"eventtime","2005-02-09 20:23:00"
"url","http://krisnrs03.livejournal.com/34676.html"
"userid","8318"
"itemid","134"
"event","so...

i dont know if this is good or bad.  i might just be reaching for the past, but on march 6th i think im gonna go to a twirling competition...as supporter not a competitor, which i have never done before.  it will be the first time seeing everything and everyone since i had to quit 2 years ago...

i regret quiting sometimes.  i miss it.  its too late to go back as a competitor...maybe as a coach. i can't believe i'm saying this but i'm too old to compete. but i'll see how everything is when i get there on march. ill talk to people and see whats up. 

i want amanda to come with me. i think she will want to.  im gonna ask her tomorrow. or maybe ill leave her a message in her ""myspace"".

nationals is in kansas..how sucky is that."
"eventtime","2005-02-06 22:03:00"
"current_moodid","101"
"url","http://krisnrs03.livejournal.com/34539.html"
"userid","8318"
"itemid","133"
"event","<div id=vpdiv><embed name=""RAOCXplayer"" src=""http://www.musicvideocodes.com/song.php?s=1433"" type=""application/x-mplayer2"" width=""320"" height=""265"" ShowControls=""0"" ShowStatusBar=""1"" AutoSize=""true"" loop=""true"" EnableContextMenu=""0"" DisplaySize=""0"" pluginspage=""http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""></embed></div>Video code provided by <a href=""http://www.musicvideocodes.com"">MusicVideoCodes.com</a>"
"eventtime","2005-02-06 10:52:00"
"url","http://krisnrs03.livejournal.com/34239.html"
"userid","8318"
"itemid","132"
"event","whats going on? i get so angry when im confused like this.  it seems like only yestarday ""we were never friends"". and today we are? i cant let myself do that again...and thats what im doing.  time doesnt heal a gushing wound when there is no bandaid...dont expect me to just start where we left off.  you have to make an effort...and just talking like we used to isnt the effort i mean.  there has to be some sort of closure to what happened..and there was a reason for what happened so that needs to be worked out too.  the ball is in your court.  do you value my friendship enough to talk it out or do you just wanna stay the way we were b4 we started working together.  i cant just pretend."
"eventtime","2005-02-04 07:38:00"
"current_moodid","6"
"url","http://krisnrs03.livejournal.com/33946.html"
"userid","8318"
"itemid","131"
"event","Since You've Been Gone""

Here's the thing we started off friends
It was cool but it was all pretend
Yeah yeah
Since you've been gone

You dedicated you took the time
Wasn't long till I called you mine
Yeah Yeah
Since you've been gone

And all you'd ever hear me say 
Is how I pictured me with you
That's all you'd ever hear me say

But since you've been gone
I can breathe for the first time
Im so movin on 
Yeah yeah
Thanks to you
Now I get
What I want
Since you've been gone

How can I put it? you put me on
I even fell for that stupid love song
Yeah yeah
Since you've been gone

How come I never hear you say
I just wanna be with you
I guess you never felt that way

But since you've been gone
I can breathe for the first time
Im so movin on
Yeah yeah
Thanks to you
Now I get 
I get what I want
Since you've been gone

You had your chance you blew it
Out of sight, out of mind
Shut your mouth I just can't take it
Again and again and again and again

Since you've been gone
I can breathe for the first time
Im so movin on
Yeah yeah
Thanks to you (thanks to you)
Now I get
I get what I want
I can breathe for the first time
Im so movin on
Yeah yeah
Thanks to you (thanks to you)
Now I get (I get)
You should know (you should know)
That I get 
I get what I want
Since you've been gone
Since you've been gone
Since you've been gone"
"eventtime","2005-02-02 21:30:00"
"current_moodid","41"
"url","http://krisnrs03.livejournal.com/33695.html"
"userid","8318"
"itemid","130"
