"names","values"
"event","HI!
how yall doin, i redid my lj layout thing, it looks supa fly. i am so mad that i couldnt see honna this weekend and my hopes were really high but now they are smashed. oh well, maybe sometime next month i can see her finally. friday was cool. me and clint gave buena a recliner, actually we just left it in the parking lot but still. then we went to clints and put a real mattress in his truck, its comfy. went to sams b-day party, it was quite nice, no, it was REAL nice! except the oil part, sorry bout yo dress sam. played halo at luises, other stuff happened but i forget. today at school was fine, all was well untill we left. we were leaving buena and kand was in front of us, so i got out of the car to give the cd to her. sadly my foot got caught in clints rear tire and i was ran over, its cool though, dont fret. it only rolled over my calf and heel. at first i didnt think much of it so i just ran over to kands car and gave her the cd, when i got back in the car i looked at it and all my skin was fucked up nice and nasty. it then started to hurt super fucking bad. but it went away after like a minute. now its all good, it still pains me a little, my right calf is just one big bruise, and i cant walk up stairs. flys are bugging the shit outta me and i hate them soo bad and i will kill every last one of them that is in my house. god honna i want to meet you so bad! jewel, ren, tell me when you're going there next, if you dont, there will be some heads to clobber. luke, kyle, i am trying f-in hard to get my trumpet all ready but my dad is taking for ever and i dont know why. sooner or later guys, sooner or later. the end.

Timmy"
"eventtime","2004-08-30 17:31:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/15178.html"
"userid","10733"
"itemid","58"
"event","hello neverland. 
it was funny as shat. me, clint, clayton eww, james, kali, and... i think there was someone else, all went to dennys for breakfast. while we were there we met luke, sam, kand, kyle, daniel, rj, daniels girlfriend, the guy that... has a lip peircing..  hangs out with rj and jordan... and thats it. we ate, it took for ever just to order our drinks. while we were leaving the dennys parking lot, we decided it would be way easier to just go straight, so we jumped the curb, the whole curb and continued on our way. on the way to school we noticed chris was behind us. so being the gentelman i am, i mooned him and his sister. we also noticed that austin lebiesh was on the side of us with a friend, so i mooned him as well. i mooned four people and it was only 9-00. school was normal. well, some jerk off sprayed the fire extinguisher in the room that i had to clean and that room was horribly ventalated. and i had to clean the room and ended up nearly suficated from a fire extinguisher. i just coughed all period. third hour was normal. fifth hour i had a test, during lunch i ate my newly invented ""sand"" (its a sandwhich without the bread but with extra everything else) the ride home was great, i dont know if i mooned anyone,... i forget. but we took, me, clint, jay, ren, clayton eww, james, and david schwack hammer home. on the way to davids house, me and clint noticed a chair on the side of the road. being the foremost enviromental activists that we are, we decided it would be the shit if we put it in clints truck. now clint has a big ass recliner, a tiny orange chitty chair, and this morning he should have a bean bag in the back of his truck. when i got home i ate five palmagranets, soup, a sandwhich, and two hot dogs. i think this weekend i might go up and finally meet honna. holy shit i am going to pass out when i meet her. i'll have so much fun if i can go. i'm sure it'll be fine with my pops, it just has to be okay with jewel's mom. no one knows what im talking about except jay, honna, ren and amy. losers. JK! well thats all i can think of. what lunch does science have? the end.

Timmy"
"eventtime","2004-08-25 21:09:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/14937.html"
"userid","10733"
"itemid","57"
"event","okay scratch my last entry. we are all meeting at dennys. me and clint and some others are getting there ate 8, maybe earlier. so come early, its going to be so packed! weee!! the end
Timmy"
"eventtime","2004-08-24 18:37:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/14790.html"
"userid","10733"
"itemid","56"
"event","oooooooh suckinszedickins. tomorow im goin to new china for breakfast thanks to the late start. kali, james, clayton eww, me, clint, and... i think thats it. but everyone should meet us there. we can fit ten people in clints truck so if you can get a ride there, we can give you a ride to school. we're getting there at 8-00. i decided to take laxitives so i can be hungry ass when i go there, its all you can eat so why not. but laxitives, ewwwy. oh well i'll see what happens. oh yea, if randy graf is elected for whatever he's running for, guns are going to be allowed in bars in arizona. nice huh? and a law already passed that bars can stay open one hour longer. so alchy's are gonna be an hour more drunk, with guns, this is going to be so cool, yet sad. the end.

Timmy"
"eventtime","2004-08-24 16:54:00"
"url","http://nakedhoboguy.livejournal.com/14449.html"
"userid","10733"
"itemid","55"
"event","Honna i love you"
"eventtime","2004-08-22 17:18:00"
"url","http://nakedhoboguy.livejournal.com/14094.html"
"userid","10733"
"itemid","54"
"event","Happy birthday Sam i am. maybe i'll give you hot timmy sex agian, like in clints truck sometime. (kidding luke, i'll only do it if you're in on it too) today was cool. it coulda been better. after school me and clint took jay and ren home, then we were taking james and clayton home, but they were spitting on cars behind us. so this one car followed us and stopped in front of us, he just stopped, in the middle of the road on 92. so we waited, i wanted to get out and tell the guy to talk to the kids in the back but clint didnt want more shit goin on. then i got home and thought about some stuff. this event has been goin on lately and people have been hurt by shit so im just gonna errrmght. and whatever happens happens. i found out what im doing for my book, i've been writing in it, like action seens, stuff that doesnt realy matter why the oompa loompa is doing it. but this oompa loompa is going on a mission because the greedy corporate disney scoundrels have captured all the rare oompa loompas but one, and he has to save them all. the ending is going to have a bitch ass twist that kicks all your asses and thats all im gonna say. oh yea, the oompa loompas are going to have cheetah patterned skin, (color) hair, (not to sure on the hair) and big kangoroo like feet, and they are from grenada. the end.

Timmy"
"eventtime","2004-08-18 15:18:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/14001.html"
"userid","10733"
"itemid","53"
"event","hey whats that called when a person actually makes love to an animal, when they, *cough sex* sorry, i had something in my throat. whats it called when like a person has sex with a animal, not of the human race?"
"eventtime","2004-08-17 16:34:00"
"url","http://nakedhoboguy.livejournal.com/13699.html"
"userid","10733"
"itemid","52"
"event","hey who are the three stoges,
curly
moe
....stew? steve? perry?
well what ever his name is, i kicked mountain ass today and me and clint and kandace climed mount. french joe? well i went up and did some serious rock climbing, i love rock climbing, its cool as shit. i built a bitchin spear out of all natural items i found on a mountain, and i bet it could actually kill something. i chased some bulls with it but those panzy asses ran away. i chased after horses with it but they just stayed there and looked at me so i ran away. clint is a horse whisperer, there were like 5 wild horses licking him. kandace, has money, and cheetos. the gas station in hauchuca city is very polite and helps a lot when people run out of gas. and so do the local weed wacker guys. im still happyed up cause i chased wild bulls and scared them away, and made a spear, cave man style. i cut yucca spikes off with rocks, tied it to a large stick with a peice of a shirt. IM RAMBO!! the end.

Timmy"
"eventtime","2004-08-15 22:13:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/13548.html"
"userid","10733"
"itemid","51"
"event","Imagine you are being hunted and there's no place to hide. 

You can't run because you're fenced in. But chances are, you won't run anyway.
You trust those who hunt you. After all, they feed you and give you water -- you
depend on them to survive.

Then one day, a day like any other, the people you trust arrive with your food.
But this time, there's a stranger with them.

A sudden shot rings out. Then another. You never saw it coming. There's no
chance of escape. You are slaughtered without pause -- so long as you remain an
attractive trophy for their wall, the pain and length of your death is of no
concern to your killer.

This is the life of a canned hunt victim. Canned hunting, in which tame, captive
animals are shot within enclosed areas, represents a particularly cruel and
unsporting form of trophy hunting.    And it must be stopped
(http://www.kintera.org/TR.asp?ID=M6489082455752327994955&iEvent=32742).

well yea okay, um school was nice, my chemistry teacher seems like an old school punk. he was tellin me ""oh i love your hair, do you ever put it up. i like colors in hair, red blue green. i remeber back in the day i would always wear checkered vans slip ons."" and other stuff,.... maybe he was hitting on me?

oh and im not changing my schedule, its to cool. the end.

Timmy"
"eventtime","2004-08-12 23:35:00"
"url","http://nakedhoboguy.livejournal.com/13177.html"
"userid","10733"
"itemid","50"
"event","hello, 

does anyone have 2nd hour earth science?
or 6th hour algerbra 2?
and i want to change my 5th hour to cerami, um, thats all im gonna change i think
so if all goes well, my classes will be
1st wood shop-schafer
2nd earth science-(whos a good earth science teacher?)
3rd english-teal thorson (anyone recomend a diff. teacher)
4th chemistry-heller
5th history-cerami
6th algerbra 2-strebe

but besides that, does anyone have a briefcase they want to give meeee!!
salvation army sells em for like 25 cents but they dont have one, and they always have one, i think this means the world is gonna end. baahyyie !!! the end.

Timmy"
"eventtime","2004-08-11 11:51:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/12822.html"
"userid","10733"
"itemid","49"
"event","okay i know most of you dont like it when people post more than once a day or whatever but i have to right about this cause it was so cool. i was with clint at johnathons going away party, didnt drink or anything. john was drunk, got in fight, LOST. it was sad, it wasnt a bad loss, but he lost a fight at HIS party. anyway after that me and clint left and ran into savanna and amber and some other girl and two other guys. so we started playing on this tracktor thing (it was a big tracktor too) so we started hitting buttons and flippin switches and we ended up turning it onnnn. i was scared to dung, i think i went in my pants some, but there were people aroung so i couldnt act like it. and then we did dumb gay stuff and clint is a moron and tried to leave without me but with my fly 007 skills i jumped in the window like a bad ass. but then i couldnt get out of hte window so clint pulled me in and my head hit the gas and we got going really realy fast and almost were abducted by aliens (you had to be there) and stopped, got free water from filebertos, i htink it was spit in. and went home.um, that was the night basically, oh and if any of you get the chance (vegetarian or not) grab a cheese grader. grab some carrots. grade the carrots, eat the shavings a lot at a time. IT WITH BLOW YOU WHOLE ONSOMBLE OF CLOTHES OFF! it is sooooooooo good. but unless you wear gloves the carrots may cause your fingers to turn orange. the end.

Timmy"
"eventtime","2004-08-08 23:57:00"
"url","http://nakedhoboguy.livejournal.com/12617.html"
"userid","10733"
"itemid","48"
"event","well i read lukes political article and decided to write one of my own. i get what luke was saying and all, but as long as there are people out there giving their own opinions, i cant make up my own. like this for example, i just read lukes ""article"" on the current state of afairs, and i agree. If you showed me another article saying the exact oppisite stuff, i would most likely agree to that to. that is why i just make my opinions on little things:

George W. Bush - got beat up by a snack food, waved to stevey wonders (a blind man)
John Kerry - fucking stupid hair, wants to be rid of those laws that save endangered species (i get a newsletter and i told me that) and i just plain dont like the guy

so in my case, i vote for ANARCHY! haha no i dont. BUT I HAD YOU GOIN THERE! i think anarchy is a silly goverment or un-government. thats why i think we should all have an equal say in stuff, and we should have a king. (not with kingly powers, but just a guy to sit on a throne and look bad ass) and every once and a while we should have ""VACATION WEEK"" where everybody in the usa gets a one week vacation and a tiny 500 dollar check in the mail payed for by the great tax payers of america. and i think EVERYONE should know that there is no law that says you have to pay income tax. and i think everyone should have a super soaker of some kind so they can spray the shit outta neighbors that have there dogs take poo's on the lawn. so dont pay your income tax, obey the mighty king, pray vacation week is soon, soak your neighbor, and say stuff that equals. (if the world was actually like this it would most likey implode) oh yea, i am lazy and have no money so i didnt see farenheit 9-11, I MADE THIS ALL UP ON MY OWN! wiiipppeee!! the end.

Timmy"
"eventtime","2004-08-08 23:15:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/12500.html"
"userid","10733"
"itemid","47"
"event","okay that was like one of the best fuggen shows, even though it sucked. legalize peace's p.a. broke, nobody felt like dancing untill the hardcore band, and there was broken glass everywhere. but i got to hump a diseased hardcore guy. i saved these people from being trampled cuase i was being a dumb ass, and i was really f-in tired the whole time. WEEEEEEEEEEEEE!!! oh and then once i got home i had a really wierd cowboy shoot em up dream. i liked it. the end.

Timmy"
"eventtime","2004-08-06 15:24:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/12280.html"
"userid","10733"
"itemid","46"
"event","YIIIPEEEEE!!! hey all i found my schedule for school so here it goes *dun dun dunnnn*

1-woods tech
    Schaefer
2-algebra 2
    Leeder
3-english 11
    Teal-thorson
4-chemistry
    Heller
5-us history
    Atkinson
6-earth science
    Staff Science? <--- whats that?

but im pretty sure im gonna change stuff around so there ya go kiddys

oh and i also found out that you're supposed to clean off the barbeque grill part before you start grilling on it and i didnt do that and my grills on fire now so i gotta go. bye. the end

Timmy"
"eventtime","2004-08-04 14:55:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/11858.html"
"userid","10733"
"itemid","45"
"event","howdy yall. i've been on lj here and there but im too lazy to write anything, or think of anything to write for that matter. anyways, yeah couldnt make it to the show, it was boring that night cause no one was online, but i've met like 8 people on lj and i talk to them and i have no idea who they are and i've never met them but they be cool so its cool. i just met this 19 year old in san fran. that is like heroin bob (but her real name is kim) cause she doesnt touch drugs like not even asprin, its cool. i feel like a loser cause i have all these ""friends"" that i havent ever met and its funny, i get some laughs outta it. oh yeah and my dad is getting pissed cause of my long hair and it makes no sense to me so im just gonna cut my hair like the guy on anti-flag, uh, i think its justin sane? anyways i saw em on a music video of ""turncoat"" and he had a mohawk that kinda got shorter as it went back, and i've thought of doing that before and my dad said it'd be cool so im gonna do it. (see what i mean, i have nothing to talk about, im just pullin stuff out my ars) well thats it i guess, i cant think of anything else. oh yeah yesterday i walked in my room and it smelled like cigarettes and i was freakin out and thought a bum might be hiding under my bed smoking so i grabbed my paintball gun (which was empty) and shot the shit out of nothing. oh, and for everybody's information, six flags new comercials beat the quizno's subs one, six flags has some old guy dance the sex outta me and i wish he was my father. oh yeah and my dads girlfriend got a dog and it just shat on the floor. hahahahaha. the end.

              Timmy"
"eventtime","2004-07-25 18:53:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/11521.html"
"userid","10733"
"itemid","44"
"event","helllllo neverland, god damn i've been so bored lately. these are the times that i wish school was back or i lived in a different town or whatever. god, man okay this is how bored i was, me and clint went to a car dealership. AND WE WERENT LOOKING FOR CARS,we just went there cause it was something to do. and then i was starting to do my hair in spikes again but its to tiring. oh well, i had a garage sale like two weeks ago and got 105 bucks but now i have 30 and all i can remeber buying is hiar gel shit and checkered wrist bands. where does the money gooooo! oh well. bye.
Timmy
<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>Z</font>ang! Who is that, prowling over the wasteland! It is <b>Nakedhoboguy</b>, hands clutching a studded crowbar! And with a bloodthirsty grunt, his voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to fuck you until you are hot and bothered, and throw you out the window!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""nakedhoboguy""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2004-07-18 21:01:00"
"url","http://nakedhoboguy.livejournal.com/11475.html"
"userid","10733"
"itemid","43"
"event","I never new the news could be so entertaining.

A 50-year-old Irainian man felt a strong pain in his leg and was taken to the hospital recently. 
An X-ray showed the keys were lodged in his leg. 
The man accidentally fired a rifle 16 years ago, injuring himself in the leg. 
The bullet was removed but the keys that were lodged in his leg along with the bullet were left there. 

for more information on this, go to http://www.msnbc.msn.com/id/5403590/

and with the jail release of Tommy Chong, Cheech and Chong are in the making of another movie.

Thank you, stay tuned for more."
"eventtime","2004-07-09 23:12:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/11026.html"
"userid","10733"
"itemid","42"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=040701022817-ITS~p20NOT~p20A~p20TUMOR~p21"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2004-07-01 01:11:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/10898.html"
"userid","10733"
"itemid","41"
"event","oh jesus christ billy fell down the well. actually if any of you find a Harry Belafonte mp3 for jump in the line shake senora, that would help me and jamie out greatly. and for the record jilly doesnt hate me. i misunderstood? and yo yo muja fookars im getting a trumpet and clint might too and if we get good we're joining Legalize Peace so take that you lilly livard skally wags. YELLOW BELLY POMP BITCHES! peace im outtie (i dont have an outtie, i just AM outtie)

             Timmy"
"eventtime","2004-06-28 23:06:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/10667.html"
"userid","10733"
"itemid","40"
"event","hey everybody. 
thanks for the support and all. i feel like im in a gang consisting of emo/grunge/punk/gangster peeps. but dont worry. im cool, they were just thoughts and that what lj is for so i put two and two together and got a rabid turkey quicker than a greased lizard in a pickle barrel. but yea dont worry, my posse, im cool. 

                        Timmy"
"eventtime","2004-06-27 22:53:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/10273.html"
"userid","10733"
"itemid","39"
"event","Yesterday night sucked so much. i was chating with jillian and i must have said something, but i have no idea what, and now she hates me. i hate it. not her, i love her, but i hate it. i felt like crying. i havent felt that way since my uncle died a while back. i dont know. i went to my room and actually thought of shit. i thought of suicide(not for long but i did), i thought of cutting myslef. i thought about screwing everything i do and starting drugs, smoking, drinking. i thought just why bother. it was wierd. i've never thought about stuf like that before. i felt like a cocaroach. i could survive so much like my g-ma staring me in the face and telling me that she was gonna die. or seeing my uncle one night and in the morning he's dead. i can survive all that but then one person fucking crushes me. its probably just the fact of losing a good friend. i haaaaaate it. oh well. today my dad is having a party with his biker gang so im allowed to hang out in town and stuff. i see yall's later. 
                              Timmy"
"eventtime","2004-06-26 12:42:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/10128.html"
"userid","10733"
"itemid","38"
"event","HOLY SHIT WE HAVE A REAL (soon to be) SUPERHERO ON THIS WORLD. these german scientists found this baby and this baby has huge freaking muscles . its because of blocked production of a protein called myostatin. i hope he turns into a real superhero. that would be so awsome. then we could have one just like him shipped to sierra vista. we dont have that much crime down here but it would be cool if we had a superhero.
for more info go to http://www.msnbc.msn.com/id/5278028/?GT1=3584
Oh yeah and my bro might go out with the drummer from The Assaliants sister. coool aye?

                              Timmy"
"eventtime","2004-06-25 13:36:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/9910.html"
"userid","10733"
"itemid","37"
"event","today was great
in school we had a play called ""A Midsummer Night's Dream""
i was the prop manager. hehe
we didnt have many prop items 
so we stole the whole rack of butcher paper from the jaitors closet
originally i wasnt supposed to have a part in the play
i traded this guy for his part for only two caprisuns
it was a two line part but i got to sing
i was a farie named mote
i dressed up with full pert breast (made of paper)
and a long skirt (made of pink paper) with a paper crown
i was the only one with enthusiasm
its true, you can ask bert, nate, or kyle. they saw it
then we watched Willow
it looks to me like Lord Of The Rings is a spoof off of Willow
its true, just imagin the baby in Willow as the ring
then after school, me, clint, and kandace went to dunin donuts again
this time we were offically regulars because the lady asked if we wanted the usuall
then we went to kandaces house 
on the way we were dumbfounded by a sppeding car that barely missed us
so natuarlly we chased it down
it was on my side of the truck so i had to do the dirty work
i yelled at the probably mid-30's aged guy 
""SLOW DOWN ASS!""
he looked at me and laughed
then we got to kandaces house without driving around the neighborhood
i met kand's dad 
we played halo on the big screen
i beat clint (when kand was covering clints eyes)
then we took all of kand's starbursts
then me and clint left 
i had to shift the whole way home cause clint had a soda in his hand
on the way home i threw numerous starburts out the window 
they travel as fast as us for like three seconds
then i got home
                   The End"
"eventtime","2004-06-24 18:31:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/9592.html"
"userid","10733"
"itemid","36"
"event","today was great. 
school was normal.
i put a picture of Ghandi on the projector.
on the way out of buena me, kandace, and clint played really loud orchestra music
i conducted the orchestra with a pencil
clint sang like a italian oprah man
kandace tried to stear the car
we almost hit three cars and a curb
the speaker almost blew me up
on the road we listened to more classical music
put the windshield wipers on when it wasnt raining
they turned into mutants
it started raining
we turned the wipers off
almost hit two more cars
stopped at dunkin donuts
ordered a sprinkle donut
got a sprinkle donut and a nasty ass strawberry cream filled one
went to the bathroom when the bathroom was pitch black
guess where the toilet was
guessed right
became regulars at dunkin donuts
drove around kandaces town for another 15 minutes
went inside
clint found kandaces room
i found the closet
i farted in the closet (sorry kandace)
wanted some of kandaces nuts
me and clint listened to mexican music
i shifted/steared the truck
went mud bogging
found a new computer at my house"
"eventtime","2004-06-22 21:13:00"
"current_moodid","15"
"url","http://nakedhoboguy.livejournal.com/9347.html"
"userid","10733"
"itemid","35"
"event","hello everyone. today was great. school was normal. everything else was normal. but i got the shit laughed out of me at kand's house. damn nuts.

HAPPY BIRTHDAY ASIA!
so you're the big 37 now huh?
nice. ateast you can now be a legal bull rider.

bye all
                      Timmy"
"eventtime","2004-06-21 17:23:00"
"current_moodid","99"
"url","http://nakedhoboguy.livejournal.com/9177.html"
"userid","10733"
"itemid","34"
"event","alright so the weekends over, well it is for me. thursday i got reaquainted with stone, we're old time buddies but we havent talked in a while. met a hardcore straight edge guy from alaska. i finally met jilly, shes so cool... and hot. i almost had to sneek into my own house but clint saved my life. We went four wheeling hoping to make it to johns b-day party, but everyone got scared cause they thought the cops called so then we went to clints house. practiced halo, i got online as he slept, jilly and i had a crazy conversation that i wouldnt mind forgetting. woke up at three-ish. played more halo. ate a burrito with clints homeade hot sauce.  went out to clints car to get a different shirt and found out that when AXE deoderant bottles get too hot inside a car, they blow up with enough power to rip a backpack pocket clean off. drove to no where with clint, ended up at the mall. met a guy named paul and a guy named tim. hes fat. hung out with them and reese. reese cleared it up that i am from now on ""Timmy"" and the fat guy is ""Tim"". listened to big robs acid trip stories, the good and the bad ones. hung out wiht jilly and rusty and chris and some other people. bought a gum ball. went to go see ""dodgeball"" with jilly and hannah and chris but chris didnt go. (by the way all of you should see dodgeball cause its damn funny. and if you do see it THEN STAY UNTIL AFTER THE CREDITS. its the best part, trust me.) hung out with jilly and hannah and angie and asia and jamie and gabe and reece and probably some other people. went to a halo party. i got last every time. well, the first time i beat reece and got second to last. went to my moms house at three in the morning. went to sleep, woke up, played video gomes for the rest of the day. the highlights of this story has to be meeting jillian and hearing robs acid trip stories. 
                                          THE END"
"eventtime","2004-06-19 20:31:00"
"current_moodid","98"
"url","http://nakedhoboguy.livejournal.com/8824.html"
"userid","10733"
"itemid","33"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Timmy/Tim'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' selected>Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' selected>Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Happy puppies and bunnies</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>154</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.ibiblio.org/wm/paint/auth/turner/i/sea-monsters-detail.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in black and white</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Better not tell you.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color=#000000>cutelilangelx</font></a> - Taken 117677 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>

it sucks that i cant remeber any of my dreams. according to this, they would be puppie and bunnies having sex with that monster. thats probably where i would get all the nite mares from."
"eventtime","2004-06-14 22:45:00"
"url","http://nakedhoboguy.livejournal.com/8541.html"
"userid","10733"
"itemid","32"
"event","is this kyyyle.... kyle  bakeeeeer....this is tiiiiim... i added you as a friend cause i hate your guts. add me back hoe. and im to lazy to do the survey thingy. we still gotta find that south park ""kyle"" shirt damn it. peace im outtie."
"eventtime","2004-06-14 17:36:00"
"url","http://nakedhoboguy.livejournal.com/8375.html"
"userid","10733"
"itemid","31"
