"names","values"
"event","I'm pretty bored, and it's pretty much impossible to do anything around here since it's all flooded, so I'm gonna do this survey. 

<b><i>[ All the Boring Stuff ]</b></i>
<b>Name:</b> Cory
<b>Do you like it?:</b> Not really, but I guess it could be worse.
<b>Age:</b> 16
<b>Birthday:</b> 3.13.88
<b>Sign:</b> Libra
<b>Location:</b> My computer room.
<b>Crush:</b> Pah. :o/
<b>Natural hair color:</b> Brown. Yuckie!
<b>Current hair color:</b> Blonde
<b>Eye color:</b> Brown
<b>Height:</b> 5'8""
<b>Birthplace:</b> A hospital, silly!
<b>Shoe size:</b> 8.5 

<b><i>[ family ]</I></b>
<b>Parents:</b> Bunny & George
<b>Siblings:</b> Dawn, Michael, Frankie, and Chrissy..then there's Dan & Phil..but they don't exactly count..
<b>Live with:</b> My mom & dad.  
<b>favorite relative:</b> My mom!

<b><i>[ favorites ]</b></i>
<b>Number:</b> 13. 
<b>Color:</b> Pink, light yellow, and baby blue.
<b>Time:</b> Uhh..night time?
<b>Month:</b> Any months I'm not in school.
<b>Song:</b> At the moment? <i>Slow Motion.</i>..but give it a week, and it'll change..haha 
<b>Movie:</b> <i>Cruel Intentions</i>
<b>Flavor:</b> Watermelon
<b>Band:</b> Too many
<b>Season:</b> Summer
<b>Sport:</b> Are yucky! 
<b>Class:</b> None. 
<b>Drink:</b> Cherry coke
<b>Veggie:</b> Carrots or cucumbers
<b>TV Show:</b> Full House & The Cosby Show..lol how old school..
<b>Radio Station:</b> 92.5, 97.5, 104.5 94.5, etc.
<b>Store:</b> Old Navy
<b>Phrase:</b> ""Aww man"", ""For Real?"", ""That sucks"", etc.
<b>Animal:</b> Monkeys & frogs..I love catching froggies at Sara's! Yay!
<b>State:</b> My favorite <I>state</i>? Uhh, New York. Lots to do.

<i><b>[ this or that ]</i></b>
<b>Me/You:</b> Mmm, what?
<b>Coke/pepsi:</b> Pepsi
<b>Day/night:</b> Night
<b>Aol/aim:</b> AIM
<b>Cd/cassette:</b> CD
<b>Dvd/vhs:</b> DVD
<b>Jeans/khakis:</b> Jeans
<b>Car/truck:</b> Car
<b>Tall/short:</b> Tall, I guess..lol
<b>Lunch/dinner:</b> Dinner
<b>Silver/Gold:</b> Silver
<b>Alcohol/Weed:</b> Alcohol

<b><i>[ love and relationships ]</b></i>
<b>Do you have a bf/gf?:</b> No
<b>Do you have a crush?:</b> Yea, 2.
<b>How long have you liked him/her?:</b> A few months..for both of them 
<b>Do you like this person?:</b>I have my reasons for both.
<b>How long was your longest relationship?: </b> A year and a month. 
<b>How long was your shortest relationship?:</b>2 days.. 

<b><i>[ the past ]</b></i>
<b>What is the one thing you would change about your past?:</b> I'm not sure..
<b>What is the biggest mistake you've made in your life?:</b> Ahh.
<b>Last thing you heard:</b> I'm listening to <i>Meant to Live</i> by Switchfoot, if that counts.
<b>Last thing you saw:</b> Uh, this computer screen..
<b>Last thing you said:</b> I dunno, probably <i>why?</i>
<b>Who is the last person you saw?:</b> My mommy
<b>Who is the last person you hugged?:</b> My mom, I think..haha
<b>Who is the last person you fought with?: </b> I don't like fighting, but it was probably with my dad. I dislike him a whole lot..lol
<b>Who is the last person you were on the phone with?:</b> Katie W.
<b>What is the last TV show you saw?:</b> The news, but last night I was watching Full House and the Andy Griffith Show until 2am..haha fun stuff..
<b>What is the last song you heard?:</b> Well, now I'm listening to <I>Here Without You</i> by 3 Doors Down..
<b>What are you wearing?:</b> Tee shirt and sweat pants..aka my pajamas
<b>What are you doing?:</b> Filling this out..duhh! 
<b>Who are you talking to?:</b> Eric, online
<b>What song are you listening to:</b> Suprisingly, from a few questions ago, the song has changed. Now I'm listening to <i>Whiskey Lullaby</i>..this song makes me sad..so I think I shall change it.
<b>Where are you?:</b> Computer room
<b>Who are you with?:</b> Myself
<b>Are you online?:</b> Obviously.
<b>How are you feeling?:</b> Okay. Kinda bored..and my neck hurts cuz I slept wrong. Eep.
<b>Are you in a chatroom?:</b> Nope

<b><i>[ future ]</i></b>
<b>What day is it tomorrow?:</b> Wednesday
<b>What are you going to do after this?:</b>Well, I think I'm gonna go take a shower and then attempt to cross the flooded park to get to Katie's house..lol
<b>Who are you going to talk to?:</b> Uh, Katie?
<b>Where are you going to go?:</b> *Rolls eyes* Didn't I go over this already?
<b>How old will you be when you graduate?:</b> 18
<b>What do you wanna be?:</b> Either a nurse or something to do with medicine. Lately I've been leading towards pharmasist..who knows?
<b>Where will you be in 25 years?:</b> I don't know, but I'll tell you I won't be living anywhere outside the U.S.

<i><b>[ have you ever ]</b></i>
<b>Drank?:</b> Yup
<b>Had sex?:</b> Yeah.. 
<b>Stolen?:</b> No
<b>Done anything illegal?:</b> Yes
<b>Wanted to die?:</b> Yes
<b>Hit someone?:</b> Not intesely, but yeah.

<b><i>[ other ]</b></I>
<b>Do you write in cursive or print?:</b> Print. I hate cursive.
<b>Are you a lefty or a righty?:</b> Righty
<b>What is your sexual preference?:</b> BOYS. :o)
<b>What piercings do you have?:</b> Four ear piercings.
<b>Do you drive?:</b> Not yet. 
<b>Do you have glasses or braces?:</b> Glasses, but I don't wear them..haha

<i><b>[ last ]</i></b>
<b>Last car ride:</b> Yesterday
<b>Last kiss:</b> A week ago..
<b>Last good cry:</b> Eh.
<b>last library book checked out:</b> A few months ago
<b>last movie seen:</b> In the theater? <u>Harry Potter and the Prisoner of Azkaban</u>
<b>last book read:</b> Mm..not sure.
<b>last cuss word uttered:</b> I don't remember.
<b>last beverage drank:</b> Crystal Light Rasberry Ice Tea..yum
<b>last food consumed:</b> Yogart
<b>last phone call:</b> Katie
<b>last time showered:</b> Last night

<b>1 MINUTE AGO:</b> Filling this out 
<b>1 HOUR AGO:</b> Talkin on the phone?
<b>1 DAY AGO:</b> At the gym
<b>1 WEEK AGO:</b> Hmm.
<b>1 MONTH ago:</b> Ins chool..yucky!
<b>1 YEAR AGO:</b> Yuck.

<b>I LOVE:</b> my friends..
<b>I HATE:</b> my enemies..haha
<b>I FEAR:</b> lots of things.
<b>HOPE:</b> that what was said between me and another person last night wasn't a bunch of shit. 
<b>I FEEL:</b> bored.
<b>I MISS:</b> being needed
<b>I HIDE:</b> from my dad..lol
<b>I MISS:</b> a lot of things..but I miss Sara cuz she's too far away and I don't like it..lol 
<b>I WANT:</b> to be needed
<b>I NEED:</b> to take a shower
<b>I THINK:</b> that this survey was a waste of time."
"eventtime","2004-07-13 13:08:00"
"current_moodid","5"
"url","http://valentine214sj.livejournal.com/17835.html"
"userid","16361"
"itemid","68"
"event","This rain really sucks..I don't think it'll ever stop..hah. Rain puts me into such a ""blah"" mood, but a recent event has changed it to a happy mood. :o) Whoo!"
"eventtime","2004-07-12 19:51:00"
"current_moodid","72"
"url","http://valentine214sj.livejournal.com/17552.html"
"userid","16361"
"itemid","67"
"event","<i>Emotion</i> is a very strong word..with an even stronger meaning.
<i>Emotions</I> can change everything.
It's funny how little things can make you emotional..like songs..like this song.

..That's my thought of inspiration at the moment..

Hope u enjoyed it.."
"eventtime","2004-07-10 23:23:00"
"current_moodid","30"
"url","http://valentine214sj.livejournal.com/17240.html"
"userid","16361"
"itemid","66"
"event","It's been a long time, huh? I've been working a lot. All this week. I had off today, but I have to work tomorrow 9am-6pm..which kind of sucks because I'm babysitting until around 2am. I got my first paycheck yesterday. I worked 30 hours and got $165. Seems like it's not that much, haha. But it's something, so that's good. 

Summer's going by too quickly, and I don't like it! It's almost the middle of July. Yuck. 

..On a side note, this computer won't load AIM Express..how annoying. 

I can't wait til tomorrow is over. THREE DAYS IN A ROW OFF..whoo! I work Thursday and my sister & brother in law come home for a couple days, but I have to work Thursday & Saturday..possibly Sunday. Haha. Not cool.

Not sure if my brother is coming home now. :o( He says he doesn't wanna deal with my dad. That makes two of us. 

Anyway, I don't really have much I feel like writing about in here. Just figured I'd update since I have nothing better to do right now..

..til next time.."
"eventtime","2004-07-10 22:00:00"
"url","http://valentine214sj.livejournal.com/17092.html"
"userid","16361"
"itemid","65"
"event","<center>Life was so much <b>e.a.s.i.e.r</b> when:
-Our worries were that recess was too short            
-Desicions were solved by 'eni-meani-miney'mo
-Only skinned knees brought tears,
-Boys were yucky and had cooties,
-And <i>good-byes</i> only meant until tomorrow

*~*~*</center>

It seems like the only time I write in here lately is when I'm upset. I haven't written for a while, which means I've been happy..but right now I can't even describe what I'm feeling. :o/ Lonely, upset, frustrated, confused, jelous, and alone are a few words..I was fine up until an hour ago. I was having a good day. Now I can't stop crying. I wanna talk to Sara. I hate complaining to people..I feel like a lot of people are angry at me for something. I just..wanna go to sleep and forget. And then there's things that I'm confused as hell about. I hate this feeling. I'd even talk to my mom about things at this point, but I dunno. 

My dad is on my case now..ugh. What happened to the days when everything went right? For days on end? I want happiness back in my life..but it doesn't look like I'm gonna get it. 

Whatever."
"eventtime","2004-06-23 20:25:00"
"current_moodid","54"
"url","http://valentine214sj.livejournal.com/16825.html"
"userid","16361"
"itemid","64"
"event","Wow, so I start work on Monday..that sucks.

So far summer has been fun. Mostly. I had to wake up yesterday at 6:00am to go get bloodwork concerning my bruises. After I got blood taken, I was sick to my stomach for a long while. It really sucked. :-X I never got sick before when I got that done. Weirddd. Then I went to get my uniforms for work. How exciting. I look like a geek..I have to wear my damn shirt tucked into my pants..I HATE IT. Ah! Anyway. Then I went to Sara's. Here comes the funny part. 

We had been planning on hanging out with Andrew yesterday..and I told Andrew I'd call him when I got to Sara's and we'd get Zach to bring us over. Well, I whip out my piece of paper with a list of phone numbers on it of people I haven't remembered yet. Andrew and Ricky happen to be next to one another on this list..hah. Well, I called Ricky established that we were gonna come to his house (Sara & I) and he was like alright..haha. (*I DIDN'T KNOW IT WAS RICKY, I THOUGHT IT WAS ANDREW*)..so we go to Andrew's house..and he's not home. I WAS PISSED AS HELL..hah I thought he was standing us up. So I was kinda sad, but really aggrivated because it was hot as hell n I was just annoyed..lol so then we went back to Sara's and got bathing suits and we went to Zach's to go swimming. Then, like four hours later, we go back to Sara's and her mom said Ricky called for her. I was like, what..lol so I called Ricky (*Sara & Ricky aren't friends, so I figured he called for me..but I didn't know why*)..he was saying how I called him this morning and we talked. And I was like no we didn't talk this morning..lol and I was thinking he was either drunk or trying to confuse me. Then after like 5 minutes, he was like, ""You called and said you were gonna come over with Sara"". I DIED. I couldn't stop laughing. It all came together! Then I realized that I had left a msg on Andrew's answering machine saying how we were there and he wasn't blah blah blah..haha it was really funny. I haven't explained all of this to Andrew yet, but I will eventually. 

Hmm..so I slept over Sara's last night..it was fun. I was realllly tired tho. 

I've been doing <i>a lot</i> of thinking lately. <b>(*Yes, me <i>thinking</i>*)</b> However..I can't write about what I am thinking about in here..because it's a big secret..shh! Haha, not really, some ppl know. 

Well..I dunno wut I'm doing today..maybe hanging out with Ashley later? I dunno..but wut I do know is that I'm gonna to sleep for a little while. Bye Byes."
"eventtime","2004-06-18 11:27:00"
"current_moodid","61"
"url","http://valentine214sj.livejournal.com/16588.html"
"userid","16361"
"itemid","63"
"event","Things really suck right now. I mean REALLY suck. I wish I didn't have to come home from Kali's. I feel like a fucking screw up..what am I <i>doing</i>?"
"eventtime","2004-06-15 19:09:00"
"url","http://valentine214sj.livejournal.com/16147.html"
"userid","16361"
"itemid","62"
"event","V2VsbGxsbCwgSSBoYXZlbid0IHdyaXR0ZW4gYW4gZW50cnkgaW4gPGk+Rk9SRVZFUjwvaT4sIHNvIHRoaXMgbWlnaHQgYmUgYSBsb25nIG9uZSEgSSdsbCBzdGFydCB3aXRoIFR1ZXNkYXkuLmJlY2F1c2UgTW9uZGF5IHdhcyBhd2Z1bCwgYW5kIHRoYXQncyB0aGUgZWFybGllc3QgSSBjYW4gcmVtZW1iZXIuLmxvbA0KDQo8aT5UdWVzZGF5IH48L2k+IEkgd2VudCBob21lIHdpdGggU2FyYS4gU2hlIG1hZGUgbWUgc2l0IG5leHQgdG8gPGk+IlNldGgiPC9pPiBvbiB0aGUgYnVzLi5oYWhhLi5oZWhlLiBIZSdzIGEgY3V0aWUuIEkgcmVhbGx5IGxpa2UgaGltLiBCdXQgaGUgaGFzIGEgZ2lybGZyaWVuZC4gUGFoLiBBbnl3aG8sIG9uY2UNCmF0IFNhcmEncyB3ZSB3ZXJlIGxvb2tpbmcgZm9yIHNvbWV0aGluZyB0byBkbywgYW5kIHdlIGV2ZW50dWFsbHkgd2VudCB0byBLYWxpJ3MgYW5kIGh1bmcgb3V0IHdpdGggaGVyLCBSaWNreSwgRXJpYywgYW5kIEFzaGxleS4gV2Ugd2VudCBpbnRvIHRoZSBwYXJrIHRoaW5neSBhbmQgcmFuIGludG8gYSBjb3VwbGUgb3RoZXIgcGVvcGxlLiBHb3QgaG9tZSwgcmVhbGl6ZWQgSSBoYWQgYSBjYWxsIGZyb20gRWNrYXJkLCB3ZW50IGZvciBhbiBpbnRlcnZpZXcsIGdvdCB0aGUgam9iLiANCg0KPGk+V2VkbmVzZGF5IH48L2k+IEkgY2FtZSBob21lLCBhbmQgd2VudCB0byBLYXQncyBob3VzZS4gV2UgaHVuZyBvdXQgd2l0aCBHcmVnICYgRG91Zy4uSSBkb24ndCBsaWtlIERvdWcuLmZvciB0aGUgcmVjb3JkLiBIZSBiYWJibGVzIHRvbyBtdWNoLiBEb2Vzbid0IG1ha2Ugc2Vuc2UuIEFueXdheSwgd2UgbWFkZSBicm93bmllcyBhbmQgdGhlbiB3ZSBkZWNpZGVkIHRvIGN1dCBEb3VnJ3MgaGFpciBpbnRvIGEgbW9oYXdrLi5oYWhhLCBpdCB3YXMgZnVubnkuIEhlIGxvb2tzIGdvb2Z5LiBLYXQgdG9sZCBtZSB0aGUgYnJvd25pZXMgbG9va2VkIGxpa2Ugc2hpdC4udGhlbiBHcmVnIHNhaWQgdGhhdCBpZiBzaGl0IHRhc3RlZCBsaWtlIHRoYXQgaGUgd291bGQgd2FudCBwZW9wbGUgdG8gcG9vcCBpbiBoaXMgbW91dGggYWxsIHRoZSB0aW1lLiBJdCB3YXMgdmVyeSBkaXN0dXJiaW5nLi4uZXcuLiBUaGVuIEkgdHJpZWQgdG8gc2thdGVib2FyZCB3aXRoIGZsaXAgZmxvcHMgb24uLnNlZSwgQ29yeSBjYW4ndCBza2F0ZWJvYXJkIHdpdGggU05FQUtFUlMgb24sIGxldCBhbG9uZSBmbGlwIGZsb3BzLi5pdCB3YXMgZGlzYXN0ZXJvdXMuDQoNCjxpPlRodXJzZGF5IH48L2k+IFdlbnQgZGlyZWN0bHkgdG8gS2F0J3MgaG91c2UgYWZ0ZXIgc2Nob29sLiBXZSB3ZW50IHRvIHRoZSBSZWQgTGlvbiBkaW5lciB3aXRoIGhlciBtb20sIHNpc3RlciwgYW5kIG5pZWNlICYgbmVwaGV3LiBJdCB3YXMgZnVuLiBUaGVuIHdlIGNhbWUgYmFjayB0byBoZXIgaG91c2UgYW5kIHdhdGNoZWQgPGk+Q2hhc2luZyBMaWJlcnR5PC9pPi4uYW5kIDxpPkkgRkVMTCBJTiBMT1ZFPC9pPiB3aXRoIHRoZSBndXkgaW4gdGhhdCBtb3ZpZS4uSSBmb3JnZXQgaGlzIG5hbWUgdGhvdWdoLi5oYWhhLCBidXQgaGUgaGFkIGFuIEF1c3RyYWxsaWFuIGFjY2VudCwgYW5kIGhlIHdhcw0KZ2Vvcmdlb3VzLi5hbmQgSSB3YW5uYSBtYXJyeSBoaW0uIFllcy4udGhlbiBJIHdlbnQgaG9tZSBhbmQgZGlkIHNvbWV0aGluZywgYnV0IEkgZm9yZ2V0Lg0KDQo8aT5GcmlkYXkgfjwvaT4gV2VudCB0byBzY2hvb2wuLmxhc3QgZGF5IHRvIHNlZSBSViBpbiBzY2hvb2wuLnZlcnkgdHJhZ2ljICYgc2FkLiBIZSBzaWduZWQgbXkgeWVhcmJvb2sgdGhvdWdoLiA6bykgU28gSSB3YXMgaGFwcHkuIEhvcGVmdWxseSBJ4oCZbGwgc2VlIGhpbSBhcm91bmQgb3IgaGFuZyBvdXQgd2l0aCBoaW0gaW4gYSBncm91cCBvciBzb21ldGhpbmcuLmhl4oCZcyByZWFsbHkgaG90LiA6LUQgQW55d2hvLCBJIHdlbnQgaG9tZSB3aXRoIFNhcmEuLndlIGh1bmcgb3V0IHdpdGggR3JlZy4gV2UgZGlkIGhpcyBoYWlyIHdpdGggZ2xvdy1pbi10aGUtYmxhY2stbGlnaHQgZ2VsLi5idXQgaGUgZGlkbuKAmXQga25vdyB0aGF0Li53ZSBnb3Qgc29tZSBvbiBoaXMgYXJtIHB1cnBvc2VseSwgYW5kIHRoZW4gd2UgdG9vayBoaW0gZG93bnN0YWlycyB3aGVyZSB0aGVyZSB3ZXJlbuKAmXQgYW55IG1pcnJvcnMsIGFuZCB3ZSB3ZXJlIGxpa2UsIDxpPuKAnVdoYXTigJlzIHRoYXQgb24gdXIgYXJtLCBHUkVHPzwvaT4gYW5kIGhlIHdhcyBsaWtlLCA8aT7igJ1PaCwgdWguLnRoYXQgbXVzdCBiZSBmcm9tIHdvcmsuLuKAnTwvaT4gaGFoYSwgdGhlbiB3ZQ0KdG9vayBoaW0gaW50byB0aGUgYmF0aHJvb20gYW5kIHNob3dlZCBoaW0gaGlzIGhhaXIgYW5kIGhlIGxhdWdoZWQgYSBsb3QuIEl0IHdhcyBmdW5ueS4gV2UgYmFieXNhdCBhIDxiPlJFQUxMWTwvYj4gY3V0ZSBiYWJ5IG5hbWVkIFJ5YW4uLnRoZSBiYWJ5IHdhcyBibHVlIGV5ZWQgYW5kIGJsb25kZSBoYWlyZWQuLnZlcnksIHZlcnkgY3V0ZS9pcm9uaWMuDQoNCjxpPlNhdHVyZGF5IH48L2k+IENoaWxsZWQgYXQgU2FyYeKAmXMuLndlIHB1dCBmbHllcnMgb24gY2FycyBhdCBMZW5hcGUgZ3JhZHVhdGlvbiBiZWNhdXNlIFNhcmEgaGFzIGEgam9iIGF0IEVhc3Rlcm4gQXRobGV0aWMuLmFuZCBzaGUgaGFkIHRvIGRvIHRoYXQuOy5JIGdvdCBhIGZyZWUgd2VlayBtZW1iZXJzaGlwIGZvciB0aGVyZSBmb3IgaGVscGluZy4gV2UgZGlkIHRoYXQgd2l0aCBKYWNrLi5JIGFjY2lkZW50bHkgc2V0IG9mZiBhbmQgYWxhcm0uIE9vcHMhICANCg0KPGk+U3VuZGF5IH48L2k+IEh1bmcgb3V0IHdpdGggUmlja3kgJiBBc2hsZXkuLndlbnQgc3dpbW1pbmcgaW4gUmlja3nigJlzIGxha2UuLkkgd2VudCBzd2ltbWluZy9jaGFzaW5nIGFmdGVyIGEgYmFsbC4uZ290IGl0Li50aGVuIGl0IGdvdCBhd2F5IGZyb20gbWUuLnRoZW4gUmlja3kgc3dhbSBhZnRlciBpdC4uYW5kIGl0IGdvdCBhd2F5IGZyb20gaGltLi5zbyB3ZSB3ZXJlIGp1c3QgbGlrZSBzY3JldyBpdC4uaGFoYS4gVGhlbiB3ZSBjYW1lIGJhY2sgdG8gbXkgaG91c2UgYW5kIHN3YW0sIHRoZW4gd2Ugd2VudCB0byBSaWNreeKAmXMuIEZ1biB0aW1lcy4gDQoNCjxpPk1vbmRheSB+PC9pPiBMQVNUIERBWSBPRiBTQ0hPb09vT29Pb09vTCEgSeKAmW0gU09PT09Pb29vb28gZXhjaXRlZCwgSSBjYW7igJl0IGV2ZW4gRVhQTEFJTi4gV2hlbiB3ZSBwdWxsZWQgdXAgdG8gc2Nob29sIGFuZCB0aGVyZSB3YXMgYSBnaWFudCBQRU5JUyBvbiB0aGUgZnJvbnQgb2YgdGhlIGJ1aWxkaW5nLCBJIGFsbW9zdCBkaWVkISA8aT4iQ2xhc3MgJzA0IERvZXNuJ3QgVGFrZSBpdCBJbiBUaGUgQXNzIjwvaT4gIEkgTE9WRUQgSVQuLmhhaC4gDQpBbnl3YXksIEkgc3RhcnQgd29yayBvbiBNb25kYXkuLknigJltIHdvcmtpbmcgZnJvbSAxMS01Li53aGVlLg0KSeKAmW0gZ29ubmEgdGFrZSBhIG5hcCBiZWZvcmUgSSBnbyB0byB0aGUgZ3ltLiBOaWdodCE="
"eventtime","2004-06-14 13:35:00"
"current_moodid","49"
"url","http://valentine214sj.livejournal.com/15960.html"
"userid","16361"
"itemid","61"
"event","I wanna write a real entry, but I dunno..I guess I'm only half in the mood..too much to write..so, fill it out! 

Dear Cory,

You are _______. We need to ________. I like when you ________. You need to do something about _________. My favorite thing about you is ________. The best thing we've done together was ________. I want you to ________. You make me _______. I hope that ________.


Love,"
"eventtime","2004-06-07 20:50:00"
"current_moodid","31"
"url","http://valentine214sj.livejournal.com/15829.html"
"userid","16361"
"itemid","60"
"event","Well..
My theory that God gives you good things, and then throws in something bad to ""test you"" has proven to be true AGAIN. My mom woke me up frantically this morning around 10:30. My Aunt Theresa had just called and informed my mom that my Uncle Eddie had gone into <i>diabetic shock</i>, which was followed by <i>kidney failure</i>. My Aunt went to wake him up around 6:00am to give him his pills, and he wouldn't wake up. My uncle is a light sleeper due to sleep apnia. So my Aunt called the ambulance..his sugar level was in the 30's..which is <b>really</b> bad. So my mom woke me up, and told me to get up and get ready because we had to go to the hospital..I started freaking out when she said <i>diabetic shock</i> because my Grandmom had been in that A LOT, and it was <b>not</b> good..and then she said <i>kidney failure</I>. My Uncle Eddie is one of my favorite Uncles. He's very sick, but he manages to stay strong and lead a some-what normal life. He has heart disease, a pacemaker, cystic fibrosis, etc. He almost died when I was in 7th grade. He was my ""sponser"" when I made confirmation..I don't want to fucking lose him. He looked okay in the hospital..he was a little shaken up, which all of us were..we were there from around 11:45-4..he had to get a bunch of tests..I hope he's gonna be ok.. :o/

Life is REALLY torturous..my Uncle Wayne just almost died because of those damn aniorisms..then he gets better, and things get better..and now my Uncle Eddie is sick and in the hospital. :o( This is awful. His daugther's baby shower is tomorrow.

Oh yes, here is some good news. My cousin Maria (another one of my uncle's daugthers..he has three) is pregnant again. This will be her third kid..tomorrow is Roxanne's baby shower..and Terry is pregnant too..but THAT is a whole nother story.

Please God, let him get better... :o/"
"eventtime","2004-06-05 17:29:00"
"current_moodid","85"
"url","http://valentine214sj.livejournal.com/15610.html"
"userid","16361"
"itemid","59"
"event","""Seth"" has a girlfriend. And here I thought things were looking good. I'm more disappointed than I thought..but Sara said he didn't really sound enthusiastic about her..blah. He's really cute, and I really like his hair. But we have his phone number..so maybe we'll hang out. :o)

In other news, I'm getting my hair highlighted today. YAY! I just wish I could get some <i>red</i> in it too. No such luck. That's wut I get for having old fashioned parents. 

Welllll, when I accused Andrew of saying that stuff, instead of Jay, Andrew got really pissed. He was like, ""IT wasn't me! Why would I say that? Why don't you trust me?"" Blah blah blah, and then I got the, ""Fine, believe what you want."" But I believe him. Then he was kinda 'eh' to me, so I asked him if he was mad, and he was like, ""Not at all"". He's really nice..he got offended that I didn't take his word over Jay's. 

Sara & I are hanging out with Andrew at some point next week. Exhilarating.

That is all."
"eventtime","2004-06-03 16:32:00"
"current_moodid","39"
"url","http://valentine214sj.livejournal.com/15307.html"
"userid","16361"
"itemid","58"
"event","I think that from now on my entries are gonna be <i>friends only</i>..but if you read my livejournal, and you aren't on my friends list, or you don't have an LJ..leave me a comment and lemme know. ;o)

My last few words..Elton John is amazing.
Exams suck MAJORLY.
I hate school.

..That is all.."
"eventtime","2004-06-02 19:15:00"
"current_moodid","100"
"url","http://valentine214sj.livejournal.com/14947.html"
"userid","16361"
"itemid","56"
"event","Hm..well, let's see. Yesterday was <i>completely</i> uneventful! I slept over Sara's house Friday night..then my mom picked me up at 10 so I could go to the gym before it closed..(*it closes intensely early on Saturdays..which is DUMB*) I cleaned/vacumed/dusted my room so Sara could sleep over today..lol so I HOPE SHE'S HAPPY! Haha. That took a <i>really</i> long time..partly because my room was a disaster area, and partly because I was procrastinating. Then we went to Riviera that night..I was gonna see if I could hang out with Kat (a friend who lives around the corner from me), but then I wound up going to Babies R Us and Kohls with my mom. I LOVE BABIES R US..it makes me want a baby..lol 

So yeah, that was yesterday.

Friday was really fun..except the Andrew episode, but I talked to him yesterday and he said he doesn't even remember Friday because he was drunk off his ass..somehow I think that's a lie, but suree..we were supoose to hang out Monday, but <I>screw that</i>..I think I might only talk to him again if he IMs or talks to me in school. 

Anyway, after the Andrew crap, Sara streaked my hair pink. It was amazing while it lasted..lol

We went to Sara's dress rehersal for her dance..she is really good, from the right of the stage you can't even see my Sara because there's this really big girl in front of her. Arg! It was aggrivating..lol

Oooo, then that night we made cookie dough..we needed chocolate chips, but her mom didn't have any..so we sat there and picked the chocolate chips out of chocolate chip muffin mix..it was really intense..lol pretty funny..yet lame..lol It took forever to make, and then we wound up not eating much of it because it didn't taste right..

*Flash to Saturday* - Humungous stomach ache on my part. Haha. That's what I get for eating raw eggs.

Well, I must be going..to figure out what's going on for todayyy..my mom just got home. Bye byes!"
"eventtime","2004-05-30 10:25:00"
"current_moodid","57"
"url","http://valentine214sj.livejournal.com/14368.html"
"userid","16361"
"itemid","55"
