"names","values"
"event","I had just gotten off the plain to see my Dad and Stepmom.  I was on leave from the military and was excited as shit to see them.  I hadn't seen them in about a year or so.  I told my Dad I had a ride from the airport to the house, and that he didnt have to meet me there.  I had made prior arrangements with a long time school friend to pick me up since I hadn't seen her in a while.  When I got off she was standing there, and ran up to me with open arms.  I was taken back a little and hugger her back.  It felt so good to be in my home state of Minnesota.  We walked to the lower level to get my gear and then headed for the car.  She started the car and we were on our way.  During the drive we talked about old times and how we used to do some crazy shit.  Just riding in the car looking out the window was nice.  After about 20 mins we finially got to my house.  We got out of the car and I invited her in.  For some reason no one was home so it was just me and her.  I knew she had to work soon so I told her thank you and that I would call her later.  I kissed her good bye and she was on her way.

So im standing in my house home alone and was hungry as shit.  I went to the fridge and looked for something to eat.  It felt wierd to go into my own fridge because i havent done that in a while.  Anyway I found something and popped it in the microwave.  I heard the beep, took my food out then proceeded to eat it.  After I was done I cleaned my dishes and went to check the caller-ID.  I dont know why I was checking the phone but I guess it was just a habbit.  I looked through the names and stopped at one.  It read Caldwell, Jason and then a number.  It couldn't be him.....my brother who I havent seen in like 3 years.  Why would he call here?  Why now?  Did he know I was coming home.  I called the number immediatly and someone answered.  I asked if Jason was there and he asked who I was.  I told him it was his brother Sean.  He yelled out........SEAN!!!!!!!He said it was Darron my other younger brother who I hadn't also seen in like forever.  I was so excited to hear them and I asked who called my house.  My brother Darron said he did.  He said he just called to see if I was there.  He had no idea I was coming that it was just a lucky shot that I was actually there.  I talked to my Brother Jason and told him to come Pick me up.  I was so excited to hear from them and it was only a short while before I would meet them.  I left my dad a message telling him I was gonna step out for a little bit.  If he knew I was gonna see my brother Jason all hell would break loose.  You have to know my family to understand.  I come from a family of criminals.  My mom; One of the biggest female criminals in the Minneapolis area.....shes done everything from massive amounts of drugs, to stealing anything and everything to helping in murders to basically anything.  Shes always in jail or what ever.  I havent seen her in like 7 years.  My Sister fallows in her footsteps.  She does all that shit to but I dont think shes been involved in killing.  She basically lives on the streets and is a drug addict/prostitute.  My Brother Jason who is a former Crips member is way fucked up.  He was a big time drug dealer in the midwest.  They called him the black John Gotti.  He is only half black but they dont know that.  I mean just looking at him you wouldnt know cause hes so dark.  He's been involved in numerous murders and tells me where he puts the bodies.  He says he puts them on his farm in some pig trough and that the pigs eat everything.  Then there is my little brother Darron.  He and I have been raised in many foster homes and didnt really have a glamerous life but oh well thats another story.  Hes only 15 and he does lots of drugs, steals and basically doesnt give a fuck about anything.  I can tell though he just wants to be loved.  His father died a while back from drugs and I think that had a big impact on him.  All of us share the same mother and shes about to die.  She has so many diseases and has done so many drugs that she barely made it through her second heart attack.  Shes in the hospitol now from what I'm told but I have made no plans to see her.  I know when she dies my little brother will have no one left.  I guess he was living with my brother at that time so maybe my brother will adopt him.

Anyway back to the story.  So I have Jason meet me at McDonalds down from where I live.  I finially get to see him and my brother Darron.  I run up to them excited as hell and hug them both.  We chill and talk and they take me over to his place.  It was good for me and for them to see each other.  After a while I called my friend Jake and Emmie and told them I wanted them to meet my brothers.  They both came over in Emmie's car and I introduced them to both my brothers.  It began to get dark out.  By the time night hit we had like 13 people over my brothers house.  All of us drinking and having a good time.  

My brother Jason comes out of his room with this Grayish Pink ball.  It was all chalky and shit and i didnt know what the hell it was.  He sat down and told me to come over there.  He asked if I had ever done crystal meth before and I told him no I haven't.  He asked if i wanted some and i said sure.  He cut up and thick line and told me to snort it.  I was a little scared but bent down plugged one nose and sniffed hard.  It tasted nasty as shit.  I could feel it draining down my throat and i kept having to swallow.  After a few minutes i was feeling good.  My heart was thumping fast and I became really socialble with everyone.  He put another line and I sniffed that one with no hessitation.  After a few more minutes I was even feeling better.  I asked for a third line and he looked at me as if i was crazy.  He was like are you sure you can handle this? I was like yeah no problem.  I bent down and took it all up.  After the third line I was running around all crazy and shit and just wanted to run and run.  I went outside and just ran.  After that got old i went back into my brothers house.  Everyone was having a good time.  My bro even let my friends have some.  I was like Jason this shit is fucking awesome.  He looked at me and smiled.  I was like dont worry bro ill hook you up with $100.00.......i just wanted a little more.  He put some in his glass pipe and i smoked some of it.  Man I was in fucking heaven....it was like a strong roll.....a roll where you are at the highest point in your roll.

After we were done with the meth he asked if I could get some weed and i said yeah i would try.  I called a friend and asked him if he could get an ounce of weed for me.  He said yeah and gave me a price.  I said alright and to meet me at some point.  Before I left my bro gave me his 9MM and told me i was gonna rob his ass.  I was so fucked up that i agreed to do it I said no problem.  I had never robbed someone and it was gonna be fun.  My brother had me take emmie's car and had his friend Sam go with me....just in case anything happened.

Sam and I got in the car and zoomed to the House we were sopposed to meet at.  We honked the horn and waited.  I was nervous as shit and was like man we cant just rob his ass.  I said sam this is what we are gonna do.  When the guy gives us the weed to check out you put the gun to my head and that way it will look like you are robbing us both.  Ill just tell the guy later that i met you at a party and That I didnt really know you.  He agreed and so we waited.  

Finially this little kid comes out and i recognized him immiedialty.  It was my friends little brother.  I was like what the fuck is this.  The kid jumped in the back and by that time i was like fuck.  He says that we have to go down a few blocks to meet the other kid.  We drive and we finially stop and the kid gets out.  A few minutes later the kid and other kid come walking up to the car.  The kid shows us the weed and I hand it to my friend in the car.  He looks at it and is pleased.  He then pulls out his gun and puts it to my head.  The other kid just stood there in horror and I tried to keep a scared face but inside i was laughing my ass off.  He holds it to my head and says drive.  Im like playing along and say what do you mean and i start babbling something.  He then points it at the kid and the kid seriously pissed himself and ran.  I drove off and we were laughing our asses off.

We finially got to my brothers house and jumped through the door.  He was happy that we got the weed and he started break it apart.  I handed him his gun and was happy.  That was like the most exciting thing I have ever done.  When my high came down I couldnt believe i had done it and just felt bad that i robbed someone.  I couldnt even talk to that person anymore because of what i had done.  Oh well we live and learn."
"eventtime","2002-11-01 09:04:00"
"current_moodid","16"
"url","http://voiceboxvandal.livejournal.com/1548.html"
"userid","16561"
"itemid","5"
"event","There once was a butterfly,
Floating by,
Landed just a smidgen from my eye,
And I said to my little friend........
GETTTTT THE FUCKKKKK OFFF ME BUUUUGGGGGG!!!!!!!!"
"eventtime","2002-10-31 14:25:00"
"url","http://voiceboxvandal.livejournal.com/1299.html"
"userid","16561"
"itemid","4"
"event","Well today is Halloween.  A day to go out and get your sacks filled with candy.  Well since im stuck here in uzbekistan i guess i wont be able to get any candy today.  Yeah Yeah i know im 22 years old but damn it i still love candy too.  Last Halloween I really didnt trick or treat, well i treated alot with my friend Morgan.  You might know my friend Capt Morgan.  He's always there for me when times are rough and when im lonely.  Ill be chillin and he will yell out, ""arrrgghh maity, come help me swab the decks in the seven seas.""  Ill look at him and laugh but he knows i will need him and i shouldnt delay the inevitable.  So ill go to where the voices tell me too and pick up that nice sugar brown, spiced rum bottle.  You know the bottle where my friend and his feathered friend sit on the ship with all the gold, looking all happy and having a good time.  Damn Capt., always corrupting my fucking head.

So I take Mr. Morgan and we go out to party at some Halloween bash.  If it werent for the Capt. to keep me entertained then the party would have sucked.  I dont know maybe parties are getting more and more pathetic.  People just sitting there talking, not really doing anything.  People keeping to themselves or locked in the little social clubs they represent.  I dont know,,,,I just was bored and ready to go see what else this small town of Fayetteville had to offer, so i left.

I'm one of those people who will do things on the spur of the moment.  For example:  As of right now I dont have a car.  I live about 8 miles from the mall.  One day i wanted to go to the mall.  How do i get there?  I decide to take my skateboard to the highway and skate there.  Pretty fucking crazy.  People honking their horns and people telling me to fuck off and you know what it was fun.  I decided to do it once a week.  Hey its good excersize and i fuck with people.

So anyway I leave the party on foot.  I dont think there was anyway i could drive so i just started walking.  As i was walking i saw kids in different costumes ranging from witches to bumbs.  They were quite ammusing.  My beligerant ass was just laughing remembering how when i was a kid.  How excited i was to go door to door getting all those goods.  How i used to carve pumpkins with evil faces and eat the seeds.  Oh god how i wish i could go back in time and be a kid again, where times were simpler.  

It was about 11 at night and i was about 6 miles away from my room.  I just kept walking/staggering towards the north star.....the direction to my room.  I would walk past parties and wonder if theirs was any better then the last one i was at.  Probably not.  

My Best buddy was running out.  He need to be replaced quick, so i ran and ran until i saw the harsh lights from a nearby gas station.  I went in and turn directly towars the freezer and walked up to it.  I stared in awe at all the pretty colors from each of the neatly detailed 40 ounces.  The one that caught my eye this time was King Cobra.....the cheepest one there....only $1.05.  I was happy and bought it.  I walked out of the store and resumed my mission....although i really didnt have a mission....but what ever.

I was walking again and like 20 mins later i saw a bumb looking through the garbage.  I went up to him and introduced my self.  He told me who he was and i asked him if he minded my company.  He didnt mind at all,,,,,just as long as i shared my king with him.  I told him sure and told him to wait and i went to the store and bought some more at another gas station.  we drank and drank and drank.  We talked about things and how he ended up where he was at.  I think a lot of his talk was bull shit but it amused me none the less.  I shared with him my problems and he seemed amused.  

well after that got old i told him i had to go.  He didnt want me to go but i still had to get to my room.  We said our farewells and i gave him some money to get something to eat.  Shit i was hungry myself.  I had about 30 mins to spare and i saw my all time favorite place to eat.......Taco Bell. fuck yeah i thought.  I ran up to the door and pulled hard.  It wouldnt fuckin open so i pulled again.  Some person on the other side of the glass looked at me and told me the lobby was closed and that i needed to go through the drive through.  I was thinking fuck.  Well my ass goes behind a car and pretends to be in an invisible car.  I pretend to put my car in gear one and drive/walk up to the window.  When i got to the window i even pretended to turn down the music that i was creating.  She looked at me with a snotty face and was like im sorry sir but you need a car to go through the drive thru.  I pleaded with her but she wasnt having it.....so i told her to fuck off and i left.  God i was so fucking pissed you couldnt even imagine.  I was also so hungry.  

I kept going and finially made it to my base.  I got to the 24 hour shoppette and bought some microwavable hamburgers.  They tasted good as shit.  Even MRE's taste good as shit if your drunk and hungry.  Well it looks like my day is almost over.  After eating i go to my builing i live in.  I walk up the stairs and unlock my door to my room.  I walk in and look around....no one there.  I took my clothes off and got ready for my shower before i went to bed.  On the way to the shower i passed my fridge....well i still had some vodka in there so i took it out and drank some of it.  I really dont know what happened after that i think i passed out on the floor half naked.  Oh well i guess Halloween wasnt that bad after all that day."
"eventtime","2002-10-31 08:01:00"
"url","http://voiceboxvandal.livejournal.com/1211.html"
"userid","16561"
"itemid","3"
"event","I was getting ready to join the military.  All i had was a few days ago.  My friends asked if i wanted to go to a party and so i said sure.  I then called my friend Jessica and asked if she would accompany me.  She was more then happy since i was going to leave in a few days.  I picked her up and then we proceeded to janos house.  When we got there a lot of my friends were there from highschool and we said our hellos and shit then went straigt for the alcohol.  Everything was good and we were all good and buzzed.  When i drink i drink to get drunk and i sure as hell was going to get fucked up.  I guess my friend Jessica had the same idea becuase she was puttin down the bottle of 151 to herself.  We were so fucked up i couldnt even really tell where i was anymore.  My friend Jessica gets up and asks me to come with her.  I fallow her and she goes into some room.  We get inside and i realize its a bathroom.  She pulls me in and locks the door.  She begins to pull off her pants.  Her pants are off now and shes just standing there in her underwear.  I was kinda slumped leaning on the door kinda laughing becuase i wasnt aware of her intentions at that point.  She comes up to me and starts kissing me and my mind is racing like what the fuck is going on.  I was like what are you doing we are just friends.  She kept kissing me and feeling my dick through my pants.  I fell back and was just kinda laying there surprised as hell.  I really couldnt move all that much to get her off.  I did not want to get in this kind of shit with a good friend in fear of losing that friendship.  But i got hard as hell anyway....i mean come on now im a guy....if some girls playing with your shit whether you like it or not its gonna get hard.  She then takes my pants off and im still saying that this is not a good idea and that she should stop.  So im sitting there with no pants and no boxers and shes performing oral on me and man she was going to town.  She took of her panties and mounted me.  She was going up and down and it felt so good and i was telling her to stop.  I tried to roll over but was to fucked up...i just kinda laid there and shit.  I really wanted her to get off but after a while i was started to feel so fucking good that i got into it and we did it every style i could think of with my uncordinated self.  After i went i just kinda laid in disbelief....i sobered my self up a little more and just new this was gonna be wierd from now on.  Well after i was good to drive again we headed for her house.  before she got out we had sex again and i didnt mind but that was about the last time i had ever talked to her again.  oh well i guess it was fun while it lasted."
"eventtime","2002-10-30 08:14:00"
"current_moodid","44"
"url","http://voiceboxvandal.livejournal.com/773.html"
"userid","16561"
"itemid","2"
"event","1. First name: SEAN
2. Middle name: PHILIP
3. Last Name: KRAKER
4. Nicknames: CRACKA THE FREESTYLE RAPPER WHITE CHOCOLATE
5. City: FT BRAGG
6. Age: 22
7. Sex: male
8. Birthday: MARCH 1 1980
9. Zodiac Sign: PISCIES
10. Siblings: Darren, Jason, Jadin, Alicia
11. Pets: Scarlette, ruby
12. Hair color: Brown
13. Eye Color: green
14. Height: 5'11
15. Who do you like? no one at this point
16. Hair Length: regular tapered haircut
17. Do you find yourself attractive? somewhat i suppose
18. Do you think you are cute? nope
19. Are you ugly? no
20. Shoe Size: 11
21. Do you have a boyfriend/girlfriend? nope
22. Do you shave? yep!
23. What do you see yourself doing in 10 years? dead
24. Did you come on to your crush or did she come onto you? nope
25. Do your crushes have a clue you're crushing? nope
26. Where do you like to shop the most? abercrombie
27. Do you think your fashion is cool? yep!
28. Do you have a/any piercing(s? yeah
29. If not, what do you want pierced? My lip
30. Do you have a tattoo? yeap
31. Do you do drugs? hell yeah
32. Do you drink? all the time
33. Who are your best friends? G and Johnny A
34. What kinds of shampoo and/or conditioner do you use? bath and body works
35. What sport (s)? skateboarding and football
36. What are you afraid of? heights, being alone
38. How many phone lines are in your house? none
39. How many TV's do you have in your house? 3
41. Who are you talking to right now? no one
42. What time is it? 3 pm
43. Do you have your own phone line? nope :(
44. What's your phone number? right now dont have one im in uzbekistan.
46. What shoes do you wear? emericas, dc's or docs
47. What clothes do you sleep in? boxers
48. What cars does your family own? who gives a shit
49. Who is the last person who called you? dont know?
50. Where do you want to get married? CROATIA
51. If you could have 2 wishes what would they be? To STOP TIME and be rich
52. Who is the hottest guy/girl in your school?  not in school
53. If you could change anything about yourself what would it be? work out more.
54. Who do you hate? brumly
55. What is your biggest regret? fucking brumly

Favorites:
56. Color: blue, black
57. Number: 10:31
58. Band(s)/singers: portishead, stained, dayton familiy
59. Brand(s):anything 
60. Article of Clothing: boxers
61. Old school rap song: rappers delight
62. TV show: seinfield
63. Food(s): east indian
64. Fast food restaurant? bell
65. Girl Names: anastasia
67. Nail polish: none
68. Subject in school: home ec
69. Pasttime: skateboarding
70. Radio Stations: 89.9 kmoj
71. CD or Tape: cd 
72. Animal: kitten
73. Stories: none?
74. Childhood memory: having to bed people for food 

Have you ever...
81. Gotten mad at someone for something they did in a dream? Absolutly not lol
82. Made someone cry? Yeah lol
83. Gotten a really long hug that you didn't want to end? yes
84. Bungee Jumped? I WISH!
85. Went movie hopping? yesm
87. Ran from the cops? no
88. Have you ever thought about being gay? yeap
89. Stole Something? Yes
90. Had a wet dream? nope 
91. Tried to kill yourself? no 
92. Made yourself throw up? Omg yeah all the time...I mean everyone does it..right?? OMG MY SECRETS OUT!! I'M BOLEMIC!! (it's so obvious wasn't it??) hahahaha yeah right!!
93. Gone skinny dipping? yeap
94. Been In Love? yes
95. What is your definition of love? getting that feeling in your tummy when you think of that person
96. Made yourself cry to get out of trouble? no
97. Cheated on your boyfriend/girlfriend? yes
98. Lost your best friend to growing up? Yes got a girlfriend
99. Beef Tongue or Liver? none
100. Chicago traffic or Chicago sales tax? chicago traffic 
101. Lying to a friend or them finding out about it? finding out 
102. Making out with Marilyn Manson or Rob Zombie? NEITHER!
103. Hurling on your date or date hurling on you? hurling on me..i'd much rather be able to wash a shirt than to face embarrassment!
104. Having your Tonsils or appendix removed? tonsils"
"eventtime","2002-10-29 14:08:00"
"current_moodid","87"
"url","http://voiceboxvandal.livejournal.com/614.html"
"userid","16561"
"itemid","1"
"event","I met a female on Aol one day.  It was sort of a blind date sort of thing and well when i finially saw her i was very displeased.  she was so hideous that i wanted to run but i didnt.  We met at applebees and i said that i would take her out.  We sat down and i was a little nervous because i was in a wierd situation.  We began talking and she had mentioned something about ecstasy.  I told her i had never tried and i saw here eyes light up.  She asked if i would like to try and i told her hells yeah.  Ive triend other drugs and love all kinds so i said what the hell.  I asked her about them and she explained what would happen when i took them.  i was excited now and was happy i had met this girl.  I asked her how much and she replied only $7.00 for a tripple stacked stickman pill.  I later found out that that price was pretty fucking good.

we finially left the restaurant and she made some phone calls and so did i.  She called the dealer and i called some other friends to see if they were interested.  I said i would meet up with them at the hotel that they would later get.  we got to the dealers house and i fallowed my friend inside.  as soon as i entered there was this guy who was laying on the couch and looking fucked up as hell.  his eyes were rolling in the back of his head and was shaking with a smile on his face.  I was thinking this is some bullshit and he was acting to steal my money....anyway i didnt care and gave in and bought 20 pills.

I took 2 of them and got in the car and started driving....no lie in like 10 minutes them bitches kicked in.  the first thing i noticed was i felt good as shit.  then it was dark and i noticed that the lights outside were like prisms.  By the time i finially got to the hotel i was so fucked up and shaking and happy as a mother fucker that when my friends saw me they just knew that these pills were gonna be the fuking bomb.  after about 30 mins everyone in the hotel was rolling.  My friends new it was my first time and kept blowing me up with the vicks inhalers and putting that methol cream around my eyes and nose.  i never felt so fucking good in my life.  My friend who hooked me up with these pills came up to me and i was telling her how much i appreciated it and i was telling her how much i loved her and started kissing her and all and damn when i woke up the next morning we looked at each other and i was just embarrased as hell.  that shit is a strong drug and i reccomend it to anyone."
"eventtime","2002-10-29 12:12:00"
"url","http://voiceboxvandal.livejournal.com/480.html"
"userid","16561"
