"names","values"
"event","OOOOhhhhhhh sunshine. How I have missed you so. Since it has been nice I am trying to wake up early and enjoy it. I love it I feel like the months and months of cold are finely being thawed. I talked to Brandon the other day on his Birthday. It was so cute he was wasted and sentimental. oh I love those times. It will be nice to go home and see him again. Well not just him, everyone. You know, with out the dreaded funeral looming over our heads. This time, we'll laugh and drink, and go to the beach. And a REAL beach too. Not just a place where the ocean slams into a bunch of rocks. I am talking Hot sand, hot boys, beer, horseshoes. SUNSHINE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
I do love the cold, don't get me wrong, but I am ready to melt the thin layer of ice enveloping my bones.
I am ready to get my butt back in school. I have been here almost a year and the outta state taxed won't be an issue anymore. Then just a few more classes and I can get the hell outta Fred Meyer. The hell outta Bellingham and the hell outta Washington....No offense.
I cleaned my carpets today. It was pretty disgusting. No seriously. DISGUSTING.
anyways I'm gonna go enjoy whats left of the sunshine.
Annika, I miss you. We should hang out soon. ANd not starting at Midnight.
beer is good
and all that jazz
ciao"
"eventtime","2006-04-24 18:06:00"
"current_moodid","126"
"url","http://iam-rubytuesday.livejournal.com/12997.html"
"userid","6656"
"itemid","49"
"event","I'm tired"
"eventtime","2006-04-16 04:15:00"
"url","http://iam-rubytuesday.livejournal.com/12687.html"
"userid","6656"
"itemid","48"
"event","I am feeling peaceful and positive right now.
I've been very pensive the past few days. 
but i feel decent right now"
"eventtime","2006-03-23 23:56:00"
"url","http://iam-rubytuesday.livejournal.com/12505.html"
"userid","6656"
"itemid","47"
"event","I am soooooo tired. Jamie and I sat up until past 5 am sharing stories about Jeremiah. All the funny, stupid, sad things that only seem to have any meaning once the said person is dead.I have been suffering from anxiety all day. You know that tight feeling in your chest. The one that makes it so hard to breathe. It's going to be an open casket funeral. That should be interesting and hard. You know I was flying here last night and I was lucky enough to have a window seat on my flight. I was looking out the window at teh stars and I just started crying. Let me tell you, you haven't seen the stars unless you've seen them from 35 thousand feet in the air. It was amazing and very appropriate. I am feeling very strange right now, so I'm gonna go and mourn.
BTW- it is soooooo sunny and warm and amazing. I miss this place.
Also- I  amhaving dinner with Brandon tonight."
"eventtime","2006-03-22 16:17:00"
"current_moodid","101"
"url","http://iam-rubytuesday.livejournal.com/12075.html"
"userid","6656"
"itemid","46"
"event","I am going home tomorrow to L.A
but not for fun. Not for pleasure.
I am going home to bury one of my best friends.
i am not happy
I am going home now to sit in the dark"
"eventtime","2006-03-21 00:45:00"
"current_moodid","129"
"url","http://iam-rubytuesday.livejournal.com/11813.html"
"userid","6656"
"itemid","45"
"event","you would die if you knew me."
"eventtime","2006-03-08 02:16:00"
"current_moodid","83"
"url","http://iam-rubytuesday.livejournal.com/11574.html"
"userid","6656"
"itemid","44"
"event","so it's been awhile. Again. 
Things are fine and wierd. Brandon has turned into this strange angry guy. I would love to just give him a hug and tell him it's ok. Things get better. You don't always have to protect yourself. *sigh* Been thinking about things lately. Which is a good sign beacuse for a while I was living in a world lacking of mental stimulation. Oh by the way, whats up with the preganancy dreams....wierd... No seriously I have one almost every other night for the past couple weeks. Strange creepy and UNINVITED!!!!!!!!!!! go away silly dreams. anyways hope to go out soon."
"eventtime","2006-03-02 04:46:00"
"current_moodid","103"
"url","http://iam-rubytuesday.livejournal.com/11464.html"
"userid","6656"
"itemid","43"
"event","I miss everyone.
Lets hang out. 
soon. 
Annika, are we working together soon?"
"eventtime","2006-02-01 18:44:00"
"url","http://iam-rubytuesday.livejournal.com/11051.html"
"userid","6656"
"itemid","42"
"event","Damn I really need to get a computer. Quick. Just thought I'd stop in and see what everyone was up to these days...who's gonna be my valentine????"
"eventtime","2006-02-01 18:32:00"
"url","http://iam-rubytuesday.livejournal.com/10775.html"
"userid","6656"
"itemid","41"
"event","So it's been awhile. Feels like a lifetime.
You know what I mean.
AAAAGGGGHHHHHHHHHHHHHAAAAAAAAAAAAAGHHHHHHHHH!
Anyways I love living in my place and you guys are welcome whenever you like. I am getting sick of retail. Seriously how can people be so rude? I don't understand where it comes from. I have never seen people(especially, mostly) old people be so incredibly crass. Yeah not only are they rude but they buy astoglide. Old rude people who buy astroglide. WTF? I think I need a vacation. Maybe. And whats up with little  gangster boys who wear red bandanas, trying to terrorize myself and my fellow employees???? OOOh Mr. Bloods guy I'm soooooo scared. I shit pieces of turd tougher than that guy. WTF? And whats up with the guys here? Grow a pair. Seriously.
 I need to get the fuck outta this town. For a little while at least. I need the blue sky and fresh air of my darlin L.A. I miss my friends. I miss the smog and traffic. I miss Bar Sinister, I miss the Roxy and the Whiskey. I miss IN and OUT. I miss Melrose. I miss Cal Arts parties on thursdays. I miss Fox Run Circle, the helicopter pad. Backpack disguises. I love my new town and my new friends. I REALLY do. But I'm homesick."
"eventtime","2006-01-15 13:39:00"
"current_moodid","71"
"url","http://iam-rubytuesday.livejournal.com/10569.html"
"userid","6656"
"itemid","40"
"event","<img src=""http://images.quizilla.com/X/xjkx/1059292674_record.jpg"" border=""0"" alt=""indie prick""><br>you are either a record nerd or not a scenester at<br>all. you are the coolest of the bunch. bravo,<br>dude.
<br><br><a href=""http://quizilla.com/users/xjkx/quizzes/what%20type%20of%20lame%20scenester%20are%20you%3F/""> what type of lame scenester are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-26 17:32:00"
"url","http://iam-rubytuesday.livejournal.com/10334.html"
"userid","6656"
"itemid","39"
"event","I love my place. Come over people and hang out!!!!"
"eventtime","2005-12-17 13:52:00"
"current_moodid","90"
"url","http://iam-rubytuesday.livejournal.com/10030.html"
"userid","6656"
"itemid","38"
"event","<img src=""http://images.quizilla.com/X/xjkx/1059297642_nseMacabre.jpg"" border=""0"" alt=""you are a complete retard""><br>you are an annoying ""sassy"" 50's<br>flashback scenester. you talk about dancing at<br>shows a lot but rarely ever do it. you buy<br>vintage clothes, and you listen to the faint<br>which makes you retarded enough.
<br><br><a href=""http://quizilla.com/users/xjkx/quizzes/what%20type%20of%20lame%20scenester%20are%20you%3F/""> what type of lame scenester are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-17 13:50:00"
"url","http://iam-rubytuesday.livejournal.com/9815.html"
"userid","6656"
"itemid","37"
"event","what the fuck???
How did I end up in Fairhaven?
I am insane
oh and how my head does hurt"
"eventtime","2005-12-14 00:01:00"
"url","http://iam-rubytuesday.livejournal.com/9630.html"
"userid","6656"
"itemid","36"
"event","um, so I just saw a picture of myself and started crying. Pretty sad huh?
I hate my face
I hate looking at myself and I feel sorry for anyone else who has to. Please excuse my grotesque-ness...I am working on it.
*sob*"
"eventtime","2005-12-09 14:23:00"
"current_moodid","97"
"url","http://iam-rubytuesday.livejournal.com/9234.html"
"userid","6656"
"itemid","35"
"event","I feel the need to be inspired.
I haven't felt that in a long long time.
I need some passion.
Some fire
I want to desire something.
I desire nothing.
aww man! I hope I'm not dead inside again!
heeheehee
Someone make me angry.
Please
make me angry or fall in love or something
anything
must...feel....must.....f...ee...l"
"eventtime","2005-12-06 00:11:00"
"current_moodid","113"
"url","http://iam-rubytuesday.livejournal.com/9012.html"
"userid","6656"
"itemid","34"
"event","So I moved into my new place on Tuesday.
I love being home.
At night though, I have a hard time turning off all the lights to go to bed. It takes me about an hour to actually GET to bed. I keep hearing all these sounds and stuff and it's scary. The first morning I woke up and I was like  
""what the? where the hell am I? Thats funny...I don't FEEL drunk."" But then I remebered and I smiled. I'm happy. I'll be even more happy tomorrow when my rent's paid. I have no t.v. 
I need pots and pans
towels
toaster
can opener
dishes
oh nevermind the list goes ON AND ON
anyways I'm pretty thrilled and I'll be having some people over in a few weeks once I get settled.
I'm at my parent's house right now. Too snowy to drive all the way over there. But tomorrow at this time I will be nuzzled safely and quietly in my own bed.
yay me"
"eventtime","2005-12-02 00:27:00"
"current_moodid","15"
"url","http://iam-rubytuesday.livejournal.com/8854.html"
"userid","6656"
"itemid","33"
"event","You don't understand, I am not used to the snow. I can count the number of times I have SEEN snow on my hand. One hand. Now, I'm LIVING in it. Whoa.
Tomorrow, I am going to sign my lease. This is sooooo exciting for me. I have never lived on my own. I have always had roomates or slept on couches. Now I will have my very own place. 
She better not fuck up. She BETTER get to the bank tomorrow.I'm murderous
*insert evil meniacal laughter here*"
"eventtime","2005-11-29 01:31:00"
"url","http://iam-rubytuesday.livejournal.com/8620.html"
"userid","6656"
"itemid","32"
"event","I got it!!!!!
I got the apartment that I LOVE!!!!
teehee
I assume I'll be moving in this week
house warming soon"
"eventtime","2005-11-28 16:09:00"
"url","http://iam-rubytuesday.livejournal.com/8278.html"
"userid","6656"
"itemid","31"
"event","And lights out for Erin!
Goodnight
I am never drinking Red Bull again
Ever"
"eventtime","2005-11-28 00:09:00"
"url","http://iam-rubytuesday.livejournal.com/8100.html"
"userid","6656"
"itemid","30"
"event","Wow. Wow.
So, I ran into my first love on Myspace. Wierd I haven't seen or heard from him in like 5 years. We went out for a year. I was so love. I hadn't thought of him in such a long time. And then boom, he was there. I also looked under his photos, and there is this old picture that we took together, only I'm cut out of it.Lol. Wierd. Now I'm all nostalgic. How sweet. 
I'm out."
"eventtime","2005-11-26 17:59:00"
"current_moodid","60"
"url","http://iam-rubytuesday.livejournal.com/7901.html"
"userid","6656"
"itemid","29"
"event","Nate, where are you???"
"eventtime","2005-11-24 23:06:00"
"current_moodid","101"
"url","http://iam-rubytuesday.livejournal.com/7590.html"
"userid","6656"
"itemid","28"
"event","On a happier note, I had a great time with my family today. Which really surprised me. I love Rhiannon. We ate turkey while the kids were upstairs gettin stoned.They would itermittenly emerge from their cave of smoke to satisfy their muchies by chowin on pies and potatoes. It was really cute. I envied them. To be young and stoned on thanksgiving. Ah-mazing!
Teehee
Anyways I am in Love with the apartment on Elm. The one where the entire second floor is the bedroom. I REALLY hope that I get it. Please Please please let me get it. Please. I swear I'll be good. Promise.
I've got to get to bed beacuse I gotta be at work at 9 in the am. and it's boxing day. So it'll be BUSY AS ALL HELL. Luckily I get off at 530. Which is awesome , I love knowing that I get to leave while everyone else is trapped. hahahahahahaahhahahaahhaahhaahahahahahahahahahahahahahahahahahahahahahahahaha
GOODNIGHT"
"eventtime","2005-11-24 22:58:00"
"current_moodid","93"
"url","http://iam-rubytuesday.livejournal.com/7182.html"
"userid","6656"
"itemid","27"
"event","Dear Customer,
*It's called U-scan. Not ME scan. Do it yourself
*I'm not a bank. If you want quarters you're shit outta luck.
*Pay ATTENTION. 
*It is always YOUR fault.
*The machine is not stupid, YOU are
*The answer to "" how do I pay?"" is: hit the PAY NOW button
*Wanna talk to my manager, sure go ahead. They think you're stupid too!
*make sure your items all have tags BEFORE you get in line
*The machine is not slow, YOU ARE!
*If you make me call for a price check again, I will KILL YOU
*The reason we don't have turkeys today is because IT'S THANKSGIVING!!!!! Moron
*All in all. I'm nice. You're rude. I'm right you're wrong and if you have a problem with that...CHOKE

Dear People,
^I am not Gothic. Just beacuse I have  black hair does not mean I'm Gothic. VNV Nation and KMFDM are not my favorite bands. I do not like synth pop, or wear fishnet tshirts in august.If you call me Gothic one more time. I will Slowly peel off all your skin and remove your hair. I will guage out your eyes and pour Windex over your open wounds. I am NOT Gothic. Got it?
Good"
"eventtime","2005-11-24 22:57:00"
"url","http://iam-rubytuesday.livejournal.com/6930.html"
"userid","6656"
"itemid","26"
"event","Oh my ACHING feet. So this morning when I was getting ready for work I found these REALLY cute shoes in my closet that I hadn't worn in awhile and I thought to myself ""oh look at these really cute shoes that I haven't worn for awhile"" then I wondered "" how come I haven't worn these in so long? Maybe I'll wear them today""
Then about 3 hours into my shift, what happens??
I REMEMBER WHY I HAVEN'T WORN THEM IN AWHILE!
FUCK!
We did an amazing 10,000 dollars an hour today. I didn't even have time to stop and think about how busy it was.
Tomorrows turkey day. Whatever that means.
I work at 1145. It'll benice to get out when the suns still out. That'll be the first time in like 3 months.
I've been having a feeling that something exciting is going to happens soon. Boy I hope so!
Well I'm out
Ciao"
"eventtime","2005-11-24 00:01:00"
"url","http://iam-rubytuesday.livejournal.com/6840.html"
"userid","6656"
"itemid","25"
"event","I am anticipating a VERY busy day today. As everyone hurriedly scrambles to find the finishing pieces to their  turkey dinners. EEK
Well should go by quickly anyways. 
must run along now and shower...
Dirty Rotten Scoundrels is a great movie by the way"
"eventtime","2005-11-23 13:26:00"
"current_moodid","35"
"url","http://iam-rubytuesday.livejournal.com/6491.html"
"userid","6656"
"itemid","24"
"event","Well I'm glad I didn't waste anymore time on *boy. 
Turns out he's a prick. 
Damn, I have to stop making these good decisions or else I'm gonna be happy FOREVER!!!!!  
=)"
"eventtime","2005-11-22 15:48:00"
"url","http://iam-rubytuesday.livejournal.com/6349.html"
"userid","6656"
"itemid","23"
"event","Where are you old friend???"
"eventtime","2005-11-22 15:15:00"
"current_moodid","113"
"url","http://iam-rubytuesday.livejournal.com/6070.html"
"userid","6656"
"itemid","22"
"event","I'm done playing nice. 
I hate to do it. I'm a fairly nice person and it reallllyy takes ALOT to make me mad. But i'm mad now. And her shortcomings are interfering with my progress. Tonight I will talk to her and tell her if she doesn't pay me back SOON I'm tellin my dad about the money she took. I want to move out and she better give me money. I'm not even about to smile and say it's ok anymore. I'm mad and this is a VERY ugly side of me.
A VERY ugly side
Watch out"
"eventtime","2005-11-16 21:57:00"
"current_moodid","20"
"url","http://iam-rubytuesday.livejournal.com/5633.html"
"userid","6656"
"itemid","21"
"event","sonuva
motherfu
whatthe
oh boy...
WHat are you doing this weekend?
I want to hang out with you.  You know, nothing big. Just sit and talk and drink and laugh. We could do other things too........teehee
*sigh* 
I'm long distance so, you can't call
Guess it's up to me
Damnit"
"eventtime","2005-11-16 17:19:00"
"current_moodid","117"
"url","http://iam-rubytuesday.livejournal.com/5435.html"
"userid","6656"
"itemid","20"
"event","man oh man...I haven't been that drunk since, I can't even remember. What the hell did I drink, anyone know???
It's ok though. Sometimes you have to just have to make an ass of yourself. Eh-whatever.
So Brandon told me he broke up with is girlfriend...It didn't affect me the way I though it would. I thought it would make me happy and hopeful. But no. Thats not the case. I've moved on. And this only proves it. Now I can start thinking about other stuff. We'll still be friends I'm sure. 
So I like that guy. But I don't really want to see him. I guess I feel like if nothing happens with the relationship, nothing bad can happen. Hahaha what a dork. I dunno. I just like having this crush in my own mind. Then I can make it whatever I want it to be. I once had a long love affair with a guy I'd never met. I'm kidding. I am so not the ""sit on the sidelines"" kind of girl. I will dive head first into anything I am passionate about. Blah blah blah. I'm fuckin tired and delirious. I'll come back and write more on a day when I can actually form thoughts and sentences without dozing off halfway through. So....
ciao"
"eventtime","2005-11-15 22:10:00"
"url","http://iam-rubytuesday.livejournal.com/5260.html"
"userid","6656"
"itemid","19"
"event","So I drank too many red bulls and sparks last night, which in turn resulted in me only getting four hours of sleep. I have been up since the disturbing and sickening hour of 7.  AAAAAAGGGGGGGGGHHHHHH
Anyways Last night we hit caps and the shoe and a charming evening full of good drinks, good music and good company.You know, if you really take the time to genuinely listen to people when they talk, you'll find that people really are quite unique and quite beautiful. Like if you actuall STOP and listen with just the intent of listening, instead of waiting to talk, you'll find you will be quite fulfilled. 
Bellingham is really starting to grow on me and I am really happy that I have moved up here. I think I have been approaching it with a more open mind since I have let go of LA. Thats the only way to move on ya know. Let go of whatever's holding you back. 
Anyways...I am looking for an apartment. One bedroom, Anyone know of any place????????????????"
"eventtime","2005-11-14 11:25:00"
"current_moodid","87"
"url","http://iam-rubytuesday.livejournal.com/4906.html"
"userid","6656"
"itemid","18"
"event","So, I hung out with *Waldo last night. That was fun. We watched one of my all time favorite movies. We cuddled a little bit, and to my dissapointment, he was a perfect gentleman. teehee. Um, I hate liking people.It kinda freaks me out. But on the other hand it feels really good to know that I've not been permanently scarred from previous relationships and I can healthily move away from the past. Speaking of which. Seeing and hearing about other people going through break ups make me feel really proud of the way I have handled things. I Mourned, I cried, I got angry. I stayed chaste and I really allowed myself to feel the pain of the break up, and once that got old I started doing the next thing and probably the hardest thing of all...I let go. and Now I feel healthy and whole and all in all really good about myself. Cheers to the natural process of grieving. 
It's been a long time since I've been able to say this but I am really content with my life right now. I like where I am at, and I like that my happiness is not dependent on whether or not *my other half* is happy.I am good. all by myself....
Now, if you'll excuse me, I have to go find another boyfriend!!!! lol




Totally just kidding"
"eventtime","2005-11-13 01:11:00"
"current_moodid","58"
"url","http://iam-rubytuesday.livejournal.com/4847.html"
"userid","6656"
"itemid","17"
"event","we'll see what happens...."
"eventtime","2005-11-12 00:26:00"
"url","http://iam-rubytuesday.livejournal.com/4432.html"
"userid","6656"
"itemid","16"
"event","Fuck...I so did not need that last shot of Vodka and those 2 PBR tall boys...Whatever. I talk too much when I'm drunk. I think thats the case with everyone though so I don't feel too bad. I like to fuck with people too. For no reason. Just to get em worked up...I mean no harm though. Sorry Addelle. You know I heart ya.
So money problems are getting outta control here man. I think my parents MAY split up. Wierd. I'm reading a lot lately. I love it. I sorta gave it up for a couple months there. I'm glad my brain is getting some stimulation again. I'm gonna go spend the rest of the night on the couch. Also known as my bed. haha 
ciao"
"eventtime","2005-11-09 21:07:00"
"current_moodid","115"
"url","http://iam-rubytuesday.livejournal.com/4301.html"
"userid","6656"
"itemid","15"
"event","Fuck Karaoke.
We've got all wheel drive.

=)"
"eventtime","2005-11-08 13:38:00"
"current_moodid","44"
"url","http://iam-rubytuesday.livejournal.com/3893.html"
"userid","6656"
"itemid","14"
"event","I like a boy
teeheehee"
"eventtime","2005-11-05 00:15:00"
"url","http://iam-rubytuesday.livejournal.com/3692.html"
"userid","6656"
"itemid","13"
"event","This is November, I love November. 
BTW-Things are changing. And I don't just mean the weather...something wicked this way comes...excellent..."
"eventtime","2005-11-04 00:28:00"
"url","http://iam-rubytuesday.livejournal.com/3338.html"
"userid","6656"
"itemid","12"
"event","SO I am feeling a little better, and even if I wasn't, I'd probably say I was cuz truth be told, I am just so damned tired of complaining! lol Tomorrow is Halloween. I want to dress up. Don't have much of a costume. Hopefully I can pull something together in the next 24 hours. Can't wait to see everyone all dressed up!!!!!!!!!! I bet you all will look soooo cute!"
"eventtime","2005-10-31 00:16:00"
"url","http://iam-rubytuesday.livejournal.com/3075.html"
"userid","6656"
"itemid","11"
"event","I am ill.
Again.
I've always been sickly
but this is above and beyond
I don't just feel sick. I feel like my body is shutting down.
ick"
"eventtime","2005-10-29 23:46:00"
"url","http://iam-rubytuesday.livejournal.com/2907.html"
"userid","6656"
"itemid","10"
"event","I have had an unbelievably, unexpectedly rough past couple days. Hopefully it's nothing a few tears and a little meditation can't fix."
"eventtime","2005-10-29 00:13:00"
"url","http://iam-rubytuesday.livejournal.com/2682.html"
"userid","6656"
"itemid","9"
"event","Today should be your one year birthday.
Happy birthday chile"
"eventtime","2005-10-24 13:33:00"
"current_moodid","31"
"url","http://iam-rubytuesday.livejournal.com/2374.html"
"userid","6656"
"itemid","8"
"event","I know I'm new.
but you're all new to me too"
"eventtime","2005-10-22 23:51:00"
"current_moodid","23"
"url","http://iam-rubytuesday.livejournal.com/2269.html"
"userid","6656"
"itemid","7"
"event","Fuck, I get so tired just thinking about work. Retail....sux"
"eventtime","2005-10-20 11:24:00"
"url","http://iam-rubytuesday.livejournal.com/2043.html"
"userid","6656"
"itemid","6"
"event","So, tonight I was going through one of my REALLY old Journals. I found this.
So young was I. *sigh* 


Finger nails are bleeding 
splintered wood fall in my eyes
I'm crying now, through the blood
throught he pain
trying
dying
lying when I say that I can do this
The air is becoming thick with lies
catacomb skies
buried with my favorite things
abuses 
excuses
reasons why I can't do this
panic sets in as I break through
fear 
anxiety
I may have to help myself
The ground opens up, the sky falls through
above, the things I'm most afraid of
oppurtunities, possibilities fall like rain
girls, boys, parents, bosses
responsibility, possibility
all the reasons I don't want to do this
oppurtunity swells and grows in velocity
I am safer under this umbrella of pain
I close my eyes
 I am at home
I hold my breath. 
count to ten
Plastic smile fades
laughter implodes
charm disipates
I crumble in on myslef
I told you from the start that
I couldn't do this"
"eventtime","2005-10-17 01:05:00"
"current_moodid","60"
"url","http://iam-rubytuesday.livejournal.com/1720.html"
"userid","6656"
"itemid","5"
"event","Punishing violence with violence is utterly futile and hypocritical. In doing so it internalizes violence throughout society. Conditioning it into all of our hearts. When we put people in prison, it should serve not only as a punishment, but as an oppurtunity for rebirth, for growth. When we return inmates back onto the streets, we should not return them as tense, angry, abused, resentful beings. They should be returned after being "" reformed"" and finding inner peace, spiritual understanding and self awareness. Only then has prison served any real purpose to mankind other than temporarily sheltering a ball of angry disturbed energy. Prisoners should be taught meditation and mindfullness, not be left to dwell in a spiritually barren hell. This will only continue to perpetuate the cycle of violence. Of course, mindfullness and self awareness cannot transform a criminal overnight; but it can furnish a crucial turning point with tools for understanding and transforming karma, detoxifying and leading a more peaceful life upon release.
And as for rapist and murders...well, let em rot! lol"
"eventtime","2005-10-17 00:04:00"
"current_moodid","30"
"url","http://iam-rubytuesday.livejournal.com/1331.html"
"userid","6656"
"itemid","4"
"event","Can you read in between the lines?????
I know you hear everything I am not saying to you. 
*silence*



New towns are interesting. I am having a good time getting to know people and getting to know the ""scene"" Haha! I cannot wait to go to India. Soon. Not as soon as I had hoped, but soon.

farewell"
"eventtime","2005-10-13 23:55:00"
"current_moodid","44"
"url","http://iam-rubytuesday.livejournal.com/1027.html"
"userid","6656"
