"names","values"
"event","If you are not watching the Packers game today, I don't respect you anymore. Anyone reading this is invited over to have pizza and see the spectrum of emotions i go through when the Packers are playing. I hurt today for some reason...it might just be life catching up to me, who knows. Then later tonight I'm going over to lux to see Karrie and bring her a shitload of cd's for the purpose of some new music kicking into that bar....This could be a real interesting day."
"eventtime","2004-01-11 12:19:00"
"current_moodid","70"
"url","http://drunkbiddy.livejournal.com/4715.html"
"userid","4266"
"itemid","17"
"event","Fuck off."
"eventtime","2004-01-08 23:15:00"
"current_moodid","24"
"url","http://drunkbiddy.livejournal.com/4427.html"
"userid","4266"
"itemid","16"
"event","So i'm sitting at work right now bored out of my mind. I'm the only one working tonight. It's pretty lame. I had aches of various types all day, but I seem to be better now. I better be better for Brian's birfday, or he'll murder me. I was looking at all of my friends journals regarding new years, and I've decided that It's best for me to not carry it out further other than saying that it was a night in which none of us died, hence making it a good night. Plus I was sexy. It's so dead in the store. I can't even go take a shit if i want to though, because there's always one or two people in here. Fuck. Oh well. The more that i think about it, the more i realize tonight could be the beginning of the end. I mean, Beth is leaving, It's Brian's birthday, and I am starting to lose my desire to drink every night. My throat is constantly shit, my body hates me, and I don't see my friends who don't drink/can't go to bars at all. I can't leave Lux and my friends there though...it's such a double edged sword. Who know's what will happen. I guess it's all one day at a time...and tonight's a drinking night"
"eventtime","2004-01-02 19:48:00"
"current_moodid","57"
"url","http://drunkbiddy.livejournal.com/4103.html"
"userid","4266"
"itemid","15"
"event","I hope your all at Lux tonight to see me as...that's right...SHOT JESUS!! I am going to take a little nap then get ready about 8:30-9ish. I'm going to kick ass, as is the rest of this night. Then we get a day to recover before Brian's Birthday party/Beth's going away party (tears). It's amazing I can still function after the abuse my body took last night. Anyways, nap time. 
P.S.- Shannon...If you read this give me a call around 8:30 to let me know if you got something for my crown. If not, maybe we can brainstorm. My number is 473-7957."
"eventtime","2003-12-31 18:35:00"
"current_moodid","41"
"url","http://drunkbiddy.livejournal.com/3882.html"
"userid","4266"
"itemid","14"
"event","Ok, so that's not really true, but the improbability that was the Packers getting into the playoffs (and some other things) has made me as happy as I have been in a long time. WOW. Ask John how nervous I was and how many tics I had as they let us know what was happening in the Arizona game. I'm fucking pumped. It's insane. God damn. Pizza, football, maybe some beer or napkins later....this is a quality sunday."
"eventtime","2003-12-28 19:48:00"
"current_moodid","98"
"url","http://drunkbiddy.livejournal.com/3796.html"
"userid","4266"
"itemid","13"
"event","Well, it seems as though everyone is sick tonight. I guess I'm going to take a nap then see if I can't convince the random broad I was making out with last night to give me some kisses around where I pee. Wish me luck..."
"eventtime","2003-12-27 18:31:00"
"current_moodid","75"
"url","http://drunkbiddy.livejournal.com/3583.html"
"userid","4266"
"itemid","12"
"event","So It's friday again...you know what that means. Yup, I have to work tomorrow morning. It's still not going to stop me from going out though. S'ok, i don't feel much of a bender in the cards for tonight, but a beer or 4 to relax sounds like a plan. The work situation is leaps and bounds better. I'm so glad the holidays are over...I think they were giving me the shits. Anyways, i better get going so that Brian does not think i'm jerking off to porn again. I'll go right after this Double anal penetration scene is over......mmmmmm...."
"eventtime","2003-12-26 21:51:00"
"current_moodid","68"
"url","http://drunkbiddy.livejournal.com/3317.html"
"userid","4266"
"itemid","11"
"event","I'm about to take off for Seneca Falls for the evening to spend christmas with my best friend Jay. I just wanted to wish all of you a happy holiday season and let you all know that not only am I thinking about you, but that I love you all. I'll stop before i get all sappy, but you guys all rock and I wanted to let you know. I'll see you soon."
"eventtime","2003-12-24 17:42:00"
"current_moodid","120"
"url","http://drunkbiddy.livejournal.com/3071.html"
"userid","4266"
"itemid","10"
"event","So this is life right now: Mike's away for the Holidays, I'm working like a dog because every fucking retard on earth needs some last minute item from Fantastic, I have not got anyone gifts sans a few small things for Brian, I'm essentially working 9 1/2 hours tomorrow, then getting out and drinking/sleeping, then back to work wednesday from 10-5:30, then I'm going to see Jay for christmas, I'm not seeing my parents or my brother who is up with his family from Houston, I think my big toe is losing all sensation and feels weird/tingles at times, I hate women, I have a strange mark/bump on my low low stomach (kinda above my penis), Fu Manchu rock, I got the Hulk on dvd and the 2nd disc seems to be fucked up, I hate women, I eat pizza far too much, I need to get high, I need to drink, I need to get laid, I love tits, I hate women, Aubs owes me $20, Brian is sick, I'm not reading enough, Jay is the best friend anyone could ever ask for, I'm getting sick of the holidays, I might have implied that I was gay to a girl so she'd not like/talk to me, I hate women, I love smoking, This Jesus and Mary Chain song is really good, I just want to rock, I've been ignoring a lot of people by accident, I hate people, I love people, My duality is insane, I might be insane, I love sleeping, I hate that I have to sleep, I hate getting up, I hate getting up and getting Im's from Jean, It's been a strange life, An interesting month, I made a table out of clay, I hate women, I want to fly, I want to not worry about money, I hate Joey Guisto, That little shit came into the store today, and I didn't know it was him, I even gave him a dollar off his shitty Springsteen import without knowing, When Dan told me that's who he was I wanted to spit nails and fire, I hate wber, I hate the people who tell people what's supposed to be cool and what they should like, I hate envy and jelousy, which is what he'd say I have twords him, I hate little shits like him (he's really short), I hate women, I love my parents, My mom is the greatest person ever, I hate mortality, I'm wicked territorial of Lux, I love Lux, I hate hipsters, I hate that there's a lack of esteem in me, I kinda like being an asshole, I hate upsetting people I like, I hate crying, I might hate you, I love you, I'm not the person you thought I was, If things fall into place..."
"eventtime","2003-12-22 21:22:00"
"current_moodid","6"
"url","http://drunkbiddy.livejournal.com/2634.html"
"userid","4266"
"itemid","9"
"event","So even I need a night off now and then. Though my night off still involves me going to the bar. I rule! Still though, those 3 ginger-ales were not about to fuck me up any. The shot of tequila the girl bought me might have had a chance to do something had i drank anything else, but my body was crying all day long. Tomorrow I might be back to normal, who knows...just so long as i keep seeing these amazing people on a daily basis, i don't care :)"
"eventtime","2003-12-20 01:53:00"
"current_moodid","31"
"url","http://drunkbiddy.livejournal.com/2309.html"
"userid","4266"
"itemid","8"
"event","I'm fucking hung over. Everyone who was there last night saw me in rare form, as I managed to piss off everyone who was not a worker or a friend. I'm feeling it today a little though. I woke up several times needing water and because i'm doing some serious irreversible damage to my body almost nightly. But self destruction never seemed so good. I have this picture on my desk now...all of us at Arigato last night. It actually makes me well up a little because all i wanted was my friends and to have fun, and i got it. I should start wishing small from now on. And to all of you who are reading this, Meet the new Boss..."
"eventtime","2003-12-19 11:51:00"
"current_moodid","32"
"url","http://drunkbiddy.livejournal.com/2282.html"
"userid","4266"
"itemid","7"
"event","In about a half-hour, a shitload of my old friends and I are going over to have Mike wait on us for my birthday diner. I'm excited. Really. After that it's off tu Lux to get me nice and shitty. If your reading this, I'm more than likely going to see you tonight, so i just want to thank all of you for keeping me happy and sane when i could be going off the deep end :)"
"eventtime","2003-12-18 17:55:00"
"current_moodid","41"
"url","http://drunkbiddy.livejournal.com/2047.html"
"userid","4266"
"itemid","6"
"event","Some days manage to re-affirm my faith in humanity. This might be one of them. I have no one to thank other than my friends (and parents) though. Really, these people make it tolerable for me, and what a job they do. I'm getting sappy and should really go to bed before i start handing out coupons redeemable for sex acts."
"eventtime","2003-12-17 03:44:00"
"current_moodid","126"
"url","http://drunkbiddy.livejournal.com/1564.html"
"userid","4266"
"itemid","5"
"event","I Gave a dollar to a bum tonight. I'm kinda tired. I think Mike is one of the coolest people I've ever met. I'm afraid I'll never have a serious relationship with a woman. I'm more upset that i don't think I'm going to get a blowjob for my birthday. I need sleep."
"eventtime","2003-12-16 03:14:00"
"current_moodid","51"
"url","http://drunkbiddy.livejournal.com/1329.html"
"userid","4266"
"itemid","4"
"event","Does anyone want to kill somebody/need a place to live? How about killing two birds with one stone, literally and metaphorically. One of my roommates is a complete cuntrag. As we speak, she is storming up and down the stairs looking for god knows what and, well,she's just a total bitch (which, by the way, is the ONLY thing she is good at with the exception of eating all my popcorn!). I used to think this girl was pretty fucking cool, a total sweetheart, someone who would be a friend to the end. Man, when I'm wrong I'm really wrong. All i think of when i have to hear her voice are the vile things i would like to do to her, like shit in her mouth or make her walk across broken glass face first. I'm an angry person at times, and man...she's not a bunch of help. I need Booze!"
"eventtime","2003-12-14 22:25:00"
"current_moodid","17"
"url","http://drunkbiddy.livejournal.com/1187.html"
"userid","4266"
"itemid","3"
"event","So it's Early. Too early for me to be up on a Sunday. But I know my parents are coming up today, so when the phone rang, i had to get to it for once. Not for me. Then I looked outside. I don't recall seeing this much of a douching with snow as what's going on outside my window right now (that must be an exaggeration, but it gets my point across). Anyways, I have to spend the next hour hoping that my parents were smart enough to stay home as opposed to come out to Rochester. Wow, this day ROCKS!!"
"eventtime","2003-12-14 11:02:00"
"current_moodid","85"
"url","http://drunkbiddy.livejournal.com/980.html"
"userid","4266"
"itemid","2"
"event","It might be the season. It might be my impending bout with getting older. The fact that i feel stagnate in my life. The fact that i have to deal with complete morons at work sometimes. The fact that i blew any chance with someone i thought i cared about. It's all bringing me down. It's just the cycle repeating itself. At least i still have a hot ass."
"eventtime","2003-12-13 00:42:00"
"current_moodid","123"
"url","http://drunkbiddy.livejournal.com/636.html"
"userid","4266"
"itemid","1"
"event","Well, I guess this is my first step into the world i swore i'd never enter. Hell, Here I Come. When I get high, I get high on speed!"
"eventtime","2003-12-12 22:13:00"
"url","http://drunkbiddy.livejournal.com/461.html"
"userid","4266"
