"names","values"
"event","<lj-cut text=""darklingwood: interests collage""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 18px"" height=145 src=""http://mud.mm-a4.yimg.com/image/1009310875"" width=139 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 9px; POSITION: relative; TOP: -10px"" height=97 src=""http://mud.mm-a5.yimg.com/image/2014476168"" width=100 totalResultsReturned=""7"" urlIndex=""6""><IMG style=""LEFT: 12px; POSITION: relative; TOP: 3px"" height=122 src=""http://mud.mm-a1.yimg.com/image/178172960"" width=135 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -11px; POSITION: relative; TOP: -6px"" height=155 src=""http://mud.mm-a1.yimg.com/image/271298068"" width=129 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a3.yimg.com/image/847073611"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 9px"" height=125 src=""http://mud.mm-a5.yimg.com/image/1918651225"" width=122 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -2px"" height=160 src=""http://mud.mm-a1.yimg.com/image/169433408"" width=120 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 6px"" height=114 src=""http://mud.mm-a2.yimg.com/image/381621022"" width=145 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -18px; POSITION: relative; TOP: -15px"" height=140 src=""http://mud.mm-a7.yimg.com/image/2460873382"" width=120 totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: 17px; POSITION: relative; TOP: 11px"" height=130 src=""http://mud.mm-a8.yimg.com/image/2991982125"" width=103 totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 12px"" height=150 src=""http://mud.mm-a2.yimg.com/image/483985367"" width=150 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 19px"" height=135 src=""http://mud.mm-a5.yimg.com/image/2027415829"" width=89 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 6px; POSITION: relative; TOP: -1px"" height=145 src=""http://mud.mm-a4.yimg.com/image/1022037929"" width=58 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 12px"" height=98 src=""http://mud.mm-a7.yimg.com/image/2597173687"" width=145 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -10px"" height=125 src=""http://mud.mm-a6.yimg.com/image/2110472922"" width=64 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 3px; POSITION: relative; TOP: 5px"" height=83 src=""http://mud.mm-a1.yimg.com/image/45881574"" width=130 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -6px; POSITION: relative; TOP: 0px"" height=111 src=""http://mud.mm-a2.yimg.com/image/471293291"" width=125 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 16px"" height=145 src=""http://mud.mm-a2.yimg.com/image/421711030"" width=94 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -12px; POSITION: relative; TOP: 14px"" height=99 src=""http://mud.mm-a3.yimg.com/image/778196528"" width=125 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 2px"" src=""http://mud.mm-a8.yimg.com/image/2861399566"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 4px"" height=120 src=""http://mud.mm-a2.yimg.com/image/373640939"" width=125 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: 15px; POSITION: relative; TOP: 19px"" height=145 src=""http://mud.mm-a3.yimg.com/image/990832453"" width=109 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 3px"" height=132 src=""http://mud.mm-a6.yimg.com/image/2224575552"" width=165 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -19px"" height=125 src=""http://mud.mm-a6.yimg.com/image/2181278823"" width=125 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 4px; POSITION: relative; TOP: 1px"" height=90 src=""http://mud.mm-a8.yimg.com/image/3046032461"" width=125 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 6px; POSITION: relative; TOP: -14px"" height=67 src=""http://mud.mm-a2.yimg.com/image/637167067"" width=145 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 1px"" height=101 src=""http://mud.mm-a6.yimg.com/image/2114144435"" width=130 totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -12px; POSITION: relative; TOP: -10px"" height=130 src=""http://mud.mm-a3.yimg.com/image/669628102"" width=82 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 3px; POSITION: relative; TOP: -2px"" height=120 src=""http://mud.mm-a4.yimg.com/image/1022254161"" width=160 totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 1px"" height=135 src=""http://mud.mm-a2.yimg.com/image/504975697"" width=96 totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -13px"" height=97 src=""http://mud.mm-a8.yimg.com/image/2748215049"" width=130 totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -1px"" height=135 src=""http://mud.mm-a6.yimg.com/image/2082148706"" width=135 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -6px"" height=92 src=""http://mud.mm-a7.yimg.com/image/2521525531"" width=130 totalResultsReturned=""4"" urlIndex=""1""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 18px"" height=125 src=""http://mud.mm-a6.yimg.com/image/2352820847"" width=90 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -1px"" height=140 src=""http://mud.mm-a8.yimg.com/image/2983406609"" width=124 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -14px; POSITION: relative; TOP: -15px"" height=135 src=""http://mud.mm-a3.yimg.com/image/869518146"" width=100 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 5px; POSITION: relative; TOP: 6px"" height=135 src=""http://mud.mm-a8.yimg.com/image/2796246170"" width=97 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -15px; POSITION: relative; TOP: 8px"" height=127 src=""http://mud.mm-a5.yimg.com/image/1424199843"" width=170 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -10px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a3.yimg.com/image/684197067"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -8px; POSITION: relative; TOP: -17px"" height=113 src=""http://mud.mm-a7.yimg.com/image/2490226077"" width=170 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 8px; POSITION: relative; TOP: -5px"" height=145 src=""http://mud.mm-a7.yimg.com/image/2487739946"" width=96 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 9px; POSITION: relative; TOP: -17px"" height=102 src=""http://mud.mm-a2.yimg.com/image/369136186"" width=145 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 3px; POSITION: relative; TOP: -15px"" height=152 src=""http://mud.mm-a3.yimg.com/image/804290121"" width=160 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -6px"" height=97 src=""http://mud.mm-a2.yimg.com/image/352924910"" width=130 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 1px"" height=150 src=""http://mud.mm-a2.yimg.com/image/368261741"" width=97 totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 6px"" height=150 src=""http://mud.mm-a1.yimg.com/image/139831802"" width=64 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -8px"" height=124 src=""http://mud.mm-a8.yimg.com/image/2775918905"" width=145 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 17px; POSITION: relative; TOP: 2px"" height=127 src=""http://mud.mm-a2.yimg.com/image/418082086"" width=170 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-a6.yimg.com/image/2275638288"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -14px; POSITION: relative; TOP: -17px"" height=88 src=""http://mud.mm-a7.yimg.com/image/2677582244"" width=130 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 13px"" height=105 src=""http://mud.mm-a4.yimg.com/image/1057378514"" width=140 totalResultsReturned=""8"" urlIndex=""3""><IMG style=""LEFT: 15px; POSITION: relative; TOP: -10px"" height=94 src=""http://mud.mm-a3.yimg.com/image/812667393"" width=145 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 9px"" height=135 src=""http://mud.mm-a8.yimg.com/image/2987417984"" width=103 totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 18px"" height=150 src=""http://mud.mm-a8.yimg.com/image/2915617705"" width=18 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 7px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a7.yimg.com/image/2485660514"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 13px"" height=140 src=""http://mud.mm-a1.yimg.com/image/3320260"" width=109 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 2px"" height=135 src=""http://mud.mm-a7.yimg.com/image/2483343146"" width=105 totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -14px"" height=140 src=""http://mud.mm-a8.yimg.com/image/2842717026"" width=108 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -4px"" height=120 src=""http://mud.mm-a6.yimg.com/image/2327213523"" width=145 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 15px; POSITION: relative; TOP: -2px"" height=87 src=""http://mud.mm-a7.yimg.com/image/2427706839"" width=135 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -3px; POSITION: relative; TOP: -18px"" src=""http://mud.mm-a2.yimg.com/image/581245636"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: 19px"" height=160 src=""http://mud.mm-a4.yimg.com/image/1044934839"" width=113 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 0px"" height=97 src=""http://mud.mm-a6.yimg.com/image/2209602102"" width=130 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 9px"" height=140 src=""http://mud.mm-a8.yimg.com/image/2890809754"" width=99 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 1px"" src=""http://mud.mm-a4.yimg.com/image/1320176504"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -4px"" height=145 src=""http://mud.mm-a2.yimg.com/image/457014365"" width=116 totalResultsReturned=""1"" urlIndex=""0""><IMG style=""LEFT: 6px; POSITION: relative; TOP: -11px"" height=125 src=""http://mud.mm-a2.yimg.com/image/574195084"" width=82 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 4px"" height=150 src=""http://mud.mm-a8.yimg.com/image/2786659493"" width=105 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: 17px; POSITION: relative; TOP: 13px"" height=115 src=""http://mud.mm-a7.yimg.com/image/2527789731"" width=145 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 13px"" height=72 src=""http://mud.mm-a3.yimg.com/image/781713158"" width=145 totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: 15px; POSITION: relative; TOP: 17px"" src=""http://mud.mm-a7.yimg.com/image/2555544531"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 2px"" height=95 src=""http://mud.mm-a3.yimg.com/image/880595654"" width=130 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 13px"" height=89 src=""http://mud.mm-a2.yimg.com/image/516966817"" width=130 totalResultsReturned=""10"" urlIndex=""3""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-09-07 23:57:00"
"url","http://darklingwood.livejournal.com/5557.html"
"userid","3580"
"itemid","20"
"event","Embroidered Hungarian dress, from Magyar.org:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/clothes/20040610-063218_2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-17 05:14:00"
"url","http://darklingwood.livejournal.com/5139.html"
"userid","3580"
"itemid","19"
"event","<i>If you hear a voice within you say ""you cannot paint,"" then by all means paint, and that voice will be silenced.</i>  (Vincent Van Gogh)"
"eventtime","2006-06-13 23:09:00"
"url","http://darklingwood.livejournal.com/5061.html"
"userid","3580"
"itemid","18"
"event","<img src=""http://i77.photobucket.com/albums/j44/darklingwood/nature/nesnora400.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">"
"eventtime","2006-05-27 15:57:00"
"url","http://darklingwood.livejournal.com/4772.html"
"userid","3580"
"itemid","17"
"event","Soft air, flowering branches, fragrance, a view of mountains.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/nature/blossommountain.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-04-27 03:55:00"
"url","http://darklingwood.livejournal.com/4432.html"
"userid","3580"
"itemid","16"
"event","Bought pencils, modeling clay, pastels and a drawing pad today.  I haven't handled anything artsy since...seventh grade?  

Made a sketch and rather liked it. 

Why not?

They say I have a good eye, you know.  Why not a good eye and good fingers too, and thus, some worthwhile art?"
"eventtime","2006-04-25 03:37:00"
"url","http://darklingwood.livejournal.com/4177.html"
"userid","3580"
"itemid","15"
"event","I didn't want to sleep tonight without posting something.  And when I can't think what to write, at least I can post something to see.

I found this after doing a Google image search for 'beauty' -- ready to take whatever came, and this was perfect (as everything always is):

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/nature/garden.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-23 03:40:00"
"url","http://darklingwood.livejournal.com/4027.html"
"userid","3580"
"itemid","14"
"event","Why is it that I wrote some beautiful poems (maybe even three or four that were truly <i>good</I>) in my late teens and early- to mid-twenties, but virtually nothing thereafter?  The capacity has not left me.  I haven't suffered brain damage.  I hardly grew to perceive <i>less</i> beauty in the world as time went on, or <i>less</i> sorrow; it's not like I grew <i>less</i> familiar with the language, its nuances and echoes. 

Nor is it that I nurtured, back then, some wild or romantic side of me that I neglect now; if anything -- sadly enough for the shy girl I was -- that side is given more freedom <i>now</i> (enwrapped though I still am in self-consciousness, fear, timidity, awkwardness, vague shame).  

What happened?  I don't know.  I should have a <i>volume</i> of poetry written now, not three or four decent poems from ten years ago.  How do I find that again?  How do I call the words back to me?  

It's not a matter of just writing, of settling down to do it; it never was, for me.  Inspiration <i>seized</i> upon me, unbidden, thrilling...the words poured into my head in a fine sparkling stream as into a chalice, almost as if I didn't create them myself.  And now I'm empty, empty.  And it's been so long.

O Lady, Star-Kindler, Queen of light and darkness, Queen of gold and silver apples... guardian of cave and flame, spirit of wind and dew... cauldron-keeper, torch-bearer, weaver of wonder, enchanter of all the world... help me, help your grieving daughter.  

I am an empty cup, forgotten, dry on a dusty shelf."
"eventtime","2006-04-21 01:27:00"
"url","http://darklingwood.livejournal.com/3732.html"
"userid","3580"
"itemid","13"
"event","Something, anything.  Something! 

... An image then.  Replenish the well.

_____________________________________________

For Eostre:  moonstone egg

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/objects/moonstoneegg.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-17 02:29:00"
"url","http://darklingwood.livejournal.com/3335.html"
"userid","3580"
"itemid","12"
"event","Darkness, rain.  Moving air.  Warm spring night, wet and secret.

Slow thunder."
"eventtime","2006-04-14 04:08:00"
"url","http://darklingwood.livejournal.com/3091.html"
"userid","3580"
"itemid","11"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/art/moontipped500.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-05 23:51:00"
"url","http://darklingwood.livejournal.com/2859.html"
"userid","3580"
"itemid","10"
"event","Favorite words (a work in progress):

~ darkling ~ blossom ~ myriad ~ lovely ~ benison ~ within ~ starry ~ chalice ~ eldritch ~ sparkling ~ dusk ~ passion ~ spinney ~ bittersweet ~ epiphany ~ rustling ~ mellow ~ calyx ~ scatter ~ estuary ~ labyrinthine ~ faience ~"
"eventtime","2006-04-02 17:57:00"
"url","http://darklingwood.livejournal.com/2725.html"
"userid","3580"
"itemid","9"
"event","Image of the day:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/women/tattoo.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-02 17:24:00"
"url","http://darklingwood.livejournal.com/2407.html"
"userid","3580"
"itemid","8"
"event","This house made my heart ache with melancholy pleasure and a kind of longing:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/architecture%20and%20houses/navondale1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/architecture%20and%20houses/navondale2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

I <i>feel</i> being on that porch with delight all over the back of my neck.  A breeze; leafy shade; peace.  Tears well in my eyes at the thought.

Something about this porch conjures up the quality of the Dream House, that is, the house from my vivid dream of several months ago.  

The house in my dream was an old and somewhat crumbling red brick Victorian with dirty/weathered white stonework accents with curlicues (I don't know how to describe them); it had a front porch with a corner entrance.  And it was close-held by a few trees, protected by their loving dark ancient presence.  It was older than the Krippendorf Lodge, but had a similar feel somehow; the wide porch, the floorboards, the secluded setting.

In the dream, empty autumnal lawns swept downward from the house and ended in dense woods; the house was in no city.  Not far from one, maybe above a city on an old road along a ridgetop, but secluded. Peace and harmony there, and space, and love, it was <i>home</I>. Home to me and my man.  It was <i>our home</i>.  I can't type that without crying.  

It isn't a real, literal place -- my real dream home would be on a city street, and not as shabby as this house was, and it would have stained glass etc. -- but it's symbolic of something.  Love?  Our lives?"
"eventtime","2006-03-31 03:00:00"
"url","http://darklingwood.livejournal.com/2207.html"
"userid","3580"
"itemid","7"
"event","Why is it so difficult to write?"
"eventtime","2006-03-27 02:47:00"
"url","http://darklingwood.livejournal.com/1876.html"
"userid","3580"
"itemid","6"
"event","~It's one thing to <i>choose</i> beautiful things.  
~It would be quite another to <i>make</i> beautiful things.

<small>

jewellery sculpture stained glass ceramics mosaic painting weaving embroidery metalwork glass paper wood"
"eventtime","2006-03-26 02:34:00"
"url","http://darklingwood.livejournal.com/1537.html"
"userid","3580"
"itemid","5"
"event","Trying to break the chains of self-censoring; trying to nurture my creativity through anonymity; trying to make a little hidden path in a darkling wood for my tangled thoughts, creative flashes, aesthetic raptures, absurd indulgences, whatever I want.

<i>Wind and dew, starwoven shadow,
darkling wood and moonlit meadow...</i>

Lead me then, lead me the way (as DH Lawrence has it)."
"eventtime","2006-03-22 00:24:00"
"url","http://darklingwood.livejournal.com/1398.html"
"userid","3580"
"itemid","4"
"event","I can scarcely believe it, but I just saw that another person has listed <b>the word 'darkling'</b> as an LJ interest.  Identical punctuation too.  What are the chances?  Yet...no one but me has <b>candle scrying</b>, <b>writers' biographies</b>, or <b>bedcurtains</b>."
"eventtime","2006-03-21 02:00:00"
"url","http://darklingwood.livejournal.com/1046.html"
"userid","3580"
"itemid","2"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/art/songofspring.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
...at the Vernal Equinox."
"eventtime","2006-03-20 23:44:00"
"url","http://darklingwood.livejournal.com/547.html"
"userid","3580"
"itemid","1"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i77.photobucket.com/albums/j44/darklingwood/art/helena.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<i>This is what I believe:
That I am I.
That my soul is a dark forest.
That my known self will never be more than a little clearing in the forest.
That gods, strange gods, come forth from the forest into the clearing
of my known self, and then go back.
That I must have the courage to let them come and go...</i>

(D.H. Lawrence)"
"eventtime","2006-03-19 01:51:00"
"url","http://darklingwood.livejournal.com/484.html"
"userid","3580"
