"names","values"
"url","http://dreamy-dragon.livejournal.com/33634.html"
"userid","4207"
"itemid","130"
"event","<table width=""350"" align=""center"" cellspacing=""0"" cellpadding=""2"" border=""0""><tr><td align=""center"" bgcolor=""#DDDDDD""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are 73% Misanthropic</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img width=""100"" src=""http://images.blogthings.com/howmisanthropicareyouquiz/misanthropic-4.jpg"" height=""100""></center><font color=""#000000"">
Here's the truth: Most people suck. You are just lucky enough to know it.
You're not ready to go live alone in a cave - but you're getting there.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmisanthropicareyouquiz/"">How Misanthropic Are You?</a></div>


I think that's pretty accurate. 


<table width=""350"" align=""center"" cellspacing=""0"" cellpadding=""2"" border=""0""><tr><td align=""center"" bgcolor=""#DDDDDD""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are a Smart American</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img width=""100"" src=""http://images.blogthings.com/areyouadumbamericanquiz/american-4.jpg"" height=""100""></center><font color=""#000000"">
You know a lot about US history, and you're opinions are probably well informed.
Congratulations on bucking stereotypes. Now go show some foreigners how smart Americans can be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouadumbamericanquiz/"">Are You a Dumb American?</a></div>


I'm not one to brag (at least not ALL the time), but I think this one pretty accurate too. 


<table width=""350"" align=""center"" cellspacing=""0"" cellpadding=""2"" border=""0""><tr><td align=""center"" bgcolor=""#DBD7D2""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>Your EQ is 147</b></font></td></tr><tr><td bgcolor=""#ECEAE6""><center><img width=""100"" src=""http://images.blogthings.com/whatsyoureqquiz/emotions.jpg"" height=""100""></center><font color=""#000000"">
50 or less: Thanks for answering honestly. Now get yourself a shrink, quick!
51-70: When it comes to understanding human emotions, you'd have better luck understanding Chinese.
71-90: You've got more emotional intelligence than the average frat boy. Barely.
91-110: You're average. It's easy to predict how you'll react to things. But anyone could have guessed that.
111-130: You usually have it going on emotionally, but roadblocks tend to land you on your butt.
131-150: You are remarkable when it comes to relating with others. Only the biggest losers get under your skin.
150+: Two possibilities - you've either out ""Dr. Phil-ed"" Dr. Phil... or you're a dirty liar.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyoureqquiz/"">What's Your EQ (Emotional Intelligence Quotient)?</a></div>


I agree with the results. Though the results of the What's Your EQ (Emotional Intelligence Quotient)? and How Misanthropic Are You? seem like they would conflict. Then again, these are internet tests and should be taken with a grain of salt ^_^"
"eventtime","2007-03-22 10:42:00"
"url","http://dreamy-dragon.livejournal.com/33501.html"
"userid","4207"
"itemid","129"
"event","Is there any particular reason for me to update? No there is not, I just feel like it ^_^

School is going well. Boring, frustrating, annoying, sometimes fun, but still it's going well. As for the group work situation, documentation is great. T.S. and I decided to document the lack of participation in our group. After seeing that Dr. D changed the nonproductive members grades. Yay for documentation!

I have some questions: 
1. Why can't people just get along? 
2a. Why is it when the road is gray there are white lines painted on it? 
2b. Do they not realize how hard it is to see the lines at night or bright sunlight? 
2c. Why can't all the road lines be painted yellow?

I can probably find the answers to questions 2a, 2b, and 2c, but question 1 is way out of my league. 

I'm done rambling for now. I'm off to find something fun to do before class starts in thirty-five minutes."
"eventtime","2007-03-22 10:14:00"
"current_moodid","109"
"url","http://dreamy-dragon.livejournal.com/33174.html"
"userid","4207"
"itemid","128"
"event","Sometimes...

1. I wish I didn't feel the constant need to apologize even when I'm not in the wrong (or don't think I am).
2. I wish I could stand up for myself more. 
3. I wish I didn't cry so easily. 
4. I wish I could ride a motorcycle. 
5. I wish I could live a nomadic (is that a word?) lifestyle.
6. I wish I believed in myself more. 
7. I wish I would win the lottery ^_^

These are just drunken ramblings after a bad day. I'll feel more like my awesome self in a few hours, because I always do ^_^"
"eventtime","2007-03-09 13:54:00"
"current_moodid","9"
"url","http://dreamy-dragon.livejournal.com/32807.html"
"userid","4207"
"itemid","127"
"event","VGhpcyB3ZWVrIGhhcyBiZWVuIGZseWluZyBieSEgSSBsb3ZlIGl0ISBJdCdzIGFscmVhZHkgVGh1cnNkYXksIGp1c3Qgb25lIG1vcmUgZGF5IHRvIGdvISANCg0KT2ssIEkgdGhpbmsgSSdtIGRvbmUgYWJ1c2luZyB0aGUgJyEnIGtleS4gSSdtIHN0aWxsIGhhcHB5IHRob3VnaCBeX14NCg0KSeKAmW0gaW4gYmV0d2VlbiBjbGFzc2VzIHJpZ2h0IG5vdywgYnV0IGluc3RlYWQgb2YgcmVhZGluZyBsaWtlIEkgdXN1YWxseSBkbyBJ4oCZdmUgYmVlbiBnb29maW5nIG9mZiBvbiB0aGUgaW50ZXJuZXQuIEl0IGdpdmVzIG1lIGEgY2hhbmNlIHRvIHVwZGF0ZSBteSBvdGhlciBzaXRlcyBzaW5jZSBJIHNwZW5kIHNvIG11Y2ggdGltZSBhdCBJTVZVIGFuZCBuZWdsZWN0IGV2ZXJ5dGhpbmcgZWxzZS4gDQoNCkkgaGF2ZSBhIG1pZC10ZXJtIHRvIHRha2UgYXQgMTFhbSB0b2RheSBhbmQgSSBoYXZlIG9uZSB0byB0YWtlIHRvbW9ycm93IGF0IDlhbS4gT25jZSB0aGVzZSB0ZXN0cyBhcmUgb3ZlciBJJ2xsIG9mZmljaWFsbHkgYmUgb24gU3ByaW5nIEJyZWFrLiBJJ3ZlIHJlYWxseSBiZWVuIGxvb2tpbmcgZm9yd2FyZCB0byB0aGUgdGltZSBvZmYuIA0KDQpNeSBuZXBoZXcgYW5kIEkgaGF2ZSB0aGUgc2FtZSBTcHJpbmcgQnJlYWssIHNvIGhlJ2xsIGJlIHZpc2l0aW5nIGZvciBhIGZldyBkYXlzLiBIZSdzIGV4Y2l0ZWQgYW5kIGNhbid0IHdhaXQsIG5laXRoZXIgY2FuIEkuIEpvaG4gYW5kIEkgd2lsbCBwaWNrIGhpbSB1cCBTYXR1cmRheSBtb3JuaW5nLiBXZSdyZSBwaWNraW5nIG15IG5lcGhldyB1cCwgYmVjYXVzZSBoZSB3YW50cyB0byBzaG93IHVzIGhpcyBuZXcgcm9vbSBhcnJhbmdlbWVudCBhbmQgdGhlIHlhcmQgd29yayBoaXMgbW9tIGhhcyBiZWVuIGRvaW5nLiBKb2huIGFuZCBJIGFyZSBlYWNoIGdvaW5nIHRvIHBpY2sgYW4gYWN0aXZpdHkgZm9yIHRoZSB0aHJlZSBvZiB1cyB0byBkby4gSSBwaWNrZWQgYm93bGluZy4gSm9obiBoYXNuJ3QgZGVjaWRlZCB5ZXQsIGJ1dCBJJ20gc3VyZSBpdCdsbCBpbnZvbHZlIGEgYm9hdCBvciBmaXNoaW5nLiANCg0KSSB3YXMgd3JvbmcgYWJvdXQgbXkgYmV0YSBzaXR1YXRpb24uIEkgaGF2ZSBubyBwcm9ibGVtcyBhZG1pdHRpbmcgd2hlbiBJJ20gd3JvbmcgYW5kIEkgY2VydGFpbmx5IHdhcyBpbiB0aGlzIGNhc2UsIHdoaWNoIEnigJltIGFsc28gaGFwcHkgYWJvdXQuIE15IG5ldyBiZXRhIGRpZCBhIHJlYWxseSBnb29kIGpvYiBvZiBlZGl0aW5nIExlc3NvbnMgTGVhcm5lZCB0aGUgSGFyZCBXYXkgKHBvc3RlZCBhdCBhZmYubmV0KS4gDQoNCkkgY2Fu4oCZdCB0aGluayBvZiBhbnl0aGluZyBlbHNlIHRvIHdyaXRlLCBzbyB0aGF04oCZcyBhbGwgZm9yIHRvZGF5Lg=="
"eventtime","2007-03-08 09:53:00"
"current_moodid","15"
"url","http://dreamy-dragon.livejournal.com/32578.html"
"userid","4207"
"itemid","126"
"event","It's been almost two months since my last update. That only goes to show how I haven't felt like/had the time to write anything lately. 

Now with the catching up on my life: 
1. I still hate group work. Only this semester I'm on the verge of being homicidal. I'm sure the world would thank if I were to take a club to the heads of some of my less productive group members. 

2. Spring Break is almost here! I would do cartwheels if I wasn't so sure that I would fall and seriously hurt myself--not to mention take out a few innocent bystanders. Nothing like collateral damage.

3. My brother is acting like an asshole again. It didn't take long this time to revert back to his old ways. Right now he's on this 'holier than thou' rampage. He's taken it upon himself to convert me since I'm such a heathen. I was all set to go off on him, but I decided not to worry about it. If he gets to be too much of a nuisance then I'll just block his e-mails and avoid his phone calls. 

I can't think of anything else >_< That is so lame...oh well. 

It's list time again. 

My Fears:
1. Snakes. I'm absolutely, positively, without a doubt terrified of snakes. It all started when I was five years old and stepped on a dead one. It didn't help that my brother and sister thought it was funny. They laughed at me while I ran home in tears. 

2. The dark. I think it's more of the unknown than the actual darkness. It doesn't help that I have an over active imagine. 

3. My sister. However, I'm getting over that fear. I'm sure if it ever came down to it and we did have a physical fight that I would be able to take her. I have almost two inches on her and a lot of repressed anger. However, I know that won't happen, because we've finally reached the point that we've become friends. 

4. Did I mention snakes already? I did, but it was worth mentioning twice. 

I want to start writing some more, but I can't find a decent beta! It's so frustrating! I love to write and I like to have people read it, but I don't want someone reading my work if it's full of errors. I'll try searching again and maybe I'll find a good one. I'll just have to see how things turn out. 

That's all for now."
"eventtime","2007-03-01 09:00:00"
"current_moodid","71"
"url","http://dreamy-dragon.livejournal.com/32441.html"
"userid","4207"
"itemid","125"
"event","As I sit here procrastinating, instead of working on a story, I think about certain pairings that I like. 

<b><u>Pairings I Like, but Can't Find Any (or Much) Fanfiction About Them</u></b>

-A-ou/Un-ou--Kiddy Grade
-Bob/Chiaki/Masataka--Tenjho Tenge (By far my favorite threesome ever)
-Daisuke/Kia--Heat Guy J

<b><u>Pairings I Like, but Refuse to Write About
</u></b>
-Franz/Albert--Gankutsuou
-The Count/Albert--Gankutsuou
*I don't write about them, because I honestly don't see these pairings happening. At least not according to canon. By that I mean where can these people find time to have a relationship, much less have sex? It's usually because one of the characters dies that I feel this way. I don't know if I did a good job of explaining that >_<

I think that's all, or at the leat the main ones. I'll have to start writing about the pairings I can't find any fanfiction for. That would be a lot better than complaining about the situation and not doing anything about it. Not anytime soon though, I have a lot of other stuff to complete first. I guess that means I'll stop procrastinaing now and get back to work."
"eventtime","2007-01-06 11:04:00"
"current_moodid","53"
"url","http://dreamy-dragon.livejournal.com/32029.html"
"userid","4207"
"itemid","124"
"event","It's been a while since I've written anything here. The only things I have to report are my upcoming birthday on the 13th. I'll be another year older...yay. For some reason now that I'm over 21 years old, the thought of getting older isn't as fun as it used to be. I also have some good news to report. Back in December I had to take part one of a certification test. I'm pretty sure that I wrote about that somewhere in this journal. I got my test results back yesterday. The good news is that I passed, so I'm very happy about that. I don't feel like writing anything else so I'm done for today."
"eventtime","2007-01-04 13:11:00"
"current_moodid","5"
"url","http://dreamy-dragon.livejournal.com/31989.html"
"userid","4207"
"itemid","123"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2006-12-30 16:59:00"
"url","http://dreamy-dragon.livejournal.com/31653.html"
"userid","4207"
"itemid","122"
"event","Sawyer will be spending the next few days here. I'm happy, because it's been over a month since he's spent time with John and me. Tonight we drove around this fancy neighborhood and looked at their Christmas decorations. I was bored after the first block and ready to go home, but those two were really interested in it. Tomorrow we're supposed to go to the park and play football, go fishing, and have a picnic. However, there is a 60% chance of rain so that's probably not going to happen. If that's the case we'll have an indoor picnic and play video games. 

I started making icons again, so that should be fun. I've been saving images like crazy the past few weeks; it makes sense that I should finally do something with them. 

I guess that's all for now. It's kinda hard to write in my journal when I'm chatting with someone and trying to make icons at the same time. So much for multi-tasking ^_^"
"eventtime","2006-12-19 23:48:00"
"url","http://dreamy-dragon.livejournal.com/31362.html"
"userid","4207"
"itemid","121"
"event","RG8gSSBoYXZlIGEgc3RvcnkgY2FsbGVkICdPbGQgUHJvbWlzZXMgYW5kIE5ldyBCZWdpbm5pbmdzJz8gSSBtdXN0IHNpbmNlIEknbSBmaW5hbGx5IHdvcmtpbmcgb24gdGhlIHVwZGF0ZS4gSXQncyByZWFsbHkgcXVpdGUgc2FkLCBJJ3ZlIHNwZW50IHNldmVyYWwgbW9udGhzIGNvbWluZyB1cCB3aXRoIGV4Y3VzZXMgbm90IHRvIHdyaXRlIHRoZSBuZXh0IGNoYXB0ZXIuIEhvd2V2ZXIsIHRoZSBvdGhlciBkYXkgd2hpbGUgSSdtIGNoYXR0aW5nIHdpdGggSm92aWFuV29sZkdpcmwgKEknbSB3cml0aW5nIHRoZSBzdG9yeSBmb3IgaGVyKSBvbiB5YWhvbyBJIG1hbmFnZSB0byB3cml0ZSB0aGUgY2hhcHRlciBvdXRsaW5lLiBJdCB0b29rIGFsbCBvZiB0d2VudHkgbWludXRlcy4gSSd2ZSB3YWl0ZWQgYWJvdXQgZm91ciBvciBmaXZlIG1vbnRocyB0byBkbyB0d2VudHkgbWludXRlcyBvZiB3b3JrLi4uSSBrbm93LCBJIGtub3csIEknbSBsYXp5LiBMYXN0IG5pZ2h0IEkgc3RhcnRlZCB3cml0aW5nIHRoZSBjaGFwdGVyIHVwIGFuZCBJJ20gd29ya2luZyBvbiBpdCBzb21lIG1vcmUgdG9uaWdodCAoSSdtIG9uIGJyZWFrIHJpZ2h0IG5vdykuIEknbSBhYm91dCAzMCUgZG9uZSB3aXRoIHRoZSBjaGFwdGVyLiBXaGF0IHRoZSBoZWxsIGFtIEkgdXNpbmcgcGVyY2VudGFnZXMgZm9yPyBPaCB3ZWxsIF5fXiANCg0KT25jZSB1cG9uIGEgdGltZSBiYWNrIGluIE1heSAyMDA1IEkgd3JvdGUgYSBhIHNvbmdmaWMsICdIaW5kc2lnaHQnIDxhIGhyZWY9Imh0dHA6Ly95dXl1LmFkdWx0ZmFuZmljdGlvbi5uZXQvc3RvcnkucGhwP25vPTU0NDE4NTAwOSI+aHR0cDovL3l1eXUuYWR1bHRmYW5maWN0aW9uLm5ldC9zdG9yeS5waHA/bm89NTQ0MTg1MDA5PC9hPiwgaXQgd2FzIGFib3V0IEt1cmFtYSdzIHVucmVxdWl0ZWQgbG92ZSBmb3IgWXVzdWtlLiBVc3VhbGx5IEkgZG9uJ3QgcmVhZCBzb25nZmljcyBmb3IgdHdvIHJlYXNvbnM6DQpBKSBJIGRvbid0IGtub3cgdGhlIHNvbmcgYmVpbmcgdXNlZA0KQikgdGhlIHNvbmcgYW5kIHRoZSBzdG9yeSBkb24ndCBmaXQgKGluIG15IG9waW5pb24gdGhleSBkb24ndCBmaXQsIEknbSBhd2FyZSB0aGF0IG1ha2VzIG1lIHNvdW5kIHZlcnkgYXJyb2dhbnQpDQoNCkhvd2V2ZXIsIHRoYXQgZG9lc24ndCBzdG9wIG1lIGZyb20gd2FudGluZyB0byB3cml0ZSBzb25nZmljcy4gT25jZSBhZ2FpbiBJIGhhdmUgdHdvIHJlYXNvbnM6DQpBKSBJbiBteSBvcGluaW9uIEkgcGljayBvdXQgZ29vZCBzb25ncyAodGhlcmUncyB0aGF0IGFycm9nYW5jZSBhZ2FpbiEpDQpCKSBJZiBpdCdzIGRvbmUgY29ycmVjdGx5IHRoZXkgY2FuIGJlIHJlYWxseSBnb29kDQoNClNvIGJhY2sgdG8gbXkgbWFpbiBwb2ludCwgYmFjayBpbiBNYXkgMjAwNSBJIHdyb3RlICdIaW5kc2lnaHQnLiBJIHVzZWQgdGhlIHNvbmcgJ1lvdSBEb24ndCBLbm93IE1lJyBieSBSYXkgQ2hhcmxlcy4gSXQgcmVhbGx5IGZpdCB0aGUgbW9vZCBvZiB0aGUgc3RvcnkuIExhdGVseSBJJ3ZlIGhhZCBvdGhlciBpZGVhcyBmb3Igc29tZSBzb25nZmljcy4gSSdtIHRoaW5raW5nIGFib3V0IHdyaXRpbmcgdGhlbSBhbmQgYWRkaW5nIHRoZW0gdG8gdGhlICdIaW5kc2lnaHQnIG9uZS4gSXQgd291bGQgYmFzaWNhbGx5IGJlIGEgY29sbGVjdGlvbiBvZiBZdSBZdSBIYWt1c2hvIHNvbmdmaWNzLiBJIHdvdWxkIHByb2JhYmx5IGNhbGwgaXQgJ1RoZSBZdSBZdSBIYWt1c2hvIFNvbmdib29rJyBvciBzb21lIG90aGVyIGVxdWFsbHkgY2xpY2jDqWQgdGl0bGUuIFRoZXNlIGFyZSB0aGUgc29uZ3MgYW5kIHRoZSBwYWlyaW5ncyB0aGF0IEkgd2FudCB0byB1c2U6DQoxLiBDb21lIFVuZG9uZS9EdXJhbiBEdXJhbiAtIEt1cmFtYS9IaWVpDQoyLiBPcmRpbmFyeSBXb3JsZC9EdXJhbiBEdXJhbiAtIFl1c3VrZS9LZWlrbyAoc3RpbGwgdW5jZXJ0YWluIGFib3V0IHRoaXMgb25lKQ0KMy4gV2hvIFdhbnRzIHRvIExpdmUgRm9yZXZlci9RdWVlbiAtIEt1d2FiYXJhL0hpZWkgb3IgS3V3YWJhcmEvWXVraW5hDQo0LiBGaXJlZmx5L0dyZXRhIEdhaW5lcyAtIGFueSBwYWlyaW5nIGludm9sdmluZyBIaWVpDQoNClRob3NlIGFyZSBteSBpZGVhcywgYnV0IEkgZG9uJ3Qga25vdyBpZiBJJ2xsIGRvIGl0LiBJIHRoaW5rIGl0IHdpbGwgYmUgYSBsb3Qgb2YgZnVuLCBzbyBJIGp1c3QgbWlnaHQgZ28gYWhlYWQgd2l0aCBpdC4gSXQgd2lsbCBoYXZlIHRvIHdhaXQsIGJlY2F1c2UgSSdtIHdvcmtpbmcgb24gdG9vIG11Y2ggc3R1ZmYgcmlnaHQgbm93LiBPbmNlIEkgZmluaXNoIG15IGN1cnJlbnQgcHJvamVjdHMgSSBjYW4gZ2V0IHN0YXJ0ZWQgb24gaXQuIA0KDQpUaGF0J3MgYWxsIGZvciBub3cuIEknbSBnb2luZyB0byBnZXQgYmFjayB0byB3b3JrIG9uICdPbGQgUHJvbWlzZXMgYW5kIE5ldyBCZWdpbm5pbmdzJy4="
"eventtime","2006-12-13 22:54:00"
"current_moodid","107"
"url","http://dreamy-dragon.livejournal.com/31119.html"
"userid","4207"
"itemid","120"
"event","As today's title says, I went years without having to go through a window, because I was locked out of house. At least that was until yesterday. This is actually pretty funny, so go ahead and have a laugh at my expense ^_^ 

<lj-cut text=""try not to laugh too hard"">I was home alone Friday (just like today and part of tomorrow) and sometimes I get paranoid when I'm alone. So when I was taking a shower I locked the bathroom door. I knew the chances of something happening were slim, but I just like to be prepared...and paranoid -__- I did mention that one, right? So I showered, I dressed, and I got started on doing my hair, because within the next thirty minutes or so I planned on leaving. I had the urgent need to go the post office and to go buy wrapping paper and bows. But back to the funny story...So I'm constantly in and out the bathroom as I'm getting ready. After about fifteen minutes or so I thought I was done in the bathroom, so I closed the door. Only to realize that I hadn't put my lotion up. I went to put it away, which involved me turning the door knob (very important). However, when I turned the knob the door wouldn't open. I managed to lock myself out of the bathroom! I felt so stupid at the moment, because I didn't remember relocking the door after my shower. The way the door knob is I couldn't take the screws off and remove it all together. I couldn't use a knife to pry the lock loose. I did not want to break the door down. That one would have been hard to explain, but it also would have been lots of fun to do. My only option was to go outside and climb through the bathroom window. First I had to cut off the limbs of a very thorny (not mention painful) bush that was blocking the window. Then I popped the screen off and climbed through. The really funny part is how I had to climb in. I was using a ten foot ladder so I was right next to the window. However, my bathroom window is on the small size. So I had to slide from the top of the ladder into the window. Then I had to use my right hand/arm to brace my weight against the toliet as slid the rest of the way into the bathroom. It wasn't exactly my most graceful moment.

I am so happy that our next door neighbors are on vacation. I'm also glad for the fence in the backyard. The last thing I wanted to happen was for some nosy person to call the cops on me. I didn't like the idea of having to explain to the police how I had to break into my own bathroom, because I accidentally locked myself out.</lj-cut> 

Today I take my test. It's at 2pm, only a few more hours away. I'm nervous, but I will pass the test. If I don't pass it then I'll just take it again in January.

I would like to take this time to welcome <lj user=""koriandr""> back to the world of the internet. YAY for you! She finally has everything working over there. I'm happy for her, but I'm also happy for me because it means she can edit the two stories I had waiting for her. I'm so selfish. I'm also happy, because she's writing me a Kuwabara/Hiei story for my birthday! When she told me about it I squealed really loud in the phone and she 'claims' that I hurt her ear. I finished the outline for her Kuwabara/Yukina birthday story. It will be six chapters. I had to tack on an epilogue, otherwise I would have messed up the chapter format I had going on. I walked her through the outline and told her about the plans I had for the story. She seems to like it, so that's good.

I have some other stuff to write, but I'll do it later. I need to have breakfast and get ready.

*I finally figured the LJ cut. I'm so slow sometimes -_-"
"eventtime","2006-12-09 09:45:00"
"current_moodid","43"
"url","http://dreamy-dragon.livejournal.com/30863.html"
"userid","4207"
"itemid","113"
