"names","values"
"event","<p>So I got a phone call yesterday afternoon from the sbux manager in the North Shore Mall. (which is in the same road, just right before the other sbux). Seems that the reason Chris has been ignoring me is Bc he passed me off to the mall sbux & the manager there ha just forgotten to call me. <br>So basically I got passed off to another store. Pissed me off until David suggested that Chris was intimidated by me. I must have interviewed too well & he didn't want anyone vying for his job. I didn't/don't want his job, I just want a job!!<br>Now- just hypotheticaly- if the mall sbux needs something in management/shift leading, I will be glad to take it, its just not what I'm LOOKING for. <br>My interview is at 1. Here's hoping I finally get a job. </p><p>Since I brought up yesterday, it was a really good day, despite the pouring rain. </p><p>We slept a little late (but we didn't go to bed till after 2am!!) & instead of having breakfast at home, we went to Salem. <br>We went to the Lobster Shanty & had whole lobsters. FOR BREAKFAST. Well, it was breakfast for us, but it was 1pm. The lobsters were $22/each & the sides were $4/each. David had onion rings & I had wilted spinach w/bacon. So, each plate cost us just $26!! It's the first seafood I've had since moving up to New England!! <br>After breakfast we hit up a few of the touristy stores in Salem, in the pouring rain. <br>We got my niece (who will be SIXTEEN Tuesday) a tshirt that has 'Salem MA' & a pentagram on it, for her bday present. I'll mail it tomorrow, it will be late, but she'll get it eventually.  We went in a few new age stores, only one I liked (it had the incense I wanted!!). We hit up the candy store. We got truffles, a cashew turtle, & the amazing caramels (made in Montana of all places). <br>Then we left the touristy part of Salem & went to target, petsmart & market basket (we've been told there's a market basket in Peabody, but it's easier & less traffic to drive 5 mins to Salem). I mainly went to market basket Bc I wanted more vegan sour cream & they were out last time I went. They were out again & it seems like they won't be getting any more. (what's mashed potatoes w/o sour cream??!) So, we went to Trader Joe's to see if they had any. They don't carry vegan sour cream... (*sigh* We might have to make the 40 min drive to the Whole Foods)<br>We did get at TJ'S tho, dairy-free ice cream sandwiches & chocolate covered sunflower seeds!! <br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-06-03 23:56:00"
"url","http://thebloodystarr.livejournal.com/67656.html"
"userid","15505"
"itemid","263"
"event","<p>Let me begin by saying that I KNOW I'm a terrible blogger. I think it was August since I posted last??<br>Seasons & holidays have come & gone since then. <br>This year has been a year of changes. </p><p>The first few weeks in February, David flew to Woburn, MA to interview for 2 poss promotions. One was in Woburn, the other was in AUSTRALIA. He didn't get either position. People in house got both. After getting over the fact that we were to be stuck in Dublin, GA indefinitely, things began to settle down. Besides, everything I've ever known is in GA. Change is scary. (Esp the possibility of moving to a continent where every living thing could kill you.) <br>A month went by before we found out that even tho he didn't get the position he interviewed for, the company still wanted David in Woburn. Which meant moving to MA. They transferred him from a 'user services' position (basic customer service with little to no tech support) to tech support. He was to be in the Woburn office & working by May 7. <br>Every year the company has a big party/team building/meeting in different vacation spots. Last year they went to DISNEY WORLD. This year, they saved a lot of $$ & sent everyone to Foxwoods (a casino/resort in CT). David flew up to Woburn the weekend before the big weekend get-together to look for/pay down on a place to live & get some in-house training.  <br>We found an apartment (that's actually a condo), that the owner was looking to rent out. (she's getting a divorce & moving to Fla of all places) In all my initial emails when looking for a place, I always included the fact that we had 2 indoor cats that were our kids & we would not be moving without. Thankfully, the condo complex allows pets & our landlord has a kitty of her own & was perfectly cool with our boys. <br>So, we packed up everything (while David was still in Woburn) & got things ready to move. <br>After a 26 hour drive (with the boys in our car, which was on a trailer, hooked up to the back of the rental truck), we made it to our new home in Peabody (pronounced: Pbiddy), MA by May 2. -sn: my dad & brother flew up the next day to help us unload & unpack. Honestly, I think their presence made the transition to being 26 hrs away from my home & family a LOT easier.- <br>David is now just a 20 min drive from the office & we're living in a (not really all that little) town that reminds me a lot of East ATL, just w/o all the artsy-hippy-scene stuff. <br>I love the fact that most everything around us is locally-owned & mostly w/in walking distance. I LOVE THAT SALEM IS 5 MINS DOWN THE ROAD. <br>I was really expecting everything here to be so expensive, but really it's not & something's are cheaper. Gas is about the same. We found a grocery store that's cheaper than Kroger (even after my emp discount), there's no tax on groceries, and reg sales tax is just 6.25% for everything else. The thing that is a big monetary adjustment is rent. We're literally paying 4x as much as we were in Dublin. You have to take the bad with the good tho, right??</p><p>I was not able to transfer with sbux, so I had to just quit. So far, I am still unemployed. <br>I interviewed for a sbux that's just 2 miles down the road, but I think I totally blew it. The manager has been avoiding my calls too, so I dunno....   :(<br>I guess it's time to start over. There's a million & one local biz just on our street alone, I guess I can start 'pounding the pavement'. <br>We've been surviving, it would just be nice to not have to worry about being able to buy food Bc we need to have enough $$ to be able to pay $1200 in rent. Plus, I'm starting to get cabin fever, being cooped up in the apartment (& I say 'up' Bc we're on the 1st floor, which is NOT ground floor) with the boys. </p><p>This is where we are right now. <br>It's only just now June. </p><p>I think it's time to go downstairs & check the mail, it's been over a week since I got a letter. I should be due one soon...</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-06-01 12:26:00"
"url","http://thebloodystarr.livejournal.com/67405.html"
"userid","15505"
"itemid","262"
"event","<p>I was told just now that I should write to mend whatever was salvageable in my heart by letting it out. </p><p>I've actually been writing with a pen & paper for quite some time today, so I really don't feel like sharing too much right now. <br>I will say that a child is all I've ever wanted. I'd give up every physical possession I have just to be able to take a living, breathing, child of my own into my arms & then home to raise. </p><p>I've learned these past few years that nothing happens for a reason & there is no 'supreme being' in control of what happens to us. Shit just happens. With no rhyme or reason. <br>If you feel that I am wrong, keep your fucking mouth shut & walk away. Fuck you & your gods. This is MY reality. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-12 18:56:00"
"url","http://thebloodystarr.livejournal.com/67298.html"
"userid","15505"
"itemid","261"
"event","So saturday was our 6 year anniversary.
Friday was Rowan's 4th heaven anniversary.
Today is the last day of my 4 days off.

I left thursday @ 8pm & have to be back in the am @ 5:30...

Friday I spent the morning crying, but after I got myself outta bed, it was a pretty okay day. I don't think any of the kids are getting balloons this year, unless I decide like somewhere btwn Yerik & Aidan's bday to get all 3 of them one to put on their tree.

Saturday we went to our aquarium. It's been here (in ATL) since '05, but we just haven't been to see it. It's the largest in the states, & also the only (man-made)home to whale sharks. We got there super early (like 30 mins b4 they opened) so we walked around the park they made to commemorate the '96 olympics. There was also some sort of road race that had just ended, so there were tons of ppl still milling about (also they had roads blocked off. Like the roads the gps told us to take we couldn't). 
If the aquarium is the largests in the states, it seemed kinda small. Maybe it's largest in gallons of water used & not square feet?? 
It was divided up into different sections, cold water, river, coral reef, ocean, ect.
Of course I was there for the penguins, so we hit the cold water exhibit first. As much as a penguin fanatic as I am, Id never seen them in person before..  I could have moved into that exhibit!!
I had been told that there was a tunnel that put you under their enclosure, & that there were little holes you could put your head into that put you at eye-level with the penguins. Yes, there was, but I didn't pop me head thru the holes.. bc what they didn't tell me was that at the end of the tunnel was floor to ceiling under water, meaning that the tunnel ended right in the their water & the roof of the tunnel was the land part of their space. So I sat at the water (I bc they just opened for the day, the workers still had stuff to do, & a girl was cleaning the glass of their cage, from the inside) & watched them all swim around, basically right over my head. As if I wasn't before, I am now totally, hopelessly, madly, deeply in love with penguins.
I really really wanted to squeeze them ALL!!!
The coral reef was alright, if you've seen one, you've seen them all.David kept fussing at me for watching the diver clean the reef more than watching the fish - - but he was fascinating!!  lol

There was a 'Georgia Explorer' part that basically was a touch & play area. There was several touch pools (rays, baby sharks, horseshoe crabs, brown shrimp, starfish, urchins..ect) & a indoor playground type shindig.

As much as I love penguins, I think my fave area was the river one. No I don't really care about the animals there (catfish-tasty!, frogs, snakes, ALBINO ALLIGATERS!!, Crunchies- err, algea eaters, sorry) but I loved the way it was designed. All the walls looked like tree trunks & all the tanks had logs in them. Also - the river flowed over head!! That was brilliant. It made you feel like you were walking in the bottom of the river. Maybe it's just bc I live in the south & I'm quite familiar with rivers (but the exhibit in the aquarium is as close as I want to get to being in one).
Of course, the ocean part was the 'main attraction' bc that's where all the big creatures are. They have a half-acrylic tunnel that takes you int o the tank, so everything swims over your head. My favorite aquatic animal is a ray, & this exhibit did not disappoint!! Manta rays, sting rays, rays I'd never seen before & can't remember the name of... 
David loves the whale sharks..  I'm sure it's just bc theyre SO BIG..  This aquarium has 4, that are just babies (& 30 ft long!!), but they have the room to house 6 full grown ones (@ 70 - 80 ft long). 
I took lots of pictures, but the 2ft acrylic keeping all the millions of gallons of water from killing us all made most of them blurry. *shrugs* I DO have some good ones from inside the acrylic tunnel, but of the whale sharks, all I could get were their shadows..
We left @ 11;30. There were SO MANY PEOPLE waiting to get in. Actually, when we left at 11:30, they were at capacity & everyone waiting outside were told it would be 12 be fore they even started selling tix again. ..crazy..

Bc we got up at 5:30 to be on the road by 6, we were exhausted. We planned on just coming home & eating here, but we got stuck in traffic for almost a hour, so we hit up the QT (Quick Trip, it's the is fucking amazing gas station. I stopped counting pumps after 30. Their food is great & super cheap..  A 32oz fountain drink for 59cents?? Why yes we're getting slushies!!). An anniversary lunch for under $6! 

We got home around 3, & took a nap!!

Last night we had some friends from outta town come over. She has a huge crush on me & I think that freaks David out. He says he's just not into sharing..."
"eventtime","2011-08-08 11:21:00"
"url","http://thebloodystarr.livejournal.com/66942.html"
"userid","15505"
"itemid","260"
"event","See?? I'm doing better about updating!!  ..lol

/hauntshit/
Last week I had to help out with a make up clalss. I am clueless about stage makeup. It was fun to play with the airbrushes.. I just don't have the refinement for free-hand.
After this weekend we should begin work on costumes again. I have finished ripping up what I have here..
The build has already started.
I was asked (by one of our makeup directors) to partake in another gross-out role. 1. I seem to have a reputation already. 2. This one actually grosses ME out. 
We'll see, like I said, I already have a rep for being ..that.. girl.
/endhauntshit/

(SN: Im watching South Park, on my own, by myself...  what is wrong with me?!?!)

We seem to have an ever-increasing German roach issue. I guess we should known there was something up with the house when we moved in, bc there were roach motels all over the house (a warning would have been nice...).
Im sure our location has something to do with it, but also, everyone puts all the dishes in the sink until I can get to them, the boys' food stays out all the time, & we leave clothes/towels on the floor.
(Of course, DAvid only got REALLY upset when the bugs got in the tv...  *sigh*)
The house will be fogged, but for the next 6-7 months, cleaning will have to be a daily thing. Sweeping, mopping, actually washing dishes, & keeping clothes off the floor. The housemate will have to be his share, but when told he just rolled his eyes & hid in his room. When he finally came out, we explained what were doing AGAIN & he was told what he could do atm to help. (this seems to be the way to get him to do anything - don't leave it up to him to find something to do or, god forbid - take it apon himself to do something, fucking TELL him what he's gonna do & stand over him while he does it)
While I was still at work, David cleaned all the counters, the pantry & the living room (vacuuming the furniture). When I got home, I cleaned the entire bathroom. On top of the toilet, sink, counters, ect I cleaned the tub, baseboards, & the walls... 
Plus I cooked dinner & finished cleaning the kitchen. 
The house IS a mess (not just clutter, but the maintenance - like cleaning the baseboards, just hasn't been done), but I can't do it all myself. I have been doing it all, esp in this house, with the housemate. As much I might try to be, I am not a superhero. Thankfully, David has realized this. He apologized again, when I told him, again, I feel as if I do everything myself.
I've worked my ass off today (& not just at work) & I'm exhausted."
"eventtime","2011-08-04 00:27:00"
"url","http://thebloodystarr.livejournal.com/66713.html"
"userid","15505"
"itemid","259"
"event","<p>David has an Internet friend who's been married for 10 years. His brother in law is a big pothead. <br>10 years ago, at his bachelor party, he smoked weed with his bro-inlaw. He hasn't touched it since. <br>He never told his wife. She never asked, he just left that part out in telling her about his party. So for the past ten years, his omission has been tearing him apart. <br>He asked David & their other friends for advice. <br>Their advice was, that if it's bothering him that much, then he needs to sit her down & tell her. <br>So he does. She in turn, freaks the fuck out. Starts asking him whatelse he's lied about, who he is fucking.. Ect. <br>She has since, made him sleep on the couch, has stopped kissing him & has been withholding sex. <br>(also all of his coworkers are girls, so she thinks they are all fucking)</p><p>We all feel bad for him, but at the same time, what can he do?? He was honest & she freaked out. <br>He has said that she is either going to grow up & get over it.. or, she'll leave him. </p><p>If he leaves her, it will just solidify her fears (that, *gasp*, he has been doing all these bad things & now he's free to keep doing them), but if he stays, she'll make his life miserable. </p><p>Now: my proposition is, if he wants to get rid of her & needs an Internet girlfriend, I'm his catch. I can provide all the 'proof' he wants to show her. I'll send emails, pictures, text messages, whatever he wants (short of actually providing the PHYSICAL evidence). </p><p>I was told that he was told of my idea, he just laughed nervously. *shrugs*<br>It just depends on how hard he's willing to fight for this psycho bitch...</p><p></p><p></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-07-22 20:57:00"
"url","http://thebloodystarr.livejournal.com/66340.html"
"userid","15505"
"itemid","258"
"event","Here is your (late) update.

Even with all my years of using LJ, I still have no idea have to make cuts, so this may seem a little long.

Wednesday, we were to have some OCD suit come inspect the store.Tuesday night, my coworker & busted our asses cleaning, like sitting on the counters cleaning plexus & standing inchairs cleaning the ceiling. Wednesday, she & I were to be working atogether again, when the suit was to arrive. It seems that that morning, our manager (you've heard me rant about her idiotness) decided to shit apon all our work from the previous night. I have no idea what they did that morning, but it was NOT cleaning...  So, my coworker & I had to reclean everything from the night b4, plus clean everything else we intended to that day. My coworker, who's usuallyu pretty laid back, was super pissed at our manager. As she was getting ready to leave for the night (I was closing), she mentioned taking out the trash for me. I told her not to worry about it, I'd take it....if I felt like it *wink*. After laughing, she told me to 'turn the other cheek'. This is (mostly) our convo that followed:

SK: Just remember to turn the other cheek.

MB: Nope, don't believe in that - it's against my religion.

SK: It's in the bible, you don't believe in the bible?

MB: Nope.

SK: You don't believe in god?

MB: Nope.

SK: Why not?

MB: B/c he doesn't exist!!

SK: You're going to hell!!

MB: That doesn't exist either!! (Except in the minds of the poor fools who believe - Sorry, those are song lyrics.)

SK: So what do you believe in?

MB: I believe in myself.

SK: ...but you have a soul..

MB: No I don't!

SK: What do you feel is your purpose - who do you live for?

MB: My life is mine & it's up to me to make it the best I can. I live for myself, & for those I love: David & my family.

SK: Do you believe there's a Satan??

MB: You're looking at her!! lol..

SK: I'll pray for you tonight.

MB: Have fun wasting that breath!!

I found the whole situation entirely too funny!! Poor girl already thinks I'm a nympho (she actually asked me once if I was a 'swinger')..  now she thinks I'm a godless heathen..  which I am!!



July is almost done..  I NEED to have another costume meeting..  maybe this saturday?? I think I""m off..
Saturday, DAvid decided he wanted to be the groom to my zombie bride (for our party this year), so I went shopping for a suit to destroy. I HATE our salvation army, BUT(!!) I found a whole suit that will fit, for >$7. I started working on it, but it's just too hot to sit under a suit for hours... 

July is almost done..  which means August comes next.. Even though our anniversary is in there, it's still not my favorite time of year... (Sat night @ work, a coworker & I had an interesting convo about my kids. It's strange to think that they would be 5, 4, & 3!!)  :(

I'm still reading Barker's Books of BLood. It's nice bc they are short stories, so I can skip around instead of reading cover to cover. ...Of course, I have like 3 other books I'm reading too..."
"eventtime","2011-07-18 09:09:00"
"url","http://thebloodystarr.livejournal.com/66200.html"
"userid","15505"
"itemid","257"
"event","As soon as I be sure the remaining spray paint on my hands will not transfer onto the keyboard, you will get a proper update."
"eventtime","2011-07-16 13:44:00"
"url","http://thebloodystarr.livejournal.com/65938.html"
"userid","15505"
"itemid","256"
"event","Sorry guys, but it seems my life has once again settled into the boring teritory...

I have lost one coworker (found something better), and will be losing another next month (nursing clinicals). My hours this week have improved. I would not hire anyone else at the moment. Id just give those who's left the hours & see if they can handle them. If everyone complains about being over worked, then Id hire someone. MY boss is hiring TWO new ppl....  *sigh*

The weather here has been off-and-on stormy for the past few days. I have arthritis in my SI joints. These two combined are not a good thing.Yesterday I was so sore..
A friend came over & massaged my ass (sounds kinky, but it's not - the SI joints are where the pelvic bones meet the spine, and the pain is literally in my ass) & gave me some of her vicoprophen. Btwn the massage & sitting on a heating pad, the pain died down to just a dull ache. The drugs just made me feel puffy & fuzzy...  and ITCHY. I took a second vico to hopefully dull the pain enough to sleep, but it took me forever to go to sleep bc you can't sleep when you are scratching everything...

I slept hard. I needed it tho, I haven't been sleeping well for some reason. I had odd dreams, that were drug induced maybe?? 
I really only had sex dreams while pregnant (with the hormones & whatnot), so that's another reason my dreams were odd.
I dreamt my best friend in HS (who lives in Cali now), & I were at her house. There was something we were trying to get dressed to go to (like a costume party, maybe??), bbut we kept talking about how when we got back, we'd fuck. At some point, I kissed her, only to have her tell me I was horrible at kissing (my fears being expressed?? lol).
There are a few other little details in the dream that honestly have nothing to do with the plot...

I woke up, realized I had been asleep over 9 hours, told myself I was getting outta bed...   and then fell right back asleep.

This time I dreamt of going to disney world in order to conceive a child (bc, as I was told in my dream, what child wouldn't want to be conceived in disney world?!?). Odd, odd & odd.

Now that I am out of bed, & mostly awake, I feel hungover. I was highly medicated last night."
"eventtime","2011-07-11 11:58:00"
"current_moodid","51"
"url","http://thebloodystarr.livejournal.com/65596.html"
"userid","15505"
"itemid","255"
"event","I was texting a friend today & I realized that what I was relaying to them was, in fact, some good shit. Like any good writer should, I wrote it down. Then, like the idiot I am, thought 'why did I write all this down, I should have been TYPING IT OUT!!'.
(here's where the handy dandy keyboard comes in)
I could (& may still) use pages for this piece of my thoughts, but for now this will have to do.

Losing my last child almost 3 years ago was the beginning of the unravelling of my confidence in the religion in which I was raised. Quickly it passed from me. Working on saturday nights gave me an excuse to my parents to NOT go to church. 
After spending the last few years feeling lost & numb I've finally found an outlook which to align myself with. In this outlook, women are to present themselves the sex symbols they are.
Acting on this knowledge of how I am to behave, it's nice to see it actually works & others find me AS I am to be presenting myself..
Now, it is no longer just behavior, it is who I am.
It is who I am without the hindrances of the morality that's been forced down my throat all my life.
It's this mental & physical adjustment, along with a few other recent realizations, that give a feeling of wasted years...
Well, waste I shall no longer. 
I live my life for no one but myself, & for those I love. Far too long have I tried to force myself into being something I obviously am not to be. Yes, I still have my dreams, but sometimes dreams are just that, dreams. It's time to focus on what makes me. 
What makes me is my sexuality (with tits like these, what more could you ask for?), my art, my writing, on these shall I focus.

..yeah I could go on with this, but I'd just feel I was repeating myself. Right now I'm so tired Im sure I'd just start rewording the same five thoughts over & over."
"eventtime","2011-07-06 23:00:00"
"current_moodid","30"
"url","http://thebloodystarr.livejournal.com/65425.html"
"userid","15505"
"itemid","254"
"event","VG9kYXkgSSBoYXZlOg0KSGVsZCBhIGNvc3R1bWUgZGlzdHJlc3NpbmcgbWVldGluZy4NCkRpc3RyZXNzZWQgbW9yZSBjb3N0dW1lcy4NClRSSUVEIHRvIGlucHV0IHRoaW5ncyBpbnRvIGdvb2dsZSBkb2NzLg0KUHVyY2hhc2VkIFBhZ2VzLg0KSW5wdXQgdGhpbmdzIGludG8gUGFnZXMuDQoNCkNvc3R1bWUgbWVldGluZzoNCldlbnQgYmV0dGVyIHRoYW4gZXhwZWN0ZWQuIFRoZSBvbmUgZ3V5IHdobyBzYWlkIHRoZXknZCBhdHRlbmQgZGlkIG5vdCwgb2YgY291cnNlLiBTdGlsbCwgb3RoZXIgdGhhbiBtZSAmIFNoaXJsZXksIHRoZXJlIHdlcmUgMiBwcGwgdGhlcmUuLi4gwqBBYWFuZCwgd2UgYWN0dWFsbHkga25vY2tlZCBvdXQgcXVpdGUgYSBmZXcgY29zdHVtZXMgKGp1c3QgdGhlIHByZWxpbWluYXJ5IHJpcHBpbmcgdXAsIHRoZSBwYWludGluZyB3aWxsIGhhcHBlbiBsYXRlciAtIHcvbyB0aGVtKS4NCg0KSG9tZS4gTW9yZSBjb3N0dW1lczoNClNodHVwaWQgbWUgZm9yZ290IGhlciBzZWFtIHJpcHBlciB0aGlzIGFtLiBTbywgSSBoYWQgdG8gdGFrZSBob21lIHdoYXQgSSB3YXMgYWN0dWFsbHkgd2FudGluZyB0byBkaXN0cmVzcyAoYmVzaWRlcyB0aGUgYWN0dWFsIHN1aXRzLCB0aG9zZSB3ZXJlIGZpbmUgdy9vIHRoZSBzZWFtIHJpcHBlcikuIEFMU08gLSBNeSBuZXcgKCYgYmVhdXRpZnVsISEpIGJlc3QgZnJpZW5kIGlzIGEgY2FycGV0IGN1dHRlci7CoA0KDQpHb29nbGUgZG9jczoNCklzIGJlaW5nIGFsbCBmdWJhci4gSSd2ZSB0cmllZCBmb3IgdGhlIHBhc3QgMiBkYXlzIHRvIGlucHV0IHRoaW5ncywgb25seSB0byBoYXZlIHRoZSBzaXRlIGZ1Y2sgdXAgb24gbWUuwqANClNvIEkgcHVyY2hhc2VkDQoNClBhZ2VzOg0KSXQncyBhcHBsZSdzIGRvYyBzb2Z0d2FyZSwgJiBzbyBmYXIgSSByZWFsbHkgbGlrZSBpdC4gSSB3YXMgaG9waW5nIHRvIGJlIGFibGUgdG8gdXBsb2FkIHRoZSBkb2NzIGZyb20gUGFnZXMgaW50byBnb29nbGUgRG9jcywgYnV0IHNvIGZhciBJIGRvbid0IHNlZSBob3cuIFdlIHNoYWxsIHNlZS7CoA0KVGhlIG9ubHkgdGhpbmcgSSBSRUFMTFkgd2FudCB0byBmaWd1cmUgb3V0IGhvdyB0byBkbyBpcyBOQU1FIHRoZSBmdWNraW5nIGRvY3MhIQ0KDQoNCipzaWdoKg0KSSBoYXZlIHdvcmsgdG9uaWdodC4NClRvbW9ycm93OiBMdW5jaCBhdCBteSBwYXJlbnRzIChsaWtlIG1vc3Qgc3VuZGF5IGFmdGVybm9vbnMpLsKgDQpJJ3ZlIGJlZW4gdG9sZCB0aGF0IHRoZSBwYXJlbnRzIGp1c3QgdHJhZGVkIHRoZSAobmV1dGVyZWQpIGdvYXQgZm9yIDUgYmFieSBwaWdnaWVzLsKgDQpUaGVzZSwgb2YgY291cnNlLCBnbyBhbG9uZyB3aXRoIHRoZSBuZXcgYmFieSBjb3csIHRoZSAyIGNhdHMsICYgdGhlIGJhemlsbGlvbiBjaGlja2Vucy7CoA0KDQpPSCEgYW5kIHRoZSBrZXlib2FyZCBpcyBzdGlsbCBhIGZ1Y2tpbmcgbWlyYWNsZSAmIEkgbG92ZSBpdCEhDQrCoChvbmUgbGFzdCB0aGluZyAtIEkgdGhpbmsgdGhlIExKIGlwYWQgYXBwIGhhcyBpc3N1ZXMgd2l0aCB0aGUga2V5IGJvYXJkLiBUaGlzIGlzIHRoZSAybmQgZW50cnkgSSd2ZSBqdXN0IGhhZCB0byBjb3B5ICYgcGFzdGUgZnJvIHRoZSBhcHAp"
"eventtime","2011-07-02 16:21:00"
"url","http://thebloodystarr.livejournal.com/65122.html"
"userid","15505"
"itemid","253"
"event","U28sIEkgZmluYWxseSBnZXQgbXkgd2lyZWxlc3Mga2V5Ym9hcmQgZm9yIHRoZSBpcGFkLi4uDQoNCk5vdyBJIGp1c3QgaGF2ZSB0byByZXRlYWNoIG15c2VsZiBob3cgdG8gdHlwZSBvbiBhbiBhY3R1YWwga2V5Ym9hcmQuIEhlcmVpbiBsaWVzIHRoZSBwcm9ibGVtLi4uIGxvbA0KSXRzIHZlcnkgY29tZm9ydGluZyB0byBiZSBhYmxlIHRvIHVzZSBib3RoIGhhbmRzIGVmZmljaWVudGx5IGFnYWluLiBCZWluZyBhbiBpcGhvbmUvaXBhZCB1c2VyLCBJJ2xsIGp1c3QgaGF2ZSB0byByZW1lbWJlciB0byBhY3R1YWxseSB1c2UgcHVuY3R1YXRpb24uIEJjLCBhcyB5b3Uga25vdywgYXBwbGUgaGFzIG1hZGUgdXMgbGF6eSBieSBkb2luZyBhbGwgdGhhdCBmb3IgdXMuLi4uwqANClRvbmlnaHQgd2UgbWFkZSBhbiBpbXByb21wdHUgcnVuIHRvIG1hY29uLCB3aGVyZSB3ZSBzcGVudCBlbnRpcmVseSB0b28gbXVjaCBtb25leSEhICh0aGFua2Z1bGx5LCB3ZSBoYWQgdGhlICQkIHRvIHNwZW5kKQ0KV2UgaG9uZXN0bHkgZGlkbid0IHNwZW5kIGFzIG11Y2ggYXMgd2UgY291bGQgaGF2ZSBpbiBCZXN0IEJ1eS4gQWxzbyEgV2UgZGlkbid0IGdldCB3aGF0IHdlIHdlbnQgZm9yLCBhIG5ldyBoZWFkc2V0IGZvciBEYXZpZCB0byB1c2UgZm9yIHdvcmsuDQpIZSBkaWQsIGhvd2V2ZXIgZ2V0IGEgaGFyZCBkcml2ZSBmb3IgaGlzIHhib3gsIHdoaWNoIHdhcyBjaGVhcGVyIHRoYW4gSSB0aG91Z2h0IGl0IHdvdWxkIGJlLiBJIGdvdCwgd2VsbCwgeW91IGtub3cgd2hhdCBJIGdvdCEhDQpXZSBhbHNvIHBpY2tlZCB1cCBhIGZldyBtb3ZpZXMuLi4NCkJhcm5lcyAmIE5vYmxlcyBkaWRuJ3QgaGF2ZSB3aGF0IHdlIHdhbnRlZCAod2UndmUgaGFkIG5vIGx1Y2sgaW4gZmluZGluZyBhbnkgb2YgUGV0ZXIgSC4gR2lsbW9yZSdzIGJvb2spLCBidXQgd2Ugc3RpbGwgc3BlbmQgYWJvdXQgJDEwMC4uLg0KV2UgZ290IHRoZSBob3VzZW1hdGUncyBiZGF5IHByZXNlbnQgKGVhcmx5LCBoaXMgYmRheSdzIG5vdCB0aWxsIG9jdG9iZXIpLCBwbHVzIGEgQ3RodWxodSBnYW1lLi4uIMKgV2hpY2ggSSBkaWRuJ3Qga25vdyBleGlzdGVkLCBidXQgYW0gdmVyeSBleGNpdGVkIGFib3V0IHBsYXlpbmcuIFdlIGZpbmlzaGVkIG9mZiB0aGUgdHJpcCB3aXRoIHRoZSBhbHdheXMgZnVja2luZyBhbWF6aW5nIEJvbmVmaXNoIEdyaWxsLi4uLg0KT24gdGhlIHdheSBob21lIHdlIGxpc3RlbmVkIHRvIEJ1cnRvbidzIG5ldyBDaXR5IG9mIEZpcmUgYWxidW0uIEl0IHdhcyBnb29kLCBidXQgaGUgc2VlbXMgdG8gbGlrZSB0byBmaW5pc2ggYWxidW1zIHdpdGggbWVsbG93IHN0dWZmICYgd2Ugd2VyZSBqdXN0IHRvbyB0aXJlZCBmb3IgbWVsbG93LiBXZSBjcmFua2VkIEtNRkRNIGluc3RlYWQuLi4NCg0KU3BlYWtpbmcgb2YgdGlyZWQuLi4uDQoNCkluIHRoZSBhbSBJIGhhdmUgdG8gZ28gb3V0IHRvIHRoZSBhdWN0aW9uIGVhcmx5IGZvciBhIGNvc3R1bWUgbWVldGluZyB0aGF0IEkgaG9wZWZ1bGx5IHdpbGwgbm90IGJvbWIgYW5kL29yIG1ha2UgdG9vIGJvcmluZy4NCg0KDQpEaWQgSSBtZW50aW9uIEkgbG92ZSBteSBuZXcga2V5Ym9hcmQ/IT8="
"eventtime","2011-07-01 23:16:00"
"url","http://thebloodystarr.livejournal.com/64939.html"
"userid","15505"
"itemid","252"
