"names","values"
"event","<P>well i havent written in this thing in a while, and i am not up dating right now haha, but i came across this funny thing and i thought everyone should have a good laugh!</P>
<P>YOU KNOW YOU ARE A TRUE Pennsylvanian WHEN:<BR><BR><BR><BR>1. ""Vacation"" means going up north past I-80 for the weekend.<BR><BR>2. You measure distance in hours.<BR><BR>3. You know several people who have hit a deer more than once.<BR><BR>4. You often switch from ""heat"" to ""A/C"" in the same day and back<BR>again.<BR><BR>5. You can drive 65 mph through 2 feet of snow during a raging<BR>blizzard, without flinching.<BR><BR>6. You see people wearing camouflage at social events (including<BR>weddings).<BR><BR>7. You install security lights on your house and garage and leave all<BR>the doors unlocked.<BR><BR>8. You carry jumper cables in your car and your girlfriend knows how<BR>to use them.<BR><BR>9. You design your kid's Halloween costume to fit over a snowsuit.<BR><BR>10. Driving is better in the winter because the potholes are filled<BR>with snow.<BR><BR>11. You know all 4 seasons: almost winter, winter, still winter and<BR>road construction.<BR><BR>12. You can identify a southern or eastern accent.<BR><BR>13. Your idea of creative landscaping is a concrete statue of a deer<BR>next to your blue spruce.<BR><BR>14. You were unaware that there is a legal drinking age.<BR><BR>15. Down South to you means Pittsburgh.<BR><BR>16. A critter is something you eat.<BR><BR>17. Your neighbor throws a party to celebrate his new pole shed.<BR><BR>18. You go out to a fish fry every Friday.<BR><BR>19. YOUR 4TH OF JULY PICNIC WAS MOVED INDOORS DUE TO FROST.<BR><BR>20. You have more miles on your snow blower than your car.<BR><BR>21. You find 0 degrees ""a little chilly.""<BR><BR>22. You actually understand these jokes, and you forward them to all<BR>your Pennsylvania friends.<BR></P>"
"eventtime","2005-01-03 17:23:00"
"current_moodid","15"
"url","http://shashanna02.livejournal.com/3953.html"
"userid","13669"
"itemid","14"
"event","well school is going well so far, i actually have schedule i like!! i met some awesome people in the last month, and actually i think one of them, colby, will be our new roomate for next year! always good news. i found a the best food in the world; pumpkin seeds! cooked of course, but they are wonderful! everyoen should try them they are great. i cant belive it is october already, i still feel like i am waiting for september. i want these last 2 years to fly by, but i know that once all my college days are gone im going to miss them. i just cant wait to start my life, with a good job, my own place, and my own rules! im starting to feel really old though, everytime i think about grad. in less then 2 years i feel old and scared. but at least i wont be alone. i hope that all of my friends will keep in touch amd we will still party all the time. matts brother is getting married soon, i hope the wedding goes well. im really happy for them bc they seem really happy togeather, which is hard to find now a days. well thats all i have for now i guess i should start my homework"
"eventtime","2004-10-05 14:16:00"
"current_moodid","75"
"url","http://shashanna02.livejournal.com/3661.html"
"userid","13669"
"itemid","13"
"event","im moved into my apt. and i  love it, for the most part. last night there was some shit going on with some people who decided to get into this huge fist fight, im not sure why. but i guess the one guy yelled he wsa going to get his gun, then everybody ran! the cops soon followed. everything seems calmed down now, but who knows, there are a lot of people who live in the apt. complex who think there awesome. 

all my classes are really fun and for the most part easy! although i am already withdrawing from a class (human bio.. AKA the devil!) i tryed but the teacher doeant teach very well, and he acts like we should know everything even though its a 100 level class.  i had emily, and matt help with it since both there major are science. but matt said that some of the info he is giving us is wrong or incomplete. which made me feel better, bc i knew that it couldnt just be me, since i have done well in bio classes befor. 

matt and i just celebrated our 4 year ann. on the 13th!(sorry matt, i fixed it) i cant belive its been this long. plus when you start thinking like when we move in togeather we will be dating for 6 years! we will hit 10 years befor we have kids (hopefully haha jk)! i hope we dont get bored with each other. i doubt that will happen, but soem marrages dont even last that long. matt might be getting a car which is great for him and a little for me. i wont have to depend on my parents for the last thing they hold me to.. my car! if things get worse with my parents i wont be stuck anymore! but for the most part it has been good news all around."
"eventtime","2004-09-22 21:17:00"
"current_moodid","65"
"url","http://shashanna02.livejournal.com/3403.html"
"userid","13669"
"itemid","12"
"event","well i havent written anything in forever. but nothing really exciting has happen. i cant wait to get back to school although there already is conflict with that. there is this guy named james!, who lived in my apt last year as well as this summer. he is an ass, and we all know it but still remain polite, anyway he continues to be an ass by saying he isnt moving out till 8/28. well when me and the rest of the girls went to sign the lease it said we can move in 8/10!!! and so once we informed james of this he decieded that his lease is up on 8/18 but he still isnt moving till the 28th bc he has nowhere to go. and you know what i say to that, NOT MY PROBLEM! i know it sounds harsh but keep in mind he is an ass. so i just called the apt mgmt. and im still waiting for them to call me on monday. ahhh! i wish things would be easy.

    on better news, all my furnishings for my room in my apt. where free!! oh yeahhhh. i am taking my bed and dresser bc my parents have decidied that i am not moving back in soo they are filling my room with exercising stuff (blah!) and got a desk for my loving grandma, and so now i am just wasting my money on stuff that doesnt make a difference such as cleaning products ( i have a cleaning problem haha). but i know the apt. is a mess bc james is incapable of cleaning anything. 

    matt is still living in the dorms, rose hall, he is not too excitited about that but he cant wait to see adam, his roomate. i am going to my first big concert its called warped tour and i am going with matt, josh, emily, courtney, and tish. it should be wonderous. well i guess thats all the excitment for now. wish me luck with james grrr!"
"eventtime","2004-07-31 22:45:00"
"current_moodid","4"
"url","http://shashanna02.livejournal.com/3097.html"
"userid","13669"
"itemid","11"
"event","well not much has happen since lets see yesterday.. except i relized that in about two years matt and i will be living togeather YAY!(finally) we are coming up (kinda, sept. 13) on our 4th yes count them 1,2,3,4! year ann. its really hasnt felt that long, but it is funny to think that matt and i have been togeather half the time as my parents have been married (they have been married 8). plus my orginal parents (real dad, not step) matt and i have been togeatehr longer then they were togeather. haha makes me laugh to think that by the time we even get married we will be togeather for like... 7 years! (wtf!?) talk about fear of commitment.. well its more like lack of money, job, house and you know all the other essential things that married people need. i cant wait i am soo excited im almost counting the days (nerd!) but whatever im excited!

     today matt and i looked , ok drove around, appts. its nice to think that someday we will be looking for real. but i think it will come faster then we thing. i plan on graduating college next dec. (sad face.. yet happy hmmm) but i still plan on living with my friends in our appt. so i wont need to come home untill the summer ehhh. it should be fun though bc all matt and i will be doing (besides work.. yuck!) will be apply for real jobs, yes after 16 years of school, and $40,000 down the hole, we can each get a job that pays more then $8. and find us a place to call our very own.... besides the fact we wont own anything ohter then the stuff we bring. but still fun times!"
"eventtime","2004-05-27 23:33:00"
"current_moodid","98"
"url","http://shashanna02.livejournal.com/2879.html"
"userid","13669"
"itemid","10"
"event","well school is out for summer!!! which isnt such a good thing because i really miss my friends.(sad face) but hopefully the summer will go fast and we all will be back as the group and having fun. the worst part is i think they might be mad at me... i hope not because i dont know what i would do without them. im sure once everyone gets back to the boro things will be good. my summer so far has been eventful. matt and i just got back for visiting bryan and jessica (his brother, and his girlfriend). we had an awesome time we went to ikea (whatever) and it was great!! we didnt get anything exciting except a garbage bin, a desk light, and the greatest smelling candle ever! there appt. was very nice, and a lot bigger then i though appt. were. i think they are doig well there in maryland. i can only hope that matt and i can adjust that well, which im sure we will. we watched the best movie with them which was actually a documentary called spell bound.. i think, but it was soo funny everyone should see it for a good laugh. the drive took us six an a half hours, which went well. matt was sick of driving but other then that uneventful. we made friends with the blue van which we called ""79 van buddy"" the reason for this is because he followed us from pitts. all the way to 38th and peach. it was great! 

   the job search has finally come to an end (thank god). i am working at the ymca as a park assistant. which can only mean fun (hopefully). i was going to work at the post office... but luckly that didnt work out. i start at the ymca  in june which is good althiough i wish i would of been working during may, but oh well. like i said i cant wait to get back to edinboro to be with my friends, i will be sharing an appt. with emily, shara, anita and myself. which will be fun. also my friend jordan, josh and sarah will be living next door. matt will still be living in rose with adam, who is the best room mate ever! he is soo funny.

  well this is all i can think of for now. i will up date later!"
"eventtime","2004-05-25 23:51:00"
"current_moodid","58"
"url","http://shashanna02.livejournal.com/2701.html"
"userid","13669"
"itemid","9"
"event","well going by the title of this update, i am sick! again, like always, sick! think i have a ear infection, but it could be something like a flu. all i know is, my ear hurts, i cant hear very well, and i am tierd. this of course had to come at the worse time ever, finals week! i admit this has been an easy week, im not sure if it is because my tests arnt hard, or if i am lazy... my guess is the ladder. i am trying to focus on reading and studying but i cant focus on anything because of the meds, and because i am tierd. so far my tests have been simple, which is good. but my classes werent during the semester. i am only worried about one class and that is state and local gov't with dr. jeffery ahh! if you attend edinboro, and you plan on taking this class... run away! run as fast as you can! she is a bad teacher, nice lady, bad teacher. one of the only teachers i have had that made me want to literally shove pencils in my ears so i wont have to listen to her talk. for those of you who havent experianced dr. jeffery first hand let me explain her to you...
  
     well one of the main words that describs her is scatterbrained. like i said she is one of the nicest teachers here, but really needs to find a new field. her tests are multi choice, and one essay. typical test right? wrong! multi choice up to H yes ABCDEFGH! the options usually follow ABCD, then A&B, B&C, D&E, all of the above, none of the above, or AB&E. ahh give me a break! even if you do know the answer you cant find it in all the hullabaloo she puts into the wording of this test as well as the answers. if i get a d+ in that class i will be very very happy. right now i think i have a C.. but who knows.

     for other news; matt got his org chem class he needed to grad on time. which is good, because now he might be able to grad with me.. which  would make job hunting a lot easyer for the both of us. we still havent planned out where we want to look for jobs at (which i think we should do soon, so we are on the same page) but i understand that it is going to be hard to find a happy medium but we will try. 
     i fell in love with this puppy! its one of those weiner dogs, but it was cute even though my cat could of killed it. i dont ever want to get a small dog bc it drives me crazy when people are like i hate cats, im a dog person and they are lugging around this dog that is smaller, smaller! then a cat. what is the difference.. at cat at least can take care of itself.  this dog was at some pet store in the mall, the price was $1,000! never will i ever pay that much money for an animal! 

    i finally got to see the last matrix movie, and i must say not all that thrilled with it. i loved the first one and once i saw the second one again i liked it too, but the last one sucked! for some reason it reminded my of a real bad star wars movie. hmm im not sure though. 

   well thats all i have for now, feel free to post comments or questions if you want... i have no life i will respond to them!! haha!"
"eventtime","2004-05-05 18:39:00"
"current_moodid","82"
"url","http://shashanna02.livejournal.com/2335.html"
"userid","13669"
"itemid","8"
"event","right now i am waiting to go to the humane society with my friend anita. she wants to get a puppy for next semester, which i think is freaken great bc i love puppys! the only prob. we are having is the human society has moved and we are not sure to where... so we are going on a road trip, if you will, to find this place. this should be interesting at least!! finals are almost here, and i cant wait to get them over with. this hasnt been the best semester for me mostly bc i had a lot of stuff going on with my family. my grandfather died, my mom had to go to the hospital for her back, my other grandparents were in a bad accedent on there way to Flordia (hit my a drunk driver going the wrong way on the highway....grrr) and then i got really sick and had to go to the docs. i had a real bad headach for like almost two weeks, the doc wanted to do blood test to see if there was something wrong with my brian i guess like cancer but i refused to do and she gave me antibiotics bc the other option was just a really bad sinus infection. so i took the medicine and was all better. thank god! so i missed a lot of classes, oh yeah then i got summens to jury duty, which lucky me got excused from haha. but hopefully my teachers are nice and dont drop my grade bc i missed so many classes, which i think i would fight it if they did bci have good reasons. well i think so haha. well i better get going anita should be here soon."
"eventtime","2004-04-24 13:19:00"
"current_moodid","41"
"url","http://shashanna02.livejournal.com/2107.html"
"userid","13669"
"itemid","7"
"event","ok well i am in a much better mood then my last entry. well with some good news i got a job for this summer, however it isnt the best job out of all the possiblities that were out there. my job is back at pizza hut (yay! eh) well its a job that i know and a boss who is awesome so i have high hopes for this job. my other options were to be an RA during the summer... but no luck apparently i make to much money to not be priority even though i pay for my whole college but oh well. the other job was at the YMCA which i am glad i am not doing bc i am really not big on the whole kid thing. i mean sure someday i would like kids.... but not 30 all the same age. my limit on kids is three. haha even that is pushing it but who know what might happen. well the other job was working at the boys and girls club but matt didnt want me working there.. i guess he would be worried about me i mean i am small and not very hmm whats the word im looking for?? tough & mean. but i respect  that and soo now i am at pizza hut make 50% less then what i would of made at the boys and girls club. if you have any good job ideas throw them this way please! 

        i cant wait to grad from college but i still have two years ( sad face!) i mean i could be done in 3 semesters if i do an internship but i dont know if i will. i kinda want to grad when matt does this way we can look for job togeatehr and in the same area. he wants to stay here in erei (boo) and i want to go anywhere south... so we decided that who ever gets the best offer is where we go, im sure that will change though. its not that i mind staying here but i hate the weather and if you dont get a job that comes with a contract you can count on being unemployed or layed off. which neither is a good idea. but we have a while to figuer this out... if you have advice on where to live let me know!!!!! well thats all for now."
"eventtime","2004-04-21 00:32:00"
"current_moodid","125"
"url","http://shashanna02.livejournal.com/1792.html"
"userid","13669"
"itemid","6"
"event","hey hey i havent updated this in a while so here i go. hmm well there really isnt anythign new. job searching, so far no luck. school is almost over andi cant wait to start next year. the sooner i get out of here the better. i cant take college anymore. to me it seems like such a waste of time. i mean we pay to take these gen ed classes that has nothing to do with our major. i mean if we didnt have to take these class mostly everyone would grad in two years, which it would be nice to save that $20,000. i think college is just a scam to take our money. i mean back before college was the thing to do these jobs still needed to be filled. i mean yeah doc.'s and teachers should have to go to school, but office people... come on really, everyone knows you learn everything from working. thats why you have to start in small places to learn the job. four years of college isnt enough bc it doesnt teach you anything. grr i could go on and on with this but i will stop. i just wish that things were how they use to be in the old days, you know were women were taken care of by the men in there lifes and all we had to do is raise a family and keep the house clean. i know not every women wants this, but i know it would make things easy and simpler and could help the economy. jobs have to pay more bc they have to employ twice as many salarys bc there are twice as many people who are applying. i dont know maybe i am way off on this! i blam all those women rights people.. we had it good sit around  and do nothing all day! but know we have to work and raise a family, work jobs that still pay less then what men make i mean was it really worth all the bitching they did?! ok well i guess i did enough bitching for now."
"eventtime","2004-04-16 15:44:00"
"current_moodid","110"
"url","http://shashanna02.livejournal.com/1711.html"
"userid","13669"
"itemid","5"
"event","this was an awesome weekend! i went to the great unknown town of trafford, PA. me, emily, josh, and sarah all went to see the awesome band Rhetoric. this is my friend jordans band. you better learn the name bc they WILL be big! they played an awsome show. it was their first show (but you couldnt tell)i think they were better then the headlining band... in fact i cant even think of the bands name.... i will get back to you on that. if you want to here Rhetoric go to the site and listen to them and download them, AND its free! every college kids dream; free music haha. http://www.purevolume.com/Rhetoric matt wasnt able to go he had to work, but thats ok bc sarah recorded it so he can watch it later. we ended up staying at emilys house (which is very nice). well i think that is everything for now, im sure i will write back soon."
"eventtime","2004-03-28 22:00:00"
"current_moodid","68"
"url","http://shashanna02.livejournal.com/1383.html"
"userid","13669"
"itemid","4"
"event","well lets see... nothing really exciting has happen. oh i went canada with my friends; matt, josh, emily, anita, and shara. we had a blast. we only stayed for one night and we all stayed in the same hotel room hahhaha which is always fun. i won $20 in the nickel slots, then i stopped. hahaha. my friend josh wom a lot of money too. on are way into canada me matt and shara got seached. the best part was on the way back to USA we didnt get searched and all we had to do was show the stamps on our hand from the casino hahaha. gotta love america. tomorrow i am going to a concert for my friend jordan. its in latrobe i think? he is playing there. his band is called Rhetoric if you want to listen to them for free go to this site http://www.purevolume.com/Rhetoric... sorry i dont know how to make the link active, just copy and paste lazy asses haha! i really like them and i think you will too. hmmm well i think thats everything soo far."
"eventtime","2004-03-26 15:48:00"
"current_moodid","40"
"url","http://shashanna02.livejournal.com/1248.html"
"userid","13669"
"itemid","3"
"event","edinboro sucks! over night we got about seven inchs of snow! yesterday was sunny no snow on the ground. blah! well i got my car fixed i renewed my DL all i have to do now is hand in my major change (which i have been trying to do since last semester, opps) well i really have nothing to say so i will post the lyrics to this good song and everyone should down load it ! 

""underneath"" jessica simpson.... hahaha dont laugh its a good song!
Sometimes it's hard when you're so deep inside
To see all you can lose in a blink of an eye
Dreams could be shattered
You could be gone
How would I survive
Cause you're where I belong
My soul-believer
Without you, I don't know who I would be

Underneath, I can feel you move through me
Inside out, you surround me
I breathe you like I'm taking my last breath
Oh, you're everything I know
So how could I let you go

Sometimes I listen to a voice that isn't mine
I disconnect from everything inside
And I have made choices
And wasted all the days
I could have been with you
Where my heart stayed
I know you've waited faithfully
Blessing our love even stronger

Underneath, I can feel you move through me
Inside out, you surround me
I breathe you like I'm taking my last breath
Oh, you're everything I know
So how could I let you go

And I've been blessed
For every kiss
For every breath
(How could I let you down)
And I've been touched,
By hands I trust
My love is risen"
"eventtime","2004-03-16 23:44:00"
"current_moodid","31"
"url","http://shashanna02.livejournal.com/819.html"
"userid","13669"
"itemid","2"
"event","this is my second time i am using this journal thing.... and i guess it is going well. one more day till spring break, even though it is still winter for some reason edinboro thinks this is when we should have spring break. anyway, i cant wait to go home and see my family and my puppy jet! she is a lab and is black and a little bit of white, she is the cutest thing. i cant wait to buy a dog on my own. monday i am getting my car fixed for inspection... i think it is expensive! well thats all i have for now."
"eventtime","2004-03-04 13:59:00"
"current_moodid","5"
"url","http://shashanna02.livejournal.com/614.html"
"userid","13669"
"itemid","1"
"event","<P><FONT size=4>ok this is my first journal entry... its not going so well hahaha! i dotn know how to do anything, so if anyone has advice i will be happy to hear it! first let me tell you about myself, i am attending Edinboro university, and my current major is speech comm. which mean i will learn how to talk to people, which i am already good at! but the kind of job i will get is PR, but my ideal job is HR(human resources) and since this school or anyschool around here offers a major in that hopefully i will be able to get a job in HR with this major.... hopefully! i really wish i knew how to make thejournal nice looking... i guess i will learn. well thats all for now, i am sure i will upsate this many times!</FONT></P>"
"eventtime","2004-03-02 18:21:00"
"current_moodid","92"
"url","http://shashanna02.livejournal.com/448.html"
"userid","13669"
