"names","values"
"userid","7368"
"itemid","256"
"event","I have no idea who said it, and I've translated it from Danish, so bear with me. I love it :D

""Of all musical instruments the banjo is the one that most resembles the human voice, it merely lacks the ferocity of the harp.""

Laugh with me, people.

Oh yeah, I'm thinking of buying a harp, that's why I remembered this one."
"eventtime","2008-07-30 17:59:00"
"url","http://jemima-aslana.livejournal.com/65536.html"
"userid","7368"
"itemid","255"
"event","Wooot!

It only took them two weeks to not set up my connection in the new place. So I called them yesterday and asked what the hell was going on.

They were all ""Oh something seems to have gone wrong in the process. We'll fix it now.""

Well, gee, thanks. But now it's all working fine, and I'm back online."
"eventtime","2008-07-18 05:57:00"
"url","http://jemima-aslana.livejournal.com/65413.html"
"userid","7368"
"itemid","254"
"event","I have grown tired of LJ, so I am moving all my political and otherwise opinionated posts to wordpress.

You can find me at jemimaaslana.wordpress.com I hope to see you there."
"eventtime","2008-06-05 12:41:00"
"url","http://jemima-aslana.livejournal.com/65051.html"
"userid","7368"
"itemid","249"
"event","...ought to have their driver's license revoked.

I got home from running a few errands just now and drove into the parking lot next to my building. I did see that another car was leaving the parking lot next to the one I'd entered. I thought it would be leaving the way I'd come. So I enter the parking lot, and I drive slowly because I'm used to kids playing there. I kept to the right because I was aiming to get a spot to my left, and admittedly I did not look in my rear view mirror, so I didn't see anything. This side of the parking lot was empty, so I could just pick and choose the spot I wanted, I did and as I turned left I sudenly see that other car coming up next to me on my left. 

Goddammit!

I stepped on the brakes and the woman in the car gave ME a very angry look as SHE drove across the marked parking spots passing me only to exit the parking lot while I was still sitting there rather shocked at what the moron did.

A parking lot for fuck's sake! People usually go there to park. Don't tell me you're surprised I turned my car towards a spot designated for parking. Don't tell me you're surprised I meant to park along the marked lines. As opposed to driving across them, you fuckwit!

Damn.

I just needed to vent. What an idiot. And she had the nerve to look angrily at me, as if I'm the one driving outside the lanes, being too impatient to wait for them to park and instead overtake them disregarding that they may actually be trying to park where I intend to drive.

ARGH

Stupid harebrain."
"eventtime","2008-04-17 12:10:00"
"url","http://jemima-aslana.livejournal.com/63966.html"
"userid","7368"
"itemid","242"
"event","I haven't been terribly active lately. Things have been going on in my personal life, among them is (for once) a happy fact. Namely that I have now started dating the man I've been interested in for quite a while. There's a lot of new discoveries to be made with this, and I'm spending a lot of time with him these days. 

I apologize for the temporary hibernation. I'll be back in more consistent activity asap."
"eventtime","2008-03-11 22:30:00"
"url","http://jemima-aslana.livejournal.com/61959.html"
"userid","7368"
"itemid","231"
"event","It's early February. The weather ought to be cold and wet, possibly even with heavy snows. But no. We have high sun and it's actually fairly warm. 14 degrees Celsius is nice, and I decided to go spend some time writing on a bench in the park. As it turned out the wind was a tad too cold for it to be really comfortable, but just as I was concocting parts of my next blog entry there were sirens. Sitting between seven 11+ story buildings it was difficult for me to pin-point where the hell they were coming from. I shrugged it off and figured they would pass by on the main street nearby soon thereafter.

But no. Suddenly I could hear exactly where they were coming from. Approximately at the same time as a little boy shouted ""Look! A firetruck!"" the sound could pass directly from the source to my ears inbetween the buildings, and bloody hell they were right next to one of the apartment blocks. Not mine, thankfully. I got my things and went over there to see what the hell was going on, and as more came into view it was the whole shebang. Engine, ladder, water tank parked beneath the building where smoke was wafting from a flat on the 6th floor (I think it was). It wasn't much smoke, thankfully, so it probably wasn't a real bad fire, but bad enough to be noticable from the outside, because no one had been home. That was pretty clear from the fact that&nbsp; the fire fighters removed a little dog from the flat, but no one else. The poor creature was shaking and very scared. 

The trucks left just now and I've been reminded of my childhood ambition of becoming a fire fighter :P"
"eventtime","2008-02-10 15:29:00"
"url","http://jemima-aslana.livejournal.com/59249.html"
"userid","7368"
"itemid","230"
"event","In the bus on my way home today, I saw the blind man and his black lab guide dog. I see him quite often on the bus routes I use. He usually sits in the front seat. Today at the central station, it was after 5 PM, and by then there's a bus every hour instead of every 20 minutes. That means the bus fills up more than usual. There were still plenty of empty seats in the back, I counted at least 10. 

Anyway, I had found a seat towards the back of the bus, and was just sitting there waiting for the clock to show 18:10 so we could leave the station. Sitting there I had plenty of opportunity to observe my fellow passengers. Among them an old lady, she looked older than 60 but younger than my granma who's 85, who got on the bus and asked the blind man if she could sit next to him.

Now, this may not seem so strange in a bus that's slowly becoming packed. But here's the kicker. The seats are two and two, the regular bus kind. There isn't much leg room, and not much room under the seats either. The man had a dog, remember? Big black lab. The dog was sitting on the floor in fron of the window seat and the man sat on the aisle seat, thus blocking two seats, which is perfectly fine, and totally allowed because you know... people do need to have their dogs with them, especially blind people who depend on a guide dog. 

But this lady was pretty much trying to squeeze her way past the man into the window seat next to him, while asking him if she could take that seat. Waiting for an answer? Nope. The man asked her: where should I sit then? And she replied, something to the effect of ""right where you are"". It was as if she hadn't even seen his dog. And geez...

The man got up and she immediately tried to mosey into the window seat, but nearly stepped on the dog that the man had to get out of there first. The man, and remember he's blind - or at least with bad enough eye sight to require a guide dog - just stands there helpless trying to lock in on two empty seats in the bus. Two because the dog needs to be there, too. And believe me, there really isn't room for a dog much larger than a big Jack Russell under those seats, much less a lab. And then a girl, I guess she was 16 or thereabouts gets up and offers him the seat she'd been occupying. There was an empty seat next to her, so he'd have the room for is dog that he needed. And she goes to sit next to the old lady.

The girl had been sitting RIGHT BEHIND HIM all the time. The old lady could just as easily have moved two short steps further down the aisle and sat down next to the girl, but noooo she absolutely had to have the seat the man and his dog were occupying.

Excuse me but: what the fucking fuck? I seem to recall the elderly complaining how young people nowadays don't have any manners blah blah blah. Well whaddaya know, perhaps we learned that from our grannies. Or then again, perhaps some old people are so full of entitlement bullshit that they forget to actually look at reality. The man was BLIND, and the lady has to chase him out of his seat, practically forcing her way past and over him. I was so appalled, is this the generation that claims mine has no manners? I beg to differ. That girl, though she was younger than me I consider her my own generation, was considerably more considerate than that old harpy.

I dunno what that goes to show, but I needed to vent my outrage. Plenty of times have I seen people get up and offer their seats to the blind man, or to people who are obviously not walking all that well. In the first days after I injured my foot and was limping badly there were people offering me - a young, otherwise healthy-looking person - their seat. Some of them were people who were much older than me, I wasn't too pleased about feeling like a cripple who needed extra help, but I was damn grateful that they let me have a seat, when all I wanted was a bed, a blanket, and a good solid bout of swearing.

And this? This just takes the biscuit. A blind man hounded out of his seat because some old woman has decided that she wants that seat and none other.

Bah! I say."
"eventtime","2008-02-01 18:34:00"
"url","http://jemima-aslana.livejournal.com/58915.html"
"userid","7368"
"itemid","218"
"event","I don't know if it is, but I just saw an airedale mix on Animal Cops Houston and it behaved in exactly the same way as my folks' Irish terrier when petted. The exact same movements, the exact same mimicry. It's difficult to describe exactly what it is, but this dog, though much bigger, was so similar to Kian in mannerisms. It's scary. I wonder if it really is a terrier thing, or if it's just two dogs that coincidentally are very similar."
"eventtime","2008-01-09 23:39:00"
"url","http://jemima-aslana.livejournal.com/55937.html"
"userid","7368"
"itemid","216"
"event","On Friday I was involved in an accident at work. I was picking wares in the narrow aisle storage and I arranged with the narrow aisle turret truck driver to be in the same aisle. It was even her idea that I go down in the aisle she was working in, I had originally meant to wait for her to finish. But I went down there on her suggestion, she'd wait for me to finish instead. 5 minutes later she'd forgotten. I was standing between my pallet and my own truck when she drove into the aisle and pushed the pallet into my foot, getting it stuck between said pallet and my truck. 

I screamed. Partly because it hurt like fuck, partly because I was panicking.

Thankfully, she heard me and stopped the truck and hurried out of the aisle. I was still stuck between the 150+ kilo pallet and my 4-ton truck. And neither were budging. Others came running to. First person on the scene was T, who first went to me to help me. I told him (or more like shouted in my panicky state) to move my truck, which he did so I could get my foot free. He heped me to sit down and took my shoe and sock off to check if there was anything to be done here and now ie. bleeding that needed to be stopped.

B showed up with an empty pallet and drove me to the office where the first aid kit is. An ice bag was applied to my foot which was turning blue and black. Transportation to the hospital was arranged for and then I could just sit there and wait. It would be a regular car, since this was hardly enough of an emergency to call for an ambulance. 

After about 30 minutes my transport arrived and once again I was driven through the warehouse on a pallet to the gate where the car was parked. And in all the pain I had a stroke of luck. The man I've been crushing on was the one to help on and off the pallet and to the car. I know next to nothing about him, but I find him extremely appealing for some reason, and leaning heavily on him I had myself a nice grope hehe. I would've liked to hang onto him a while longer but I was heading to the ER, besides there were too many people around for what I would really have liked to do anyway. *cheeky grin*

I was brought to the ER, was put to bed, got a new ice bag and then I could just lay there waiting. I wasn't an emergency so those who came in with ambulances obviously had priority. I wasn't exactly dying. It just hurt like fuck. At first I refused the nurse's offer of pain meds, but eventually she convinced me to take them. It didn't help all that much, but it was a slight relief. 

After almost an hour and a half the doctor came to see me. Dr. Safar, cute young doc, probably of Middle-Eastern descent judging from looks, accent and name. Yum. He examined my foot with the usual ""does it hurt when I press here""-routine, and then sent me to x-ray. There was more waiting there, and I needed to pee. But I was just lying on my hospital bed not knowing where the nearest toilet was, nor how much longer I actually would have to wait before it was my turn. So I couldn't really leave. Finally it was my turn. 

The radiologist was also of Middle-Eastern or Balkan descent, though this man was probably around 50, so not so cute. It must be a thankless job to be a radiologist, having to twist patients' limbs into rather uncomfortable positions in order to get the right angles for the pictures. So I was sitting there, in pain and looking like shat out apple stew as we say around these parts, and when he was done he called for a porter to take a beautiful young lass back to the ER to see the doc who attended her. Any idiot could tell that beautiful was probably the last adjective that could truthfully be applied to me then and there, but it was heart-warming nonetheless. Some might think it was just a pervy old man being leery and lecherous, but his kind smile and the comforting humour in his eyes contradict such suspicions. He was a very professional doctor who knew that&nbsp; harmless and somewhat silly little compliments presented with humour can be just the thing a worried ER patient needs. It sure made me feel better. Heck, I knew I looked like something the cat had dragged in and proceeded to chew on for quite some time, and it was a real nice gesture.

I was taken back down to the ER, where Dr. Safar had had a look at my x-rays and had found nothing to be broken or otherwise displaced. The pain from having my foot squeezed would probably last me a while, and he gave me instructions on how to care for my sprained ankle - nothing much I didn't already know, I've sprained ankles, wrists and fingers regularly on my path through life. I can go back to work when I can do so without causing myself any pain, that was his final judgement. Then a nurse gave me a tetanus shot, which I haven't had since I was 3 or so, and forgot to mention that there'd be some pain from that for some days. So I didn't think it'd matter in which side she shot me up with the vaccine, I thought it'd be like any other vaccine. So she picked the side where she was standing, obviously. That was my right side - it was administered in the upper arm - and that was that, I thought. Until at night when I lay down to sleep, intending to sleep on my right side so's to prevent my right foot from lying on top of my injured left foot. But that was impossible because that tetanus shot hurts like fuck, still. There's obviously a process going on beneath the skin, but wow it hurts. Sort of like a bruise only deeper down. I'd have liked to know that.

Ah well, the nurse also bandaged my foot and 20 minutes after the shot was administered I was allowed to leave the premises. My employer's subscription to patient transportation ensured that I could get a cab home on their bill, rather than having to take the bus. That would've been a pain, since they didn't give me crutches. The doctor explained that crutches allow the sprained ankle to hang limp in the ligaments that were injured and thereby slow the healing process, so it makes sense to not hand them out. But because of the cushing injury to my forefoot I couldn't support my weight on my foot at all, so I did a lot of limping and hopping on one leg. But at least I hadn't broken anything.

I was home by 4.45 in the afternoon. Very tired and all cried out. Called my folks informed them of what had happened, and I called my friend M and informed him as well. I'm not on prescription pain meds, but I was told I should just take what I normally take if I felt it was necessary. Saturday morning I did, but they don't make much of a difference, and as it turned out, the foot hurs more the longer I've been sitting still with it. So it appears the trick is to keep moving it, excercising the ankle. It hurts like fuck in the morning, and I wouldn't want to attempt climbing into my truck, but gimme a week's time or so and I should be able to go back to work, unless I have seriously misjudged how fast this will heal. The doc would probably recommend a longer recuperation time, but I usually heal pretty fast and if I can get tasks that won't require me to climb in and out of the truck all the time, all day I should be fine. But we'll see.

Once I return to work I'll also have to fill out a report of the work injury, so if I get complications later on related to this injury it won't count as normal sickness but will be on the work injury 'budget'. 

But wow, what a day. And what a shock. Come Sunday I'd gotten over the shock, and today I've come to a point where I'm fairly settled down about it all. The doc was confident there'd be no lasting damage.

Though the black and blue-ness of the initial injury is long since disipated, the blood from the burst cappilaries did have to go somewhere. It spread out in my foot so from the damaged area and all the way out to my toes my left has taken on a light blue-ish colour, loking mostly like it's very cold and close to developing frost-bite. Looks freaky, but it's nothing to worry about, I've seen displaced bruises before hehe.

For now, I'm trying to enjoy a few extra days off without the joy of being able to go anywhere. *growl* I get bored easily when I don't have the option of leaving my home, and I get very impatient when I can't walk very fast - a graceless hobble is all I can manage without any pain - and so I end up trying to walk faster and then end up hurting myself. And knowing me I'm more likely to just ignore the pain and keep walking, so I better not start doing that at all. I'll just end up making things worse. So I'm sitting on my couch, frustrated that I can't do much of anything useful."
"eventtime","2008-01-07 15:07:00"
"url","http://jemima-aslana.livejournal.com/55379.html"
"userid","7368"
"itemid","214"
"event","I lifted this from one of the blogs I frequent, who had lifted it from a friend. I am frankly quite concerned, so help us spread the word:<br /><br />""This concerns YOUR health, and YOUR life, not to mention your (future) children...<br /><br />Ok, put your hand up anyone who's heard of the Codex Alimentarius?<br /><br />No one?<br /><br />Neither had I. But it's going to have a huge impact on your lives, make no mistake.<br /><br />Here is a video about it: <a class=""linkification-ext"" href=""http://video.google.com/videoplay?docid=-5266884912495233634&amp;pr=goog-sl"" title=""Linkification: http://video.google.com/videoplay?docid=-5266884912495233634&amp;pr=goog-sl"">http://video.google.com/videoplay?docid=-5266884912495233634&amp;pr=goog-sl</a><br /><br />And a website (yes it's American, yes it's relevant to you as well): <a class=""linkification-ext"" href=""http://www.healthfreedomusa.org/index.php"" title=""Linkification: http://www.healthfreedomusa.org/index.php"">http://www.healthfreedomusa.org/index.php</a><br /><br />Another one: <a class=""linkification-ext"" href=""http://www.natural-health-information-centre.com/codex-alimentarius.html"" title=""Linkification: http://www.natural-health-information-centre.com/codex-alimentarius.html"">http://www.natural-health-information-centre.com/codex-alimentarius.html</a><br /><br />And the ""official"" one: <a class=""linkification-ext"" href=""http://www.codexalimentarius.net/web/index_en.jsp"" title=""Linkification: http://www.codexalimentarius.net/web/index_en.jsp"">http://www.codexalimentarius.net/web/index_en.jsp</a><br /><br />PLEASE LOOK AT THE OTHER ONES FIRST SO YOU KNOW WHAT TO LOOK FOR IN THE OFFICIAL ONE.<br /><br />If you're unable to view the other websites, or the video, or you're just plain lazy, let me summarise. The Codex Alimentarius Commission is the World Health Organisation and United Nations working with the World Trade Organisation and pharmaceutical companies and banks to control food standards. The WTO and pharmaceutical companies and banks, as you may have guessed, have no interest in protecting the consumer. They control things like the level of pesticides in food that are acceptable, which antibiotics/steroids/growth hormones can be fed to animals intended for consumption, guidelines for vitamins &amp; minerals, some labelling of food.<br /><br />According to the Codex Alimentarius, vitamins and minerals are now classed as ""toxins"", and as such we must be protected from them. Do you or anyone you know have the desire to be protected from vitamin C? Under their guidelines, any amount of vitamin/mineral/herb that produces a noticeable effect on someone's wellbeing will be forbidden (For example, Vitamin C over 200mg). I thought the point of nutrients was that they produced a noticeable effect, no? And since when were NUTRIENTS (essential for life and functioning etc) classed as toxins? Obviously too much of anything is toxic (even water), and there are limits, but shouldn't that make either ALL food and drink toxins, or NONE?<br /><br />Under the Codex Alimentarius ALL cattle will be given growth hormones, and antibiotics. ALL animals intended for consumption will be given antibiotics. ALL meat intended for consumption will be irradiated. That includes ""organic"" food.<br /><br />Under the Codex Alimentarius, any GMO will not require a label, so you will not know whether you are eating genetically modified plants or not.<br /><br />Any country that does not follow the Codex Alimentarius guidelines will have massive trade sanctions imposed on it. Britain is definitely going to follow them, as is America, and most of Europe. It supersedes all laws the countries have on food standards, and will reduce our access to information about the food we eat. It will effectively gut the alternative medicine industry, and deprive people of options. Any nutrient or herb over a certain dose will either be illegal, or have to be bought at grossly inflated prices on prescription from pharmaceutical companies.<br /><br />This will come into effect in 2009, and it's been worked towards for over 40 years. If you're not worried... well, you should be.<br /><br />I do not know everything about the Codex Alimentarius, and don't claim to. I'm just sharing some stuff that I only stumbled across in the last couple of days. I think people have a right to know what's going on with their food and health. I certainly want to know what's being done to my food, and if any of my healthcare options are being taken away from me. It may seem like I'm talking about some sort grossly exaggerated doomsday theory, but I don't believe I am. You can check all my sources, and help me out if you believe I'm wrong. I just want to know the truth.<br /><br />Here's a European petition about the Codex Alimentarius: <a class=""linkification-ext"" href=""http://www.laleva.cc/petizione/english/intro_eng.html"" title=""Linkification: http://www.laleva.cc/petizione/english/intro_eng.html"">http://www.laleva.cc/petizione/english/intro_eng.html</a><br /><br />Spread this around.  Talk."""
"eventtime","2008-01-05 23:35:00"
"url","http://jemima-aslana.livejournal.com/54841.html"
"userid","7368"
"itemid","212"
