"names","values"
"event","VGhpcyBpcyB0dXJuaW5nIGludG8gc3VjaCBhIGdyZWF0IHN1bW1lciAtIFBpbmsgRmxveWQgcmVmb3JtIGZvciAxNSBnbG9yaW91cyBtaW51dGVzLCAnQmF0bWFuIEJlZ2lucycgYW5kICdXYXIgb2YgdGhlIFdvcmxkcycgdHVybiBvdXQgdG8gYmUgYnJpbGxpYW50IGFuZCB0aGUgQXlsZXNidXJ5IGJyYW5jaCBvZiBUZXNjbydzIG9wZW4gdGhlaXIgYnJhbmQgbmV3IGV4dGVuc2lvbi4gSSB3b3VsZCBsaWtlIHRvIGtub3csIHRob3VnaCwgd2h5IFRlc2NvJ3MgaGF2ZSBzdW4tY3JlYW0gYXZhaWxhYmxlIGluIGJvdGggJ3ZhbHVlJyBhbmQgJ0ZpbmVzdCcgcmFuZ2VzLiBXaHk/Pz8gRG9lcyB0aGlzIG1lYW4gcG9vciBwZW9wbGUgZG9uJ3QgZGVzZXJ2ZSBhbnkgcHJvdGVjdGlvbiBmcm9tIHRoZSBzdW4/IERvZXMgaXQgbWVhbiByaWNoIHBlb3BsZSBoYXZlIGdvbGQgbGVhZiBvciBzb21ldGhpbmcgc3dpbW1pbmcgYWJvdXQgaW4gdGhlaXIgbG90aW9uPyBJdCBkb2Vzbid0IG1ha2UgYW55IHNlbnNlLiBOZXh0IHRoZXknbGwgb2ZmZXIgaG9tZSBhbmQgY2FyIGluc3VyYW5jZSBpbiBib3RoICd2YWx1ZScgYW5kICdmaW5lc3QnIC0gdGhlIGZvcm1lciBvZmZlcmluZyBhIGNoZXF1ZSBvZiBmaWZ0eSBwZW5jZSBhbmQgYSBjdWRkbHkgdG95LCB0aGUgbGF0dGVyIGRlbGl2ZXJpbmcgYSBodWdlIHJlaW1idXJzZW1lbnQgYnkgaG9yc2UtZHJhd24gY2FycmlhZ2UuIA0KDQpBbmQgeWVzLCAnQmF0bWFuIEJlZ2lucycgSVMgcmVhbGx5IGdvb2QuIFRoZXJlJ3MgYSByZWFsbHkgaW5jcmVkaWJseSBnb29kLWxvb2tpbmcgZ3V5IGluIGl0IGNhbGxlZCBDaWFyYW4gTXVycGh5IG9yIHNvbWV0aGluZy4gSGUgd2FzIHRoZSBtYWluIGd1eSBpbiAyOCBEYXlzIExhdGVyIGFuZCBJIGhhdmUgaXQgb24gZ29vZCBhdXRob3JpdHkgdGhhdCBoZSB3YXMgJ21pbmdpbmcnIGluIHRoYXQuIEJ1dCBpbiB0aGlzIGZpbG0gaGUgbG9va3MgYW1hemluZy4gSGUgc2hvdWxkIGhhdmUgYmVlbiBCYXRtYW4ncyBsb3ZlIGludGVyZXN0IGEgbWlsbGlvbiB0aW1lcyBiZWZvcmUgdGhhdCBnb29meS10b290aGVkIGJpbnQgZnJvbSBEYXdzb24ncyBDcmVlay4gSSBkbyBvY2Nhc2lvbmFsbHkgZmluZCBpdCBvZGQgdGhhdCBhIHBlcmZlY3RseSBoZXRlcm9zZXh1YWwgbWFsZSBzdWNoIGFzIG15c2VsZiBzaG91bGQgYWx3YXlzIHJhdmUgYWJvdXQgZ29vZC1sb29raW5nIG1hbGUgYWN0b3JzLCB3aGlsZSBtb3N0IG9mIHRoZSB0aW1lIGRpc21pc3NpbmcgbGVhZGluZyBsYWRpZXMsIGJ1dC4uLm1heWJlIEkganVzdCBoYXRlIHdvbWVuPyBMb3ZlIFlvdXIgR2lybGZyaWVuZCwgSGF0ZSBXb21lbiAtIHRoYXQncyBteSBtb3R0by4NCg0KVGhlIG9ubHkgdGhpbmcgdGhhdCdzIHJ1aW5pbmcgbXkgTXVsdGlwbGV4IEV4cGVyaWVuY2UgYXQgdGhlIG1vbWVudCBpcyB0aGUgYW50aS1waXJhY3kgZ3VmZiBkdXJpbmcgdGhlIHRyYWlsZXJzLiBXaGVyZWFzIGJlZm9yZSB0aGVyZSB3YXMgc29tZSBzdHVwaWQgaW1wbGljYXRpb24gdGhhdCBkb3dubG9hZGluZyBhIGZpbG0gd2FzIGxpa2UgYnJlYWtpbmcgaW50byBhIGNhciBhbmQgbmlja2luZyB0aGUgaGktZmksIG5vdyB5b3UgZ2V0IHRoZSBtb3JlIHN0cmFpZ2h0Zm9yd2FyZCAnb29oIGxvb2sgYXQgdGhlIGJhZCBxdWFsaXR5JyBzcGllbC4gQSB3YXJtIFNjb3R0aXNoIHZvaWNlIGluZm9ybXMgeW91IHRoYXQgdGhlIHBpY3R1cmUgc2l6ZSB3aWxsIGJlIG11Y2ggc21hbGxlciAocHJvYmFibHkgYmVjYXVzZSB5b3UncmUgd2F0Y2hpbmcgaXQgb24gYSBtb25pdG9yIGFzIG9wcG9zZWQgdG8gYSBnaWFudCBDSU5FTUEgU0NSRUVOKSBhbmQgeW91ciB2aWV3IHdpbGwgYmUgcmVzdHJpY3RlZCBieSB3aG9ldmVyIHdhbnRzIHRvIGdvIHRvIHRoZSB0b2lsZXQgaW4gdGhlIGZpbG1lZCBwZXJmb3JtYW5jZSAoYXMgb3Bwb3NlZCB0byBpbiB0aGUgY2luZW1hIHdoZW4gdGhlIG9mZmVuZGluZyBiYXN0YXJkIG1ha2VzIHlvdSBzdGFuZCB1cCB0d2ljZSBiZWZvcmUgd2hpc3BlcmluZyAnc29ycnkuLi5TTyBzb3JyeScgcmVhbGx5IGxvdWRseSkuIFRoZW4gY29tZXMgYSByZWFsbHkgY2hlZXN5IHNob3Qgb2YgYSBjaW5lbWEgYXVkaWVuY2UganVtcGluZyBhbmQgbGF1Z2hpbmcgYW5kIGhhdmluZyBhIGdyZWF0IHRpbWUuIFdoaWxlIHdhdGNoaW5nIHVwY29taW5nIHNoaXRmZXN0ICdUaGUgRmFudGFzdGljIEZvdXInLiANCg0KV2hhdCBhIGpva2UuIEkgdGhpbmsgZmlsbSBkb3dubG9hZCB3ZWJzaXRlcyBzaG91bGQgZG8gZXF1aXZhbGVudCBhZHZlcnRzIGV4cGxhaW5pbmcgdGhhdCDCozIuNTAgcmVhbGx5IGlzbid0IGEgZmFpciBwcmljZSBmb3IgYSB0aW55IGJvdHRsZSBvZiB3YXRlciwgwqMxMC4wMCBpcyBhIHJpZGljdWxvdXMgcHJpY2UgZm9yIGEgY2luZW1hIHRyaXAgaW4gTG9uZG9uIGFuZCB0aGF0IG5vYm9keSBpbiB0aGVpciByaWdodCBtaW5kcyB3b3VsZCBpbmZsaWN0ICdNciAmIE1ycyBTbWl0aCcgb24gYW55b25lIHVubGVzcyB0aGV5IGtuZXcgdGhleSB3ZXJlIGdldHRpbmcgcGFpZCBCRUZPUkUgdGhlIHZpZXdpbmcu"
"eventtime","2005-07-06 00:03:00"
"current_moodid","90"
"url","http://lionelsays.livejournal.com/42587.html"
"userid","8956"
"itemid","165"
"event","Don't you hate it when you look at clothes you've been wearing a lot and you realise that there's something really embarrassing printed on them? I bought a t-shirt with what I thought was some abstract white alien-type shape on it, and all was well until I stood outside Bath Spa station. A pair of chubby 12-year old schoolboys walked past me and they both stared at my chest with barely-concealed sexual excitement, their nostrils flaring as they giggled to each other. I looked down and suddenly the black area in front of the white shape revealed itself to be a ridiculous comic book wank-fantasy woman with her arse sticking out. I honestly never realised until that moment. Underneath this woman were the words 'Best Grip'...I guess there's some innuendo in that. Becky didn't look too happy when she picked me up, she would not stop asking me what 'Best Grip' meant. As if I know!

Just now I also realised that I never check the back of t-shirts properly either. I have one with a red cowboy on the cover, which looks fine and dandy until you look at the back that declares me the 'Sheriff of Chickasha County'. I'm GUESSING Chickasha County doesn't exist and in fact it just means I like sexy women. 

Basically I just want a blanket ban on cheesily 'rude' t-shirts. The obvious ones can go too, like the hilarious 'It's Not Going To Suck Itself' (with an arrow pointing to the crotch in case the complicated pun isn't understood). It's not that I think women are beautiful, powerful and shouldn't be treated as sex objects - I just don't want to walk around with some big-boobed woman on my chest looking like Comic Book Guy from The Simpsons."
"eventtime","2005-06-22 12:06:00"
"url","http://lionelsays.livejournal.com/42363.html"
"userid","8956"
"itemid","164"
"event","U28geWVzdGVyZGF5IHdhcyBTdGVwaGFuaWUncyBiaXJ0aGRheSAtIEkgYWxzbyBlbmRlZCB1cCBmaW5kaW5nIG91dCB0aGF0IFZpY3RvcmlhIEFpdGtlbiwgZGF1Z2h0ZXIgb2YgZGlzZ3JhY2VkIFRvcnkgTVAgSm9uYXRoYW4sIHdhcyBib3JuIG9uIHRoZSAxNHRoIEp1bmUuIEhvdz8gV2VsbCwgSSdsbCB0ZWxsIHlvdS4NCg0KTXkgbW90aGVyIGhhcyB0aGlzIGZyaWVuZCBjYWxsZWQgRWxpemFiZXRoLCB3aG8ncyBhIGh1Z2UgWnNhIFpzYSBHYWJvciB0eXBlIE5vcndlZ2lhbiBsYWR5IHdpdGggaGFpciBsaWtlIGEgOTkgRmxha2UgKG1pbnVzIHRoZSBmbGFrZS4gSXMgaXQgZXZlbiBzdGlsbCA5OXAgYW55bW9yZT8pIHdobyBpcyBsb2FkZWQgdGhhbmtzIHRvIGhlciBoYXJkLXdvcmtpbmcgaHVzYmFuZC4gU2hlIGludml0ZWQgdXMgb3V0IHRvIGx1bmNoIGF0IHRoaXMgcmlkaWN1bG91c2x5IGV4Y2x1c2l2ZSBwbGFjZSBjYWxsZWQgSGFycnkncyBCYXIsIHdoaWNoIGlzIHNvIGV4Y2x1c2l2ZSB0aGF0IGEpIHlvdSBoYXZlIHRvIHdlYXIgYSBzdWl0LCBhbmQgYikgdGhlIGZyb250IGRvb3IgaXMgU0hVVCBhbmQgdGhlcmUncyBubyBzaWduIG9uIGl0LiBPcGVuaW5nIHRoZSBtZW51IG1hZGUgbWUgY3J5IGluc3RhbnRseSAtIEkgZGlkbid0IGV2ZW4ga25vdyB3aGVyZSB0aGUgc3RhcnRlcnMgZW5kZWQgYW5kIHRoZSBtYWluIGNvdXJzZXMgYmVnYW4sIHNlZWluZyBhcyBldmVyeSBkaXNoIHdhcyBvdmVyIMKjMjAuIEl0J3MgdGhlIGtpbmQgb2YgcGxhY2Ugd2hlcmUgeW91IGltYWdpbmUgc29tZSBwb29yIFNvbWFsaSBjaGlsZCBzdGFyaW5nIGF0IHlvdSBhcyB5b3UgZWF0IGEgwqMzMCBzcGluYWNoIGxlYWYgYW5kIGFza2luZyBpZiBoZSBjb3VsZCBoYXZlIGEgYml0ZS4gQW55d2F5LCB3ZSB3ZXJlIHNhdCBuZXh0IHRvIEpvbmF0aGFuIEFpdGtlbiBhbmQgaGlzIGRhdWdodGVyIGFuZCB3aGF0IHNlZW1lZCB0byBiZSBoZXIgYm95ZnJpZW5kIChvciBicm90aGVyPykgY2VsZWJyYXRpbmcgZGFybGluZyBWaWN0b3JpYSdzIGJpcnRoZGF5LiANCg0KSXQgd2FzIGEgbmljZSBsdW5jaCBidXQgaXQncyBoYXJkIHRvIGZlZWwgY29tZm9ydGFibGUgaW4gYSBzdWl0IHdpdGggZG96ZW5zIG9mIEl0YWxpYW4gd2FpdGVycyBmaWxsaW5nIHVwIHlvdXIgZ2xhc3MgdGhlIG1pbnV0ZSB5b3UgdGFrZSBhIHNpcC4gUGx1cyBldmVyeXRoaW5nIEVsaXphYmV0aCBzYWlkIG1hZGUgbWUgd2FudCB0byBzZXQgdXAgYSBjb21tdW5pc3QgcmVwdWJsaWMgaW4gTWF5ZmFpci4gU2hlIGtlcHQgZ29pbmcgb24gYWJvdXQgc29tZSBsZWFrIGluIGhlciBOZXcgWW9yayBhcGFydG1lbnQgd2hpY2ggcnVpbmVkIGFsbCBoZXIgQ2hhbmVsIGJhZ3MuIE15IG1vdGhlciBhc2tlZCBpZiB0aGVyZSB3YXMgYW55IGluc3VyYW5jZS4gJ0kgaGF2ZW4ndCBzZWVuIGEgcGVubnkhJyBzcGF0IEVsaXphYmV0aC4gJ015IGh1c2JhbmQgc2F5cyB5b3UgbmVlZCBhbGwgc29ydHMgb2YgYmlsbHMuLi5oZSBqdXN0IG5ldmVyIERPRVMgYW55dGhpbmcgYWJvdXQgaXQuIEknbSBqdXN0IGdsYWQgSSBtYW5hZ2VkIHRvIHJlc2N1ZSBvbmUgb2YgbXkgYmFncyBiZWZvcmUgaXQgd2FzIGRlc3Ryb3llZC4nIEkgaGFkIGEgbWVudGFsIGltYWdlIG9mIGEgdGlkYWwgd2F2ZSBzd2VlcGluZyB0aHJvdWdoIGhlciBob3VzZSwgd2l0aCBoZXIgaHVzYmFuZCBzY3JlYW1pbmcgZm9yIGhlbHAgYXMgdGhlIHdhdGVyIHB1bGxlZCBoaW0gdW5kZXIsIHdhdGNoaW5nIGFzIHRoZSB3b21hbiBoZSBsb3ZlZCBmcmFudGljYWxseSB0cmllZCB0byByZXNjdWUgb25lIG9mIGhlciBmYXZvdXJpdGUgTG91aXMgVnVpdHRvbiBiYWdzLg0KDQpTdGVwaCB3ZW50IHNsaWdodGx5IG1lbnRhbCBoYWxmd2F5IHRocm91Z2ggdGhlIG1lYWwgd2hlbiBzaGUgcmV2ZWFsZWQgdG8gdXMgd2hhdCB0aHJlZSB0aGluZ3MgbWFkZSBoZXIgcGh5c2ljYWxseSBzaWNrLiBJIHdhcyBleHBlY3RpbmcgcG92ZXJ0eSwgdmlvbGVuY2UsIG1heWJlIGV2ZW4gaGVpZ2h0cy4gSW5zdGVhZCwgc2hlIHJhbnRlZCwgJ051bWJlciBvbmU6IEhhcmUgS3Jpc2huYSBwZW9wbGUuIFRoZXkganVzdCBtYWtlIG1lLi4udWdoLiBIb3JyaWJsZSEgTnVtYmVyIHR3bzogdGFydGFuLiBUaGUgdGFydGFuIGNvbG91cnMsIHRoZSBkZXNpZ24uIEl0J3MganVzdCBkaXNndXN0aW5nLCBpdCByZW1pbmRzIG1lIG9mIEVuZ2xpc2ggcGVvcGxlIGF0IENocmlzdG1hcywgZGVjb3JhdGluZyBldmVyeXRoaW5nIHdpdGggdGhhdCBwYXR0ZXJuLiBOdW1iZXIgdGhyZWU6IFZpY3RvcmlhbiBzdHVmZi4gUmVkIGJyaWNrLCBjb2JibGVkIHN0cmVldHMsIGNoaW1uZXkgcG90cywgaXQncyBmb3VsLicgWW91IGhlYXJkIGl0IGhlcmUgZmlyc3QsIGZvbGtzLiBUaGUgaW50ZWxsZWN0IG9mIHRoZSAnODQgZ2VuZXJhdGlvbiBzcGlsbHMgdGhlIGJlYW5zLi4uIE5haCBpdCB3YXMgZnVubnksIEkgd2FzIHBpc3NpbmcgbXlzZWxmLg0KDQpUaGUgcmVzdCBvZiB0aGUgZGF5IHdhcyBzcGVudCBkZWFsaW5nIHdpdGggbXkgZW1vdGlvbmFsbHkgaW1iYWxhbmNlZCBmYXRoZXIsIGJyb3dzaW5nIHRocm91Z2ggbGluZ2VyaWUgYXQgSCZNIGFuZCBLbmlja2VyYm94IGFuZCBjZWxlYnJhdGluZyBhIGJpdCBtb3JlLg0KDQpUaGFua3MgdG8gQmVja3ksIGhlcmUgaXMgYSBsaW5rIHRvIHNvbWV0aGluZyBldmVyeW9uZSBuZWVkcyBpbiB0aGVpciBsaXZlczogY3V0ZSBKYXBhbmVzZSBkb2xscy4gaHR0cDovL3d3dy50aGVqYXBhbmVzZXNob3AuY28udWs="
"eventtime","2005-06-15 15:02:00"
"current_moodid","49"
"url","http://lionelsays.livejournal.com/42173.html"
"userid","8956"
"itemid","163"
"event","Only I could end up being fired from work experience after only two days. Who the hell gets sacked from an unpaid job? It's like volunteering for charity work and being told that you're no longer wanted because your tomato soup lacks finesse. I don't think it was ENTIRELY my fault...at least I've persuaded myself that it's not. I just kept making little mistakes like not leaving the office number at the end of voicemail messages, or losing my way through the figures on Excel. My boss, a young Irishman with a flair for whirlwind swearing, obviously made things worse. If I'm making the odd mistake when everything's fine, how am I going to improve after being told to 'GET ON THE FUCKING CASE'? The worst part was that he calmed down every so often, apologising or saying I was 'a good guy'. Then I'd get a phone number wrong and he'd scream 'THAT WAS SO FUCKING DUMB YOU'VE DONE THE ONE THING I FUCKING HATE'. I really should have said something lame like 'hey man, take a chill pill' just to see him really fly off the handle.

This left me feeling very unwanted, so I ran into Becky's arms for some comfort. Her mum had brought home Rufus, the new kitten, so I spent the weekend watching the poor guy go to the toilet. He's such a showman, he refuses to actually urinate or defecate unless someone is watching him and goading him on. 

It's my sister's birthday tomorrow. I've outdone myself in the shit present stakes, spending 10 minutes in Selfridges and coming out with a world music CD and a Cairo cookery book. It's her 21st as well. Sheesh!"
"eventtime","2005-06-13 18:45:00"
"current_moodid","31"
"url","http://lionelsays.livejournal.com/41761.html"
"userid","8956"
"itemid","162"
"event","So, after the initial high of finishing my degree comes the dawning awareness that I need a job. How strange that the fine line between being 'free' and being 'unemployed' only lasts about a week.

I met up with my old piano teacher Richard, who was still shaken from having to write the 'Guinea Pig Song' for professional arse Joe Pasquale. He probably wasn't the right guy to talk about a job to, seeing as he'd just turned down a high-profile desk job at Faber & Faber in order to carry on teaching annoying brats. I murmured something about teaching guitar, and we ended up convincing each other that I should run into the library and put an ad up. The fact that I have no teaching experience, no qualifications and only the solo to 'stairway to heaven' under my belt didn't seem to matter.

We looked over the library notice-board: only one ad for guitar lessons, but it was a good one. The guy's name was 'Rodrigo' (exotic!) and he promised bass/electric/acoustic lessons for ALL levels. He even said he had teaching experience. He was my new arch-nemesis. I sat down with Richard and we began to write my ad. Because there was so little to write, it ended up sounding like an ad offering kinky massage. 'Will visit...Experienced performer...' I may as well have cut my losses and offered a free handjob.

Anyway, it's up now, and even if nobody likes me I'll still get 15-20 quid for the first lesson each time. My ideal client would be some 8-year old kid who's never picked up the guitar - I could be teaching him the basics for months! My worst client would be somebody older than me, better than me...actually I could just teach him the basics too.

I rang Frank at Swipe Films, like he asked me to. He asked me, 'how are you with Microsoft Excel?' and then told me to ring him back tomorrow. I immediately ran out and bought 'Excel for Dummies' - this is how desperate I am for work."
"eventtime","2005-06-06 22:57:00"
"current_moodid","128"
"url","http://lionelsays.livejournal.com/41623.html"
"userid","8956"
"itemid","161"
"event","I've finished my exams, finished my degree and finished, uh, my last pack of oat, fruit & chocolate biscuits. Urg. Last day of exams fulfilled the usual 'Twattish Oxford Tradition' criteria, sadly not involving suicidal jumps from the bridge. Instead a huge crowd gathers outside the exam building and throws eggs, confetti, champagne bottles and silly string at whoever's in sight. I'm really glad nothing hit me because otherwise I would've embarrassed myself by screaming, 'OH THANKS! MY SUIT IS RUINED! WHO'S GOING TO PAY THE BILL, HUH? YOU? YOU? I HATE YOU ALL, YOU'VE DESTROYED MY LIFE!' And then I would have stomped off in tears while the entire crowd stood awkwardly in silence.

I went home and put on my favourite scabby Metallica hoodie before joining my friends and tutors at the pub. Hannah was being really annoying, as most drunk people are - she kept leaning over me and gurgling 'ALL RIGHT? YOU ALL RIGHT?' She then stuck her fingers into somebody's Coke glass and pulled out a lemon slice for her to suck on. Now I could forgive Lindsay Lohan if she'd done that, but not Hannah. No way. They all went off to grab a 'punt' - basically like a Venetian gondola but seriously unsexy and often full of drunk students covered in their own puke. Just think about what Oxford Street has done to the concept of the limousine (ie filled it with screaming ten year old girls pissed on Hooch) and multiply it by ten.

I finally got to see Becky after weeks apart! I hadn't turned on a tv in weeks so I couldn't understand why everyone around me was mumbling under their breath, 'BEEP BEEP BEEP BEEP BEEP BIM BIM BIM, B'GAW B'GAW THAT FROG'S SO CRAZY'. Only two days later I'd seen that advert 298 times. Suddenly everything Becky and I did, everything we said, everything we ran out of the house for, was ALL TO AVOID THE CRAZY FROG. Life wasn't about fighting boredom, it was about fighting Him. We went to see Star Wars III, which was disappointing even by someone ready to be disappointed. Lucas has outdone himself by creating the worst villain ever - General Grievous, a chain-smoking computer-generated Italian robot with lung cancer. He also has attempted to introduce POLITICS into the mix! This just made the dialogue even worse. Suddenly the fight wasn't about Good against Evil. The Jedi spoke like MPs, saying things like 'We don't deal in absolutes. This is about democracy!' Sorry chum, but you can't do an epic space opera romance WITHOUT absolutes. Whenever Samuel L Jackson had to defend republican values, he did so by saying 'Use your feelings.' FEELINGS!? For fuck's sake, feelings only work when you're tapping the mystical Force to fight evil, not when you're trying to organise a UN vote. The last two duels were great, except the ending was completely fluffed with a naff-looking Vader screaming 'Noooooo!' into the camera while stomping about like he was auditioning for The Munsters. Tripe.

Speaking of republican values...sigh...the EU Constitution is about to fall on its arse. I might find myself saying very soon, 'Not tonight, love, I can't stop thinking about federal Europe.' Has anyone actually READ the constitution? I think the 'No' campaign is depending on a lot of people's ignorance of what it actually contains. How else could the French mount a huge attack on its liberal, free-market agenda while the English rant against its typically bureaucratic protectionist economics? HOW? And the press coverage is absolutely ridiculous as usual. The Sunday Times, supposedly a serious paper, just clearly had no knowledge of how French politics worked. Bah. Humbug."
"eventtime","2005-05-30 14:18:00"
"url","http://lionelsays.livejournal.com/41296.html"
"userid","8956"
"itemid","160"
"event","Yes, fuck me, I'm ill. It always happens. I get all confident, start telling myself what a great year I've had, not an ounce of vitamin C and I'm the fittest Jew in the Northern hemisphere...then I fall ill. Head, nose, throat completely shot. I feel so sorry for the girls sitting next to me in the exam, I spent most of this morning playing a beautiful symphony with my nose and amassing a small fortune in used tissues. The invigilator (sounds terrifying...THE INVIGILATOR...but actually he's a sweet guy who can't stop smiling and is really nice, I bet if I whispered to him 'you couldn't go and get me a bacon sandwich could you?' he'd nod enthusiastically and get one) kept bringing over a huge cardboard box for me to sweep all my used tissues into. It was a pretty crap exam, I basically turned in a militantly sexist rant about how women had it pretty good in the 17th century actually so let's keep them away from the polling booths. Basically.

I don't even feel any better after a 2-hour nap. Is there any vitamin C in diet coke?"
"eventtime","2005-05-25 18:09:00"
"current_moodid","82"
"url","http://lionelsays.livejournal.com/40987.html"
"userid","8956"
"itemid","159"
"event","How brilliant does Patti Smith's Meltdown look this year? She's got Rachid Taha (Algerian rock that you can belly-dance to), Television and, uh, Yoko Ono. Actually there's a lot of shit isn't there? I'm especially not looking forward to the homage to William Blake featuring everyone from Sinead O'Connor to Tori Amos. The idea of Tori reading out 'Jerusalem' fills me with horror. ""And did those MEN / In ancient times / BEAT THEIR WIVES...""

I hate the way blockbuster hype means that I never feel excited about films anymore. I just think ""oh yeah, I'd better go and see that new Star Wars then"" with all the excitement of someone who's been offered a lifetime subscription to 'Pasteurisation Weekly'. Then I sit there watching the film thinking ""What's the point? Why have I given George Lucas money? I mean, I do like my films to contain SOMETHING tangible, something real, not loads of actors staring slack-jawed at a blue screen upon which some geeky programmer has pasted a badly-rendered image of Jabba the Hutt"". That, I think, is when you know you've cracked the skill of movie-making: when people just go and see a film because they feel they have to."
"eventtime","2005-05-23 22:34:00"
"current_moodid","31"
"url","http://lionelsays.livejournal.com/40904.html"
"userid","8956"
"itemid","158"
"event","Dear Englishmen and Englishwomen,

I read this piece today on the BBC News website about the bi-centenary celebrations of a certain sea battle in 1805:

----
Instead of the British taking on a French/Spanish fleet at next month's event to mark the battle's bicentenary a ""red"" force will take on a ""blue"". 

Navy organisers fear visiting officials may be embarrassed at seeing their side beaten, The Sunday Times reported. 

Portsmouth MP Mike Hancock said an event which did not acknowledge who the enemy was is ""absolute twaddle"". 

The Lib Dem MP said: ""If we are going to re-enact it we should do it properly. I am sure the French do not pull any punches when they celebrate Napoleon's victories. 

""The French will be there - let's not rub it in but at least be accurate. I see no reason why we should not be out there proud as punch proclaiming it."" 

He said it was unlikely the decision was made by a serving naval officer and concluded it must have been ""a faceless bureaucrat somewhere who thinks their next posting might be in Paris."" 

One event sponsor said: ""Surely 200 years on we can afford to gloat a bit."" 

""Not even the French can try and get snooty about this."" 

Official literature for the event refers to ""an early 19th-century sea battle"" instead of the Battle of Trafalgar, The Sunday Times said. 
----

Oh THANK you, England! Thank you so much! I came to your country a poor, orphaned French child. I expected to be kicked out as a 'vulgar Bonapartist' but you were so kind to me. The effects of the Battle of Trafalgar (o woe, that unhappy day) on the French mindset cannot be overestimated. Every day the French people wake up and cry for a full 45 minutes because of that fateful defeat. Yes, even 200 years later they still cry. They respect the great Nelson - he may have been, how you say, a 'poofter', but we would gladly have let Hardy kiss Talleyrand if it would have sealed the victory. I have grown up under the wing of the proud descendants of Wellington, and I am happy that still you hold back from feeling 'proud as punch' (what a quaint, beautiful English expression!) when re-creating the battle of T...Tra... the battle with the reds and the blues. I am so happy that, after insinuating that the French are sore losers, 'snooty' and liable to enjoy the company of 'faceless bureaucrats', the English still try their hardest to avoid French-bashing.

I must go now because I am about to cry. I hope that in 2040, when doubtless you will celebrate the German invasion of France, you will take care to give the armies diplomatic monikers such as 'Krauts' and 'Cheese-Eating Surrender-Monkeys'.

Yours humbly,

Rene Bonaparte"
"eventtime","2005-05-22 16:34:00"
"current_moodid","25"
"url","http://lionelsays.livejournal.com/40465.html"
"userid","8956"
"itemid","157"
"event","Yesterday was pretty so-so, even though I got to talk about Kurosawa and pretend that I was a multicultural world traveller. I should have talked about Bollywood and Shakespeare too...

Today was great, though. I'm sat next to really annoying eager people who shoot their hands up the minute they start writing so they can show everyone they're asking for more paper. You see them at the end trying to bind six full booklets with one tiny green thread, the paper steaming from their frenzied writing. What the hell are they writing anyway? Either it's one word per line or they're chatting about their holidays.

I really wish you could wear a white suit to the exams. I'd wear a black shirt and a white suit, and chew a cocktail stick. It'd be tops!"
"eventtime","2005-05-18 14:04:00"
"current_moodid","43"
"url","http://lionelsays.livejournal.com/40381.html"
"userid","8956"
"itemid","156"
"event","oh yeah, two things I forgot:

1. I really wound James up going into the exam. He asked me, 'Why haven't you got your scholar's gown on? Oh yeah, I forgot, you're too cool for that.' I replied, 'But James, I'm a republican. I don't believe in things like that.' He scowled, 'If you're a republican go back to France!' I kept it up: 'Actually James, this country's going to become a republic ANY DAY now, I can feel it...' He hissed, 'NOT WHILE I AM ALIVE I CAN TELL YOU!' and walked to his place, haha.

2. Five minutes into the exam, one of the invigilators said into the microphone: 'On question 12, the word 'protean' means 'constantly changing'.' She repeated this TWICE. We're doing an English exam, for cryin' out loud! That's like informing everyone in a physics exam what an electron is."
"eventtime","2005-05-16 19:15:00"
"url","http://lionelsays.livejournal.com/40182.html"
"userid","8956"
"itemid","155"
"event","My feet have been in absolute agony all day today, because I had to borrow black shoes off Arin, whose shoe size is '10' (yeah right). I was limping up and down Oxford like my feet had been bound for 12 years by a merciless Chinese emperor. When I got to the exam building everyone was smoking furiously, and they all had 2-litre bottles of water like they were going on a marathon.

The exam was all right, I just wrote down 'Wittgenstein' a lot. Top banana.

I then got home to hear my housemate Ed - who knows very well about my problems - go 'actually, I've got a pair of black shoes...in your size'. They fit like a glove! Some friend."
"eventtime","2005-05-16 15:10:00"
"current_moodid","28"
"url","http://lionelsays.livejournal.com/39848.html"
"userid","8956"
"itemid","154"
"event","While reading a book on 'New Media Language', an interesting extract from The Sun (15 March 2000) caught my eye:

""SPEAK OUT

Have you noticed something odd about the Tories' campaign against beggars and fake asylum seekers?
There isn't one.
The silence from Hague and his men is deafening.
Why? When The Sun said last week that Britain has had enough, we were spot-on.
Your calls and letters prove how strong public opinion is...
Don't be timid, William. This is a real issue that enrages voters.
For goodness sake, ask Tony Blair some difficult questions about it today.""

How unlucky of Michael Howard to take the hint and apply it five years later, only to find the same paper even more keen on Blair than usual.

And how weird is the tone? It's like Queen Victoria: ""Don't be timid, William...for goodness sake"". Scolding, yet erotically charged."
"eventtime","2005-05-15 17:38:00"
"current_moodid","46"
"url","http://lionelsays.livejournal.com/39667.html"
"userid","8956"
"itemid","153"
"event","""In order to become the master, the politician poses as the servant."" (De Gaulle)

""Mankind will never see an end of trouble until... lovers of wisdom come to hold political power, or the holders of power... become lovers of wisdom."" (Plato) 

""The English think they are free. They are free only during the election of members of parliament."" (Rousseau)

""Truth is not determined by majority vote."" (Doug Gwyn)



I thought the parade should be pissed on at some point..."
"eventtime","2005-05-05 10:24:00"
"url","http://lionelsays.livejournal.com/39297.html"
"userid","8956"
"itemid","152"
