"names","values"
"event","<img src=""http://www.click-smilies.de/sammlung0304/sprachlos/speechless-smiley-020.gif""> <font color=#b93b8f> <b>wow</b>.. once again i've failed to update this page on the regular <img src=""http://www.click-smilies.de/sammlung0304/lachen/laughing-smiley-017.gif""> ...

<CENTER><h2>HAPPY NEW YEAR PEOPLE!!!!!!!</h2> 
i hope all you bustas brought in the new year safely!!</center>


im sittin here listenin Mario's song.. is it just me or does Mario look like a young version of Chris Rock? <img src=""http://www.click-smilies.de/sammlung0304/grinser/grinning-smiley-018.gif""> LOL serio..

aight, i'm not about to sit here and summarize all that's happened these past months.. so lets forward and pause at the present. so much is on my mind right about now <img src=""http://www.click-smilies.de/sammlung0304/spezial/Fool/wht.gif"">.. the main thing is <b>guys</b>.. what else! I feel like im stuck between a rock and a hard place ya know? lets break it down..

There are these three guys.. lets call them <b>A</b>, <b>B</b>, and <b>C</b>. 

<b>A</b> & <b>B</b> are best friends who grew up together and i've known them for about 4-5 years. 

<b>A</b> & <b>B</b> have known <b>C</b> for about 3 years. 

I've known <b>C</b> for 2 months. 

Ever since I've known <b>A</b> he has always told me how much he likes me and how I should give him a chance.. I would.. except he has a girl.. whom he has always said he would drop for me lol thats some sad shish. 

Last week <b>C</b> came up to me saying he wants to get to know me better and start dating.. the thing is <b>C</b> is pretty shy and never really said much before this day so I really don't know much about him.. so I decided to go to <b>B</b> to see what he thought about me and <b>C</b> going out. The reason I went to <b>B</b> is because I thought that <b>A</b> would just try to make <b>C</b> look bad since <b>he</b> has been tryin to get at me for 5 years lol. so anyway.. I was over <b>B</b> place tonight and when I told him about <b>C</b> he looked a lil upset and didnt say anything. after what seemed to be 4546764614687 minutes of silence I asked wtf was the problem. he said he was pissed at the thought that I would go out with <b>C</b> before ever going out with him.. I was like <b>WTF where did this come from?!</b>. come to find out <b>B</b> has had a crush on me forever but never said anything since his best friend <b>A</b> was always trying to hook up with me. now I have no idea what to do.. <b>B</b> is mad sweet.. he has always been there for me.. we have <b>a lot</b> in common.. <b>BUT</b> he feels uncomfortable because of <b>A</b>.. then theres <b>C</b> who is shy as hell but had the guts to approach me. WTF should i do.. <img src=""http://www.click-smilies.de/sammlung0304/spezial/Fool/obm.gif"">

anyway.. time to go.. </font>




<div align=""right""><img src=""http://guera.homestead.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2005-01-09 04:55:00"
"current_moodid","6"
"url","http://g-u-e-r-a.livejournal.com/5007.html"
"userid","5479"
"itemid","18"
"event","<font color=#b93b8f>WoOoOoOo... its been forever and a day since I've updated this lol... 

...and it will probably be a long ass time until I <b>do</b> update this...

...or maybe not...

bbl... =D<font>





<div align=""right""><img src=""http://guera.homestead.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-08-25 23:57:00"
"current_moodid","91"
"url","http://g-u-e-r-a.livejournal.com/4832.html"
"userid","5479"
"itemid","17"
"event","<img src=""http://www.click-smilies.de/sammlung0903/sprachlos/speechless-smiley-003.gif""> damn.. haven't updated in about 2 months lol. life's been kinda hectic lately.. i was <u>suppose</u> to be back home by the end of february.. <b>BUT</b> we are now in the middle of march and i'm still here <img src=""http://www.click-smilies.de/sammlung0903/traurig/sad-smiley-046.gif"">.. 

soOo what's been up? oOoH yea.. valentines day.. feb. 14.. i walked into my office at work and found <b>4</b> dozen long stem roses with 4 huge ""I Luv U"" balloons <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/shar.gif""> from none other than Dominic <img src=""http://www.click-smilies.de/sammlung0903/liebe/love-smiley-030.gif"">. i was surprised as hell.. it made my day. but tell me why all the females started calling up their men asking where the hell their flowers were.. <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif"">. sOo then i called him up <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/mob.gif""> to say thanks and all that. after work i headed out to where im staying at.. a few co-workers called me up to ask me if i wanted to go out with them but i they were all couples so I said no.. didnt feel like being the only person without somebody there lol. an hour later somebody knocked on my door <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/pri.gif"">.. it was Dom.. <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/hb.gif""> with more roses.. <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/hug.gif"">.. he knows nothing about Cali but he drove himself down here just to visit me.. how cute is that?

anyway.. time to get myself some sleep.. i'll update this tomorrow..
<img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/ende.gif"">




<div align=""right""><img src=""http://guera.homestead.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-03-16 01:39:00"
"current_moodid","86"
"url","http://g-u-e-r-a.livejournal.com/4355.html"
"userid","5479"
"itemid","16"
"event","sOoOo.. my mom sent me these in an email and i couldn't stop laughing <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-015.gif"">.. <b>read them</b>.. don't be lazy and just skim through them <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/gaz.gif""> ::smh::..

1) A kindergarten pupil told his teacher he'd found a cat, but it was dead. ""How do you know that the cat was dead?"" she asked her pupil. ""Because I pissed in its ear and it didn't move."" answered the child innocently. ""You did WHAT?"" the teacher exclaimed in surprise. ""You know,"" explained the boy, ""I leaned over and went 'Pssssssst!' and it didn't move.""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/burr.gif""></center>
2) A small boy is sent to bed by his father. Five minutes later..... ""Da-ad..."" ""What?"" ""I'm thirsty. Can you bring me a drink of water?"" ""No, You had your chance. Lights out."" Five minutes later: ""Da-aaaaad...."" ""WHAT?"" ""I'm THIRSTY. Can I have a drink of water??"" ""I told you NO! If you ask again, I'll have to spank you!!"" Five minutes later... ""Daaaaa-aaaaaaad..."" ""WHAT!"" ""When you come in to spank me, can you bring me a drink of water?""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/nunu.gif""></center>
3) An exasperated mother, whose son was always getting into mischief, finally asked him ""How do you expect to get into Heaven?"" The boy thought it over and said, ""Well, I'll run in and out and in and out and keep slamming the door until St. Peter says, 'For Heaven's sake, Dylan, come in or stay out!'""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/daz.gif""></center>
4) One summer evening during a violent thunderstorm a mother was tucking her son into bed. She was about to turn off the light when he asked with a tremor in his voice, ""Mommy, will you sleep with me tonight?"" The mother smiled and gave him a reassuring hug. ""I can't dear,"" she said. ""I have to sleep in Daddy's room."" A long silence was broken at last by his shaky little voice: ""The big sissy.""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/bur2.gif""></center>
5) It was that time, during the Sunday morning service, for the children's sermon. all the children were invited to come forward. One little girl was wearing a particularly pretty dress and , as she sat down, the pastor leaned over and said, ""That is a very pretty dress. Is it your Easter Dress?"" the little girl replied, directly into the pastor's clip on microphone, ""Yes, and my Mom says it's a bitch to iron.""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/rev.gif""></center>
6) When I was six months pregnant with my third child, my three year old came into the room when I was getting ready to get into the shower. She said, ""Mommy, you are getting fat!"" I replied, ""Yes honey, remember Mommy has a baby growing in her tummy."" ""I know,"" she replied, ""but what's growing in your butt?""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/bath.gif""></center>
7) A little boy was doing his math homework. He said to himself, ""Two plus five, that son of a bitch is seven. three plus six, that son of a bitch is nine..."" His mother heard what he was saying and gasped, ""What are you doing?"" The little boy answered, ""I'm doing my math homework, Mom."" ""And this is how your teacher taught you to do it?"" the mother asked. ""Yes,"" he answered. Infuriated, the mother asked the teacher the next day, ""What are you teaching my son in math?"" The teacher replied, ""Right now, we are learning addition."" The mother asked, ""And are you teaching them to say two plus two, that son of a bitch is four?"" After the teacher stopped laughing, she answered, ""What I taught them was, two plus two, THE SUM OF WHICH, is four.""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/val.gif""></center>
8) One day the first grade teacher was reading the story of Chicken Little to her class. She came to the part of the story where Chicken Little tried to warn the farmer. She read, ""...and so the Chicken Little went up to the farmer and said, 'The sky is falling, the sky is falling!'"" The teacher paused then asked the class, ""And what do you think that farmer said?"" One little girl raised her hand and said, ""I think he said: 'Holy Shit! A talking chicken!'"" The teacher was unable to teach for the next 10 minutes.
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/hah.gif""></center>
9) A certain little girl, when asked her name, would reply, ""I'm Mr. Sugarbrown's daughter."" Her mother told her this was wrong, she must say, ""I'm Jane Sugarbrown."" The Vicar spoke to her in Sunday School, and said, ""Aren't you Mr. Sugarbrown's daughter?"" She replied, ""I thought I was, but my mother says I'm not.""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/wht.gif""></center>
10) A little girl asked her mother, ""Can I go outside and play with the boys?"" Her mother replied, ""No, you can't play with the boys, they're too rough."" The little girl thought about it for a few moments and asked, ""If I can find a smooth one, can I play with him?""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/zha.gif""></center>
11) A little girl goes to the barber shop with her father. She stands next to the barber chair, while her dad gets his hair cut, eating a snack cake. The barber says to her, ""Sweetheart, you're gonna get hair on your Twinkie."" She says, ""Yes, I know, and I'm gonna get boobs too.""
<center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/goss.gif""></center>



<b>LMFAO!!!!</b>
<center><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif""></center>



<div align=""right""><img src=""http://guera.homestead.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-23 02:11:00"
"current_moodid","62"
"url","http://g-u-e-r-a.livejournal.com/4280.html"
"userid","5479"
"itemid","15"
"event","for some reason i can't seem to update my live journal sOo i had to go ahead and open up a new one and re-post my old entries and comments.. sOo pls don't post on my old journal bustas!.. thanks =D

bbl..



<div align=""right""><img src=""http://guera.homestead.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-21 00:44:00"
"url","http://g-u-e-r-a.livejournal.com/4083.html"
"userid","5479"
"itemid","14"
"event","<Center><img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/yaya.gif""> 
guess what i got yesterday?! <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/thk.gif"">..</center> 



<center><img src=""http://guera.homestead.com/files/LiveJournal/jan19coachbag.JPG""> 

<b>and...</b> 

<img src=""http://guera.homestead.com/files/LiveJournal/jan19coachwallet.JPG""> 

<img src=""http://www.click-smilies.de/sammlung0903/liebe/love-smiley-011.gif""><img src=""http://www.click-smilies.de/sammlung0903/liebe/love-smiley-011.gif""><img src=""http://www.click-smilies.de/sammlung0903/liebe/love-smiley-011.gif""><img src=""http://www.click-smilies.de/sammlung0903/liebe/love-smiley-011.gif""><center> 


well you know i had to get a purse and a wallet to match my jordans right?! <img src=""http://www.click-smilies.de/sammlung0903/grinser/grinning-smiley-018.gif""> 

sOo anyway.. some crazy stuff happened at work today lol but i'll be back later to update this.. need to go make a couple of phone calls right now. <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/wink.gif""> 



<div align=""right""><img src=""http://guera.homestead.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-19 20:39:00"
"current_moodid","15"
"url","http://g-u-e-r-a.livejournal.com/3778.html"
"userid","5479"
"itemid","13"
"event","<center> 

<img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""> 
i <b>finally</b> received my new jordan retro 1's!! 
<img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""><img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-027.gif""></center> 

<center><img src=""http://guera.homestead.com/files/LiveJournal/jan14retro1.JPG""> 

aren't the shoes just <b>beautiful</b>?! <img src=""http://www.click-smilies.de/sammlung0903/liebe/love-smiley-056.gif""></center> 



<div align=""right""><img src=""http://guera.homestead.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-14 19:48:00"
"current_moodid","41"
"url","http://g-u-e-r-a.livejournal.com/3455.html"
"userid","5479"
"itemid","12"
"event","<center><img src=""http://jpegwizard.com/new/imagefiles/27200484116AM21390.jpg""> 

<img src=""http://home.no/femma/smilies/Wonder.gif""> 

<img src=""http://jpegwizard.com/new/imagefiles/27200484337AM46800.jpg""> 

<img src=""http://home.no/femma/smilies/headscratch2.gif""></center> 

interesting.. 



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-13 21:58:00"
"current_moodid","73"
"url","http://g-u-e-r-a.livejournal.com/3157.html"
"userid","5479"
"itemid","11"
"event","i just got back from kicking it with Dominic (the newyorican)<img src=""http://www.click-smilies.de/sammlung0903/spezial/jasons_smilie/grin.gif"">, his brother and his brothers girl.. we spent the whole day just talking about things <img src=""http://www.click-smilies.de/sammlung0903/spezial/jasons_smilie/gossip.gif"">.. i was suppose to show them around the city but by the time we looked at the clock <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/kuku.gif""> it was already 2am <img src=""http://www.click-smilies.de/sammlung0903/spezial/jasons_smilie/stunned.gif""> lol. 



soOo anyway.. what else is new.. 
i also made Dominic get one <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/yaya.gif"">.. but i know they'll both be like everyone else i've brought to LJ.. they post once and are never heard from again <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-017.gif"">.. damn bustas <img src=""http://www.click-smilies.de/sammlung0903/spezial/Fool/hmm.gif"">.. 



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-11 03:19:00"
"current_moodid","49"
"url","http://g-u-e-r-a.livejournal.com/3058.html"
"userid","5479"
"itemid","10"
"event","today Jess and I headed out to Stonestown to do some shopping.. i bumped into this guy.. when i saw him my face went: <img src=""http://www.click-smilies.de/sammlung0903/traurig/sad-smiley-023.gif""> <b>lol</b>.. the boy was looking <b>NICE</b>.. nice skin tone.. hazel eyes.. nice lips.. a big koolaide smile and <b>dimples</b>.. damn.. i'm a <u>sucka</u> for dimples too.. and when he spoke spanish he had the whole newyorican accent.. whoa.. too damn kayoooooooooot <img src=""http://www.click-smilies.de/sammlung0903/liebe/love-smiley-015.gif"">.. anyway.. i just got off the phone with him <img src=""http://www.click-smilies.de/sammlung0903/grinser/grinning-smiley-001.gif"">.. 



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-09 00:40:00"
"current_moodid","67"
"url","http://g-u-e-r-a.livejournal.com/2717.html"
"userid","5479"
"itemid","9"
"event","<center><img src=""http://jpegwizard.com/new/imagefiles/27200483929AM86950.jpg""> 
<img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""> 
tell me this isn't funny.. <b>TELL ME</b>.. 
<img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""><img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-001.gif""></center> 



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-08 01:55:00"
"current_moodid","87"
"url","http://g-u-e-r-a.livejournal.com/2482.html"
"userid","5479"
"itemid","7"
"event","<h3> Happy New Year to all you bustas!!!!! <img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-021.gif""> <img src=""http://www.click-smilies.de/sammlung0903/party/party-smiley-029.gif""></h2> 

Hope you all had fun on New Years Eve.. i heard some of you were waiting on me at Tony's place.. <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-018.gif""> LMAOoOoOo my bad.. maybe i should've called?! i swear i had planned to stop by after 1am but then i completely forgot.. sorry <img src=""http://www.click-smilies.de/sammlung0903/traurig/sad-smiley-013.gif"">.. but i heard Choli took my place as entertainer for the night anyway <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-017.gif"">.. i decided to go to a lil get-together with my Mom.. my lil sisters.. and a few ex-co-workers at my ex-operations managers place.. it was nice and quiet.. had myself a couple of jello shots.. some rum and coke.. some hypno <img src=""http://www.click-smilies.de/sammlung0903/ernaehrung/food-smiley-019.gif""> not too much though.. i had to drive home and survive. we played some game named Battle of the Sexes and YOU KNOW us women won right? <img src=""http://www.click-smilies.de/sammlung0903/grinser/grinning-smiley-022.gif"">.. that game has some crazy ass questions though.. then we spent the rest of the night clowning the hell outta people <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-018.gif"">. 

sOoOo anyway.. what's new?.. nada much.. oh yea.. i got this note on migente yesterday.. i couldnt stop laughing <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-003.gif"">.. this guy told me he had seen me on hella females pages bitching about thier men talking to me.. i was like WTF <img src=""http://www.click-smilies.de/sammlung0903/fragend/confused-smiley-010.gif""> lmao i barely ever talk to peoples off of there.. must be some other girl.. 

i have hella shish to add to this but uh.. not right now.. gotta bounce so i'll be back later.. 



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2004-01-04 07:03:00"
"current_moodid","44"
"url","http://g-u-e-r-a.livejournal.com/1846.html"
"userid","5479"
"itemid","6"
"event","Just want to wish all you bastids 
<center><img src=""http://www.click-smilies.de/sammlung0903/weihnachten/xmas-smiley-037.gif""> 

<img src=""http://www.click-smilies.de/sammlung0903/weihnachten/xmas-smiley-010.gif""> <img src=""http://www.click-smilies.de/sammlung0903/weihnachten/xmas-smiley-012.gif""> <img src=""http://www.click-smilies.de/sammlung0903/weihnachten/xmas-smiley-022.gif""> <img src=""http://www.click-smilies.de/sammlung0903/weihnachten/smilie_schneeflocke.gif""> <img src=""http://www.click-smilies.de/sammlung0903/weihnachten/smilie_weihnfenster2.gif""> 

<img src=""http://www.click-smilies.de/sammlung0903/weihnachten/smilie_engel01.gif""></center> 



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2003-12-25 03:33:00"
"current_moodid","15"
"url","http://g-u-e-r-a.livejournal.com/1569.html"
"userid","5479"
"itemid","5"
"event","<center><a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new""> 
<img src=""http://www.mutedfaith.com/images/blond.jpg""> 
</a><br> 
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School 
Stereotype Are You?</a> quiz.</center> 

WTF?! <b>::smh::</b> no comment.. 


anyway.. so i'm out of school for vacation until next year. now it feels like i have too much time on my hands.. im use to being busy 24/7. my usual schedule consists of waking up at 5:00am to get ready for school <img src=""http://www.click-smilies.de/sammlung0903/schlafen/sleeping-smiley-015.gif""> .. leaving the house at 7:00am <img src=""http://www.click-smilies.de/sammlung0903/auto/car-smiley-003.gif""> .. starting school at 9:00am <img src=""http://www.click-smilies.de/sammlung0903/aktion/action-smiley-010.gif""> .. leaving school at 2:00pm <img src=""http://www.click-smilies.de/sammlung0903/auto/car-smiley-003.gif""> .. starting work at 2:30pm <img src=""http://www.click-smilies.de/sammlung0903/aktion/action-smiley-057.gif""> .. leaving work at 11:00pm <img src=""http://www.click-smilies.de/sammlung0903/auto/car-smiley-002.gif""> <img src=""http://www.click-smilies.de/sammlung0903/auto/car-smiley-011.gif"">.. getting home at 12:00am <img src=""http://www.click-smilies.de/sammlung0903/sprachlos/speechless-smiley-013.gif""> .. trying to do my homework <img src=""http://www.click-smilies.de/sammlung0903/fragend/confused-smiley-016.gif""> and end up falling asleep at 2:00am <img src=""http://www.click-smilies.de/sammlung0903/schlafen/sleeping-smiley-004.gif""> only to wake back up at 5:00am to start over my schedule. <img src=""http://www.click-smilies.de/sammlung0903/aktion/action-smiley-003.gif""> 

what to do.. what to do.. 

damn! it's already dec. 23rd and i have yet to go christmas shopping for my family and friends.. other than my parents.. 
i heard the 99 cent store has nice gifts <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-014.gif"">.. it's the thought that counts right? <img src=""http://www.click-smilies.de/sammlung0903/lachen/laughing-smiley-017.gif""> 



<div align=""right""><img src=""http://www.platinumprodukshunz.com/files/LiveJournal/guerasig0.gif""></div>"
"eventtime","2003-12-23 07:35:00"
"current_moodid","99"
"url","http://g-u-e-r-a.livejournal.com/1408.html"
"userid","5479"
"itemid","4"
