"names","values"
"userid","7412"
"itemid","19"
"event","So tonight is The Widdlesworth, Inhale Exhale, and Clemency show.
I am extremely excited for that.
Its Widdlesworth's CD release show, So I will be getting that tonight :)
And I will be meeting up with some people that Ive seen at shows
but never talked to
So thats pretty cool as well.


Well Im bored and dont feel like typing anymore

maybe later


xoxoxo"
"eventtime","2006-03-26 15:27:00"
"current_moodid","87"
"url","http://jenwantsyoudead.livejournal.com/4912.html"
"userid","7412"
"itemid","18"
"event","okay first off,
let me start by saying..When I want to date someone, I am NOT asking them to be a father to TJ. EVER. TJ isn't their responsibility, he's mine, I am not looking for someone to be a father figure, I'm looking for someone to make ME happy. Guys automatically assume that by dating me they have to be TJ's father. and they don't. That is not what I want at all.



It just gets so frustrating.
it really does."
"eventtime","2006-03-22 08:33:00"
"current_moodid","47"
"url","http://jenwantsyoudead.livejournal.com/4777.html"
"userid","7412"
"itemid","17"
"event","So I have done a whole bunch of nothing today.
Talked to a few rad people I met at the show last night.
Did a lot of sleeping, trying to avoid thinking.
Which once again I failed miserably at.
I have been avoiding my homework all weekend.
Its 8:35pm and I have yet to do it.
I probably will do that after I write this entry.
Grades close this week.


This past week I seriously have felt like theres a hole in my heart.
That totally sucks.




I don't know anymore.
I don't think I care too much either"
"eventtime","2006-03-20 01:05:00"
"current_moodid","14"
"url","http://jenwantsyoudead.livejournal.com/4483.html"
"userid","7412"
"itemid","16"
"event","So I went to The Orange Street tonight. That was fun. I seen Asleep, The Midnight Renewal, Paulson, Babybear, Veas, Drowning Poet and some other band that I didn't pay attention to because the bassist was a complete jackass to Sebrina and I when they were setting up. Actually there were two other ones as well, uhmmm something pilot. they were good and then I don't even know what the other band was called, and I actually don't even remember seeing them haha. that must have been when I was zoning out.

Joe came and we passed out a bagillion Dissinagrace CDs and I got a chance to pass out my Widdlesworth fliars. That turned out well. 
I got The Midnight Renewal CD and I bought one of their shirts, I feel bad though because I told a guy from Asleep that I would be etting one of their shirts, but I didn't end up doing that..oh well.
The only downfall of the night was, the reason why I went...to take my mind off of shit....definetly didn't work. I failed miserably at trying to get my mind off of things, but I guess shit happens.

Joe made me a CD with a whole bunch of Anthony Green stuff on it, which made me smile :)
I am extremely excited for the Circa Survive show in April. Its going to be fun.


Well I don't think anything else really happened.....mmmmm...not that I can think of anyways.
So I think I am done for now..
I am really trying hard to keep up with this livejournal this time.
I think I am doing pretty good so far, don't you?





xoxoxo"
"eventtime","2006-03-19 02:05:00"
"current_moodid","14"
"url","http://jenwantsyoudead.livejournal.com/4350.html"
"userid","7412"
"itemid","15"
"event","see all those people on the ground
wasting time
I try to hold it all inside
but just for tonight
the top of the world
sitting here wishing
the things I've become
that something is missing
maybe I...
but what do I know 

and now it seems that I have found
nothing at all
I want to hear your voice out loud
slow it down, slow it down
without it all
I'm choking on nothing
it's clear in my head
and I'm screaming for something
knowing nothing is better than knowing at all 

on my own

without it all
I'm choking on nothing
it's clear in my head
and I'm screaming for something
knowing nothing is better than knowing at all

on my own"
"eventtime","2006-03-18 01:07:00"
"current_moodid","9"
"url","http://jenwantsyoudead.livejournal.com/4005.html"
"userid","7412"
"itemid","14"
"event","So I have been thinking about my last journal entry. And I have already fucked up. I am once again worrying about boys, it was a good day and half not worrying about them. But its back to the old me, and I fucking hate it. I have been wanting to post a blog for the past two days. I really need to vent, I just haven't had the time. I don't even really know where to begin. 


Everyone has been busy with their significant other lately, or they have just been to busy to talk to me. So I haven't really gotten to talk to anyone, besides the same bs convo of small talk. It sucks. I mean I never really noticed how much I need my friends. There is just so much going through my head..if you only knew.
And I can't help but think that we are somehow drifting apart. You just seem so busy now. You have so much going for you. And I am happy for you, I really am..but there just isnt anytime for me, and it makes me sad. I know that I shouldn't be mad at you, but I am. Maybe I am not mad at you, just mad about the situation. I know it isn't your fault. It just sucks is all. Its almost like I am jealous because I am not the one you are hanging out with.
Its just complicated.



ugh
i dont know.
im not even in the mood to write anymore.
maybe later.
its going to be a long night."
"eventtime","2006-03-17 22:15:00"
"current_moodid","25"
"url","http://jenwantsyoudead.livejournal.com/3780.html"
"userid","7412"
"itemid","13"
"event","Alright, so here is what I came up with..after thinking pretty much the entire night..


Well first off I realized that I really do care what people think of me..what a shocker.
I really wish I didn't care, but I do. I know that for the longest time I have been telling everyone to not care what everyone else thinks of them, and I have been saying that I don't care what other people think of me, but I would have to call bullshit on myself. I know that deep down I do care what other people think of me, and how they perceive me. I know that I shouldn't, because people are going to think what they want to about me, but I really can't help it. I also decided that I am going to try and work on that, but in order to do that I think I need to be happy with myself first..which I am definetly not. My appearance is one thing I am definetly not happy with, as well as my attitude. I am horribly mean to people that don't deserve it at all. I say things to people I shouldn't, especially boys. I tend to tell them exactly whats on my mind at the time, not even thinking about how it would make them feel by saying it. I am sorry for that. 

I have a lot more to post on this subject, but for now I will leave you with just this, because I am extremely tired.



Just know that I am determined to fix these things about me. I am sick of myself. Its time for a change"
"eventtime","2006-03-15 03:35:00"
"current_moodid","45"
"url","http://jenwantsyoudead.livejournal.com/3366.html"
"userid","7412"
"itemid","12"
"event","Why is it that boys, who know for sure that I like them, come to talk to me about their girl problems? I mean its not that big of a deal at all but I just get sick of it all. I just get sick of the boys coming to me to work out their problems. like I don't have enough problems of my own. I just am getting tired of it. Oh so tired of it. Its like they do it on purpose, although I know they don't..it just seems that way.  Its soo frustrating. I wish I was in New York. I wouldn't have this problem in New York. I wouldn't have stupid boy problems that don't even matter.

anways. Last night I hung out with Joe, we went to a movie. We seen Crash. I had never heard of the movie before, but it turned out to be a really good movie. Very sad. Things that we determined while we hung out included, where joe lives, he lives on the boarder of gren and portage lakes. haha he likes to say portage lakes though because it sounds nicer than green. haha. uhmmmm we determined that i havent seen many movies lately,he wants to get a show at the os with babybear because he wants slutty 15 year olds hahaha and then my favorite thing to talk about..it was said that not so much proven)that i am extremely young. I still disagree to that. When age gets brought into things it usually frustrates me, because i dont usually hang out with people my age, because they are all rediculously immature and mostly bitches. So I really hate it when the people I do hang out with make it a point to tell me how young I am. It sucks. 17 is not that young. and age is just a number.






alright I am done for now, I am sure there will be more later






xoxoxo
&hearts;"
"eventtime","2006-03-12 13:13:00"
"current_moodid","7"
"url","http://jenwantsyoudead.livejournal.com/3143.html"
"userid","7412"
"itemid","11"
"event","So I am very proud of myself for keeping up with my entries so far. Hopefully I don't start slacking again. This is a good way for me to vent seeing as though I know no one wants to here my bullshit. So if anyone does choose to hear it they can just read it on here because I probably won't say have of the stuff directly to you that I say in here just for the sake of saving you time and energy.

So my night last night consisted of, mass amounts of nothing, followed by some thinking (thinking about everything that was in my entry from last night plus some) and doing some HTML work for my journal layout. and the layout still isn't right. its pissing me off. but what I realized last night was, that is I don't stop my bitching, and chasing after boys that don't have any interest in me (that being all boys) I am going to end up old and alone....with a lot of cats. I don't want to be a cat lady. they freak me out, but if I don't start changing thats the way its going to end up. 

fucck
now i can't even think. why you may ask? because I can hear my brothers bed bouncing and something hitting the wall so I am assuming he is fucking his girlfriend AGAIN. fucking a that is disgusting. They are ALWAYS at it. and I mean ALWAYS thats so rediculous I GOT TO FIND MY HEADPHONES. god damn its 9 am. It is not necessary. especially when they fucked 3 times last night.

Alright, I can no longer hear anything but Hawthorne Heights..anyways. Back to wear I was. I know that there are two boys out there that say they have feelings for me. But one I don't like back, although at first I did...its just not there. Well, and the other....the other one could just be total bullshit. Just to fuck with someone. I mean he's an amazing guy. He could totally do better that a pathetic 17 year old, who doesn't even have looks to make up for being pathetic, with a baby. I mean he is a really great guy. He always finds a way to make me smile. But I really just think that there is only a one way interest there. The good guys never like me. Thats pretty much a proven fact. I don't know. Just thinking about all this is making me want to cry. Boys are soo frustrating. It makes me sick. The good guys never go for a girl like me, I get stuck with the assholes that don't give a shit about how I feel, its all about them. fuck that. I will just end up a cat lady. I am sick of being used. Totally sick of it. Ugh I don't even know anymore. It makes me think of the song lyric ""..boys like you are a dime a dozen..."" but not that one boy. He is way better than that. You can't say that a boy who sends you texts in the middle of night telling you that he hopes you are sleeping well and that he loves you, is a bad guy.. I mean I know he is amazing...but I don't think he loves me. I mean there isn't anything about me thats so great. ughh that makes me want to cry too. :( I hate this. I hate that I can't just let shit go that I have to analyze everything and it just makes it hurt even more.




I think I am done for now..

You don't have to be a livejournal user to leave me comments you know....so leave me some.
no one leaves me any on here but I know people read it.."
"eventtime","2006-03-11 08:54:00"
"current_moodid","129"
"url","http://jenwantsyoudead.livejournal.com/2926.html"
"userid","7412"
"itemid","10"
"event","So I know I already posted today, but I did infact say that I would post more later.

So now its later..and now I can really post.


Things are starting to look up a little bit I suppose.. I'm starting to realize who really gives a shit about me and who hangs around with me just so they know they always have someone there for them, but in return would never be there for me if I needed them. I realized that my heart isn't in Ohio anymore. And I realized that the boys I like never like me back or they are way to far away and won't come kidnap me. I know that I said that not a lot has happened lately. But actually thats pretty much bullshit. Because a lot of shit has been going on. More emotionally than physically..but there is still a lot going on in my life. I've been feeling pretty down lately. For the simple factor that when I look around me everyone is so happy. So damn happy. Don't get me wrong, I'm glad my friends are happy with their lives, but I just wish I could say that I am happy with mine. I wish I could just honestly say for once that I am happy. Cause if I were to say that now, it would be complete bullshit. I really hate that. I hate that when someone asks me how I am doing, I say I am doing fine when its not true. I don't want to have to lie about it but no one wants to hear my bullshit ranting about the shit going on in my head. I am sick of getting ditched by my friends for their girlfriends, boyfriends, or other friends. They assume just because I have TJ that I don't ever get to do shit anymore. I don't ever get to do shit because no one ever invites me along with them somewhere, or asks me to hang out. I am through asking these people to hang out because anytime I did they always said they were busy. Fuck that. I'm not going to sit around waiting for you to ask to hang out, when you can make time in your oh so busy schedule for me. Its complete bullshit, and you all know that. And this goes to a certain person who probably won't ever read this but I am going to say it anyways, just for the sake of venting..Don't EVER talk to me about getting rid of a baby, having a miscarriage on purpse or having an abortion. I don't ever want to talk about shit like that. Don't feed me the bullshit of ""I don't have any fucking support Jen, it's not like your situation. You have family, I don't"" Bull fucking shit you don't have family. EVERYONE knows you have fucking family that will back you up in a heartbeat. So don't ever give me that bullshit. Just because you don't have the guts to follow through with something thats your own fucking fault you don't need to blame it on family. Just fucking own up. And don't think for one second that you will get any sympathy from me about shit like that. I mean fuck, I already know you lied to me once about an abortion, saying you had to get one because the baby was growing in your tubes, I almost believed you, until you never got that abortion. and until you started hitting john up for money. Thats fucked up. That is SO fucked up. I can't even stand it, that how fucked up that is. So don't come to me looking for sympathy, cause it won't happen.
Anyways.. Why is it all the skanky non-worthy girls get the good guys chasing after them? But the girls that just want someone to like them can't get shit? I don't get that at all. I know Im not even close to being perfect, I have lots and lots of faults. But am I that horrid? I mean I really need to know what the fuck is wrong with me so maybe I can change whatever it is. Maybe I can fix it, maybe then I won't get rejected so much. Its kind of sad that when you get rejected so many times you can't even feel it anymore. A lot of people say its because I am too open about my feelings towards boys, cause I tend to tell them exactly how I feel about them..is that my problem? Cause I really am trying to stop doing that.. I just don't even know anymore.
who knows.



I think I am done for right now.. maybe I will post more later.



xoxoxo"
"eventtime","2006-03-10 19:37:00"
"current_moodid","6"
"url","http://jenwantsyoudead.livejournal.com/2607.html"
"userid","7412"
"itemid","9"
"event","So I am trying to keep my word on keeping up with this online journal thing.
Not much has really happened. Just another boring week.
Im at school right now, actually.
Im in photography. I don't currently have plans for the weekend so hopefully I will find something to do. 
I asked some people what they were doing, haven't talked to them again though yet so I dont know whats going on.

The other night was very eventful.
my sisters CRAZY ex came over and got into a fist fight with my dad
and tried starting shit with me.
yeah that was loads of fun.


Next week classes are shortened.
Ill get out at 1 i believe
instead of 3:15
cause the sophmores have to take the OGT's




Well the bell is going to ring soon so I will post more later on.



xoxoxo"
"eventtime","2006-03-10 13:23:00"
"current_moodid","92"
"url","http://jenwantsyoudead.livejournal.com/2474.html"
"userid","7412"
"itemid","8"
"event","okay so now this entry is specifically about someone. I don't ever normally do this but they are seriously driving me fucking crazy. They know damn well who they are because they like to make assumptions about me and about things when they have no fucking idea what's going on. I am sooo sick of you assuming shit about me. Assuming shit about my life. Always asking me what's going on between me and one of my guy FRIENDS I couldn't even tell you how many times I have had to say that we were just friends. And well obviously you haven't asked me lately because I haven't had time to talk. And because I haven't had time to talk you <b>assumed</b> im avoiding you. fucking A just get over it. I'm not out to get you, I am not out to make you miserable. I've got school, a son, and a struggling social life that I am trying to keep up with. It's not easy. So please. Just stop saying youre sorry. You know you keep doing the same damn thing over and over again. Learn from it. Just stop fucking doing it. I don't give a shit who is sending you bullshit emails saying that I dont want to talk to you. even if that is the fucking truth. Why would you believe someone else over me when it comes down to something I supposidly said?







alright. im done."
"eventtime","2006-03-06 03:58:00"
"url","http://jenwantsyoudead.livejournal.com/2152.html"
"userid","7412"
"itemid","7"
"event","80 things you might not know about me
erase my answers, fill in your own, and repost.
1. What is your middle name?
Lynn

2. How big is ur bed?
double

3. What are you listening to right now?
Crossroads- Bone Thugs

4. what are the last 4 digits in ur phone number?
7493 & 6365

5. What was the last thing you ate?
uhmmmmm i think i ate a piece of bread last night

6. Last person you hugged?
Thomas James

7. How is the weather right now?
nice, a little cold, but nice none the less

8. Who was the last person you talked to on the phone?
Jennifer sometime yesterday

9. The first thing you notice about the opposite/same sex?
eyes

11. Do you want children?
Thomas is all I need. I might have another one when im actually ready.

12. Do you get high?
uhmmm not so much anymore, no.

13. Ever got so drunk you don't remember the entire night?
nope

14. Hair color?
Brown

15. Eye color?
Green

16. Do you wear contacts?
nope, but i need to get glasses. Ive got an eye doctors appt tomorrow! finally!

17. Favorite holiday?
St. Patricks Day? hmmmmmm I don't know, I don't really have one.

18. Favorite Season?
Fall and Spring

19. Have you ever cried over a girl/boy?
yes, many times...too many times

20. Last Movie you Watched?
The Diary Of Anne Frank

29. What books are you reading?
Anne Frank: The Diary of A Young Girl, and whatever I'm suppose to be reading for lit.

30. Piercings?
none

31. Favorite Movie?
All Dogs Go To Heaven.....And A Walk To Remember 

32. Favorite college football Team?
Good lord. I don't watch sports. but if I don't say the Browns my dad would probably shoot me.

33. What were you doing before filling this out?
Updating my journal, because I have been neglecting it and I am tying to break the habit.

34. Any pets?
A dog, cat and two rats.

35. What is your AIM?
Jenuhfuhlovesyou

37. Dogs or cats?
rats :)

38. Favorite Flower?
bachelor buttons...but I think those are considered weeds? haha


40. Have you ever loved somebody?
I thought I had.. I am currently falling for someone though....

41. who would you like to see right now?
My teddy bear.

43. Have you ever fired a gun?
a paint ball gun? and a bbgun

44. Ever been on a plane?
nope

45. Right-handed or Left-handed?
right 

46. If you could go to anyplace right now where would you go?
Alfred, New York

48. Are you missing someone?
most definetly

49. Do you have a tattoo?
nope

50. Do you still watch cartoons on Saturday mornings?
chya. TJ's fault.:p

51. Are you hiding something from someone?
nope

52. Are you over 18?
not quite

53.What is the wallpaper on you phone?
my phone is too cheap to have a wallpaper on it. but i do have a rose as my screen saver!

54. Did you get enough sleep last night?
nope. definetly not.

55. First thing you thought about this morning?
I have to check my phone to see if I got any tezts.

56. What do you have handy at your bedside?
A water bottle, my cell phone and my tv and cd player remotes.

57. Grilled or Fried?
grilled. 

58. Steelers or Seahawks?
uhhmmmmmmm browns? i dont want to die.

59. when was the last time you wrapped a house?
uhh wtf?

60. Are you afraid of the dark?
yes. thanks to many years of scary movies and my amazing imagination. Im scared of being home alone too.

61. Favorite hangout?
anywhere theres a show.

62. 5 things you cant live without?
my computer, Thomas James, Teddy, My cell phone, music.

63. First thing you will buy if you were given 1 thousand dollars?
a better computer.

64. Favorite song?
Lunacy Fringe- The Used. i have too many favorites, but thats what Im listening to right now.

65. What are you afraid of?
dieing, not finding someone who will love me as much as i love them.

66. Are you a giver or a taker?
mostly a giver although i can be a taker a lot sometimes... without realizing it

67. Do you drive?
not legally

68. What is your dad's middle name?
James

69. What is your mother's middle name?
Ann

70. Stuck on a deserted island and could bring one thing?
Teddy

71. Favorite TV commercial? 
i don't watch tv

73. First thing you'll save in a fire?
my son, and my pets. everyone else can fend for themselves haha.

74. Favorite colors?
green

75. What are the things you'll always bring with you?
cellphone, hair ties, cds, cd player

76. What's the wallpaper of your computer?
Dissinagrace


77. What do you usually do when the clock turns seven?
wtf? haha i look at it and say ""oh, its 7""

78. The color of your bed sheets?
green and white stripes

79. Who do you want to meet?
Dr. Dre just to ask him where he gets his weed. hahaha

80. Who do you think about before you go to bed?
Teddy"
"eventtime","2006-03-05 18:06:00"
"current_moodid","87"
"url","http://jenwantsyoudead.livejournal.com/1923.html"
"userid","7412"
"itemid","6"
"event","So I am really going to try to update my shit more often. I hate neglecting my livejournal. I do it too often.

Nothing much has happened. I've been promoting an assload for Dissinagrace. Their debut show is April 28th at Screwy Louies. Everyone should go. If you live in Northeast Ohio that is. Im totally stoked for it. 
Then theres Widdlesworth's CD release show at The Lime Spider March 28th. You get the CD free with admission so everyone should go to that show too. They are both going to be amazing. 
Im looking forward to the Dissinagrace show more though, I have to admit.
Joe decided he wanted a street team for Dissinagrace and put me and Trey at the head of that. So I've been busy trying to spread the word around. you should check them out and if you like them I can send you the CD for free. http://www.myspace.com/dissinagrace
And if you are really interested in them then join the street team! groups.myspace.com/dissinagraceownsyou
You don't have to live around here to help promote them! 


Okay Im done promoting now. haha I swear.
School is going pretty good. I made the 3.0 club and theres an awards ceremony for it on Wednesday.
Apparently my whole family will be attending. Hahaha thats not too embarassing :p.
But since the ceremony is Wednesday I won't be able to attend the BabyBear show at The Lime Spider. Which I am very angry about. :(

okay on to other things...


Whats with everyone getting married on me?! Eric is getting married. Although he won't tell me anything about it. And so is Steve! this is insane!!

So have you ever gotten one of those annoying boys, you know... the ones that you liked there for a little while, and then once you got to know them you didn't like them so much, and then they wouldn't leave you alone? Yeah I have one of those boys. I'm pretty sure I can't stand him anymore. He drives me insane! Oy. I don't even know what to do. I try to avoid him at all cost, but I still don't think he gets it. I wish he would. Any suggestions?




Well I think this is long enough for now haha. I am going to try my best to keep this updated.


xoxoxo"
"eventtime","2006-03-05 17:27:00"
"current_moodid","64"
"url","http://jenwantsyoudead.livejournal.com/1568.html"
"userid","7412"
"itemid","5"
"event","So a lot has come in gone in my life. including the things i thought were there with someone and they werent. and i made a total ass out of my self in the process. that actually happened with two guys.
So I decided that Im done trying. I decided that there has to be something horribly wrong with me since no boys seem to take an interest in me. I dont know what else it could be. There HAS to be something wrong with me. Then theres this one AMAZING boy. And I truely mean amazing. but hes not from around here. hes the only one who seems to give two shits about me. and if he doesnt, hes a good actor. He pretty much stole my heart. for real. but as long as we arent closer in distance nothing will happen. and that really sucks.




bleh 

i hate boy problems"
"eventtime","2006-03-04 00:16:00"
"current_moodid","101"
"url","http://jenwantsyoudead.livejournal.com/1391.html"
"userid","7412"
"itemid","4"
"event","So I haven't updated this bitch in a while

wellllll i dont quite know where to start....
exams have come and gone

along with some other things

we had our winter formal dance, I went with Cameron. We had a blast. and he made me dance with him for one song, even though neither of us can dance. it was the best thing ever. it made that night completely worth while. Too bad he doesn't give a fuck about me.

uhmmmmmmmm i dont really know much else thats been going on

besides I started a street team for my friend joes band, Dissinagrace.
if youve never heard them then you should definetly check it out
and if your interested in them join the street team
me and Trey are the leaders


Http://www.myspace.com/dissinagrace
http://www.dissinagrace.com
http://groups.myspace.com/dissinagraceownsyou"
"eventtime","2006-02-23 04:35:00"
"current_moodid","120"
"url","http://jenwantsyoudead.livejournal.com/1152.html"
"userid","7412"
"itemid","3"
"event","So all I have been doing lately is studying. Or avoiding studying. 
I decided that tonight I am going to take a break from studying. I think my brain is crammed for right now.
Nothing too great has been happening, besides Patrick starting to walk me home. :) thats pretty much the highlight of my day now. 


I have a long weekend and then tuesday, wednesday and thursday are exams. so i will be getting out at like 12:30 which is cool. But I am not looking forward to exams at all. I will probably fail all of them, and get grounded for the rest of my life, but whatev. I don't ever get to do anything anyways.



hmmm. Not much else has happened so I think I am going to end this entry short, just like the rest.







xoxoxo"
"eventtime","2006-01-13 23:32:00"
"current_moodid","49"
"url","http://jenwantsyoudead.livejournal.com/880.html"
"userid","7412"
"itemid","2"
"event","So ive only written in this journal once yet.

im really slackin at the whole online journal thing hahaha

Not much has really happened. Uhm, Kory and I haven't talked very much lately... I've been talking to this guy Pat a lot in the past few days. I've decided I am going to call him Patrick though, cause I like that name. :) Midterm exams are next week, that should be extremely fun....not. I'm pretty sure I am going to fail them all. Since I suck at school and all. Especially my chemistry exam. Thats going to be horrible. I need some serious help on that subject.







Anyways. Onto something different. I decided that I really need to get out of my house. Patrick :p has been wanting to hang out for a few days now, but I haven't been able to leave, and it sucks because I really want and need to get out of here. Its like a fucking prison.



but i will write more later, for now, i have to go call patrick back :p"
"eventtime","2006-01-11 01:54:00"
"current_moodid","92"
"url","http://jenwantsyoudead.livejournal.com/593.html"
"userid","7412"
"itemid","1"
"event","Happy New year!



so far this year has sucked.

new years eve last night sucked till about 1:45 when Kory came over and watched Boondock Saints with me.
i havent done anything today. ive sat in my bed all day on my sisters laptop. I did some cleaning, and I actually got dressed, only because i thought i had to go to my grandpas today but my mom wasnt able to go down there today. 
so that has been my day


tomorrow i go back to school, and im really not looking forward to it. i really dont want to go back. I have to start studying like nobodys business for exams, especially for chemistry cause i dont
know how to do shit in that class. I need a tutor. Anyone want to help?

ugh


im hoping for a snow day. lol im wearing my pajama pants inside out in backwards.









anyways this is my new LJ
i made this one so whoever wanted to read it could. my older ones i didnt want certain people to read so yeah.
this ones for everyone.
so enjoy?






whatev
peace out"
"eventtime","2006-01-01 18:54:00"
"current_moodid","92"
"url","http://jenwantsyoudead.livejournal.com/334.html"
"userid","7412"
