"names","values"
"event","Today, Today where the fuck has my day went. Sleep work sleep work, as my eyes twich.  God I feel crazy! It's be a year since I've been in PA. Blah Blah has happened to me. INLOVE. The most crazy, charming, sexy, loving, hugging, smart, talented, twisted, playful, physco, caring, thoughtful, intresting, superb in bed ;)
boy."
"eventtime","2005-07-02 20:48:00"
"current_moodid","61"
"url","http://tifftifftiff.livejournal.com/22167.html"
"userid","15777"
"itemid","85"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15290"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=15290' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Would Your Friends Sex You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='tifftifftiff'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gay, Striaght, Bisexual </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='striaght'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Lights On or Off? </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='off'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will only sleep with you for money</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jimmygigawatson</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>If they were drunk enough</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chickeninbiskit</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Would rather be mulled to death by kittens</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jenn2528</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Thinks of you while they masturbate (every hour or so)</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>destroy_oh_boy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will give you the best sex ever</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>red_starz</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will give you chlamydia</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thegetupkids74</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24279'><font style='color : #000000;' color='#000000'>flexiblefoam</font></a> - Taken 2165 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-08-15 16:52:00"
"url","http://tifftifftiff.livejournal.com/21775.html"
"userid","15777"
"itemid","84"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10523"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#CEB696"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='483E20'><a href='http://www.kwiz.biz/showquiz.php?quizid=10523' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Sex Scandal!  What kind of sex scandals will your LJ friends get into?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#EFE8DB'><input type='text' name='in0' size='32' maxlength='64' value='tifftifftiff'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Caught with prostitute on tape</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jimmygigawatson</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Home town embarrassed by appeance in porn</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chickeninbiskit</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Boss catches having sex on desk</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thegetupkids74</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sued for grabbing butt of co-worker</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cryinginluv</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Political career ruined by sex with intern</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>killjoedirt</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Caught masturbating in movie theater</b> </td><td bgcolor='#EFE8DB'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>destroy_oh_boy</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#483E20><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17434'><font style='color : #000000;' color='#000000'>MissHannigan</font></a> - Taken 1662 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

HAHA   These quizzes are to funny!!!"
"eventtime","2004-08-15 16:44:00"
"url","http://tifftifftiff.livejournal.com/21752.html"
"userid","15777"
"itemid","83"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13035"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13035' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Undies</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='tifftifftiff'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Undies</b> </td><td bgcolor='#D8F3F3'><img src='http://www.panties.com/images/thongs_holiday_bl.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>red_starz</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who wants to see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>craigusoti</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will steal them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mserica2u</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 58035 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-08-15 16:34:00"
"url","http://tifftifftiff.livejournal.com/21437.html"
"userid","15777"
"itemid","82"
"event","<div align=""center""><a href=""http://www.quizdiva.com/disneyquiz.html""><img src=""http://www.quizdiva.net/disneyd.jpg""></a>
<br><br>
<h2>You Are Cinderella</h2>
You're most like Cinderella! 

You're the poor girl that everybody loves, and you know it. 

You want yourself a weathly prince, and that's what you're going to get...

You don't even need to speak to turn a man on. 

You definatly like your men to chase after you, but in bed? 

You don't mind playing it both ways.	
<br><br>
<a href=""http://www.quizdiva.com/disneyquiz.html""><font size=""+1""><b>Which Naughty Disney Character Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-08-15 12:47:00"
"url","http://tifftifftiff.livejournal.com/21156.html"
"userid","15777"
"itemid","81"
"event","The past three or four days have been very good to me. I have'nt gotten that much sleep due to working. But I funally got my beer!! Yumm. It was the best one I've ever had. I went to the movies last night to see Ancor man (sp?). It sucked don't go to see it. I alos got Otep- House of Secrets. I do say buy this cd. It's rocking my world.  well thats all."
"eventtime","2004-08-09 11:52:00"
"current_moodid","68"
"url","http://tifftifftiff.livejournal.com/20988.html"
"userid","15777"
"itemid","80"
"event","I've have missed out on so much. I have learned so much. I have forgotten alot. I feel alone. All I think about is what I have been though. Were I'm going next in my life. I feel like just running away and hiding from the world. But what would it change abolsutly nothing. I'd still be alone. I hate people that get in my way. What I would do for even a hug right now. I miss my friends so much. When I felt these ways I could just walk across the street to my ""LOVE"". Or I could just call a fiend on the phone and talk about my problems. But now is differant I don't know what I want, how I feel. I just don't know what to think. And I'm a hundred miles away, it's differant. I just miss everything. 

""Who's sleeping on my side of the bed tonight. HAVE YOU EVER CRIED SO HARD? Whos sleeping on my side of the bed tonight. Baby you just died."" ""There she goes another masquerade in false circumstance.""""SHE CAME AND WENT,MAKE UP SMEARED IN HER EYES,EACH SOBS A REASON TO SAY GOODBYE.""

""DEAD LOVERS EYES.""
Well thas all I have to rant about tonight."
"eventtime","2004-08-02 23:20:00"
"current_moodid","49"
"url","http://tifftifftiff.livejournal.com/20542.html"
"userid","15777"
"itemid","79"
"event","I just go out of work. Only five hours, but I got about 20$$ in tips. Hoot Hoot. It's been really boring around here. I yet hav'nt got to hang out with anyone. Although the peace and quite (no fighting) is a good change."
"eventtime","2004-08-02 00:03:00"
"current_moodid","5"
"url","http://tifftifftiff.livejournal.com/20360.html"
"userid","15777"
"itemid","78"
"event","I finally got on-line, I am a miserable mess.

So what would you do??

I got to see my mother after four years. And she tells me she wants me to meet this guy (i don't remember his name). I say ok why, she did'nt want to tell me because she thought I would get upset. I thought to myself how bad could this be. I'm used to bad things so bring it on bitch. joke. I made her tell me. WELL.. A long time ago her and my father had a fight she left him for two weeks, some guy came to her rescue (the guy she wanted me to meet). Well her and this guy had sex. She and my father had got back together. In this period of two weeks she came up pregnant, yes with me. So I may not have the father I thought I had. There are other people that know this also. And some say I look and act like alot of that family. 

Whats a girl to do. Do I meet this guy, or just say no and foget about it.

Anyway.. I finally have a job. I work at Sonic now. I hate it. It's a job. I have no fiends. Sit at home all the time. Alone."
"eventtime","2004-07-30 12:52:00"
"current_moodid","6"
"url","http://tifftifftiff.livejournal.com/20218.html"
"userid","15777"
"itemid","77"
"event","This is the happiest I've been in along time and I love it. I'm going to be getting a kitten soon, very soon. I can't wait. I went to the prom last Friday. I hated it. I guess not my choice of things to do. The food sucked. Music sucked, I did'nt know anyone there. A couple of really hot guys though. Boys, boys, boys. I love it. School is dragging. We got are caps and gowns. I am having a graduation party June 12th anyone who wants to come is invited, since there I really don't have many friends to invite. Just a select few. A couple of us went to Twist for the drag show last night. That was a really fun time. Danny B. was there, he kept hanging on me and telling me he loved me and how much he missed me. And he says hes not gay.I beg to differ. All in alal was fun. The bizarres are coming up soon. I love going to bizarres. Today is Craigs birthday!! HAPPY BIRTHDAY CRAIG!!"
"eventtime","2004-05-15 13:32:00"
"current_moodid","99"
"url","http://tifftifftiff.livejournal.com/19927.html"
"userid","15777"
"itemid","76"
"event","It's been a really lazy weekend. Court dyed my hair a while ago. I'm going to the valley west prom Friday. I get to get all dressed up and shit. yuck. I really don't want to go. about 28 or so more days of school left. Around June 17th I'll be leaving for awhile. I hav'nt told my father yet. Then I might be moving to Cali with Court and Bonito, if they are still going. 


She shot herself in the head, the fucking head. Good she deserved to die away. 
Like a fly on the wall no one really noticed her.
Hurt by everyone shes loved.
And now gone, no good-byes.
Hopefully one day they will see she may have been something special to them but no more.

He looked into her eyes, slit her throat, then licked the blood off of her neck as she laid there dying.  That is special."
"eventtime","2004-05-01 23:10:00"
"current_moodid","130"
"url","http://tifftifftiff.livejournal.com/19672.html"
"userid","15777"
"itemid","75"
"event","Ah so nothing is happening. We might go to dan's later. I have felt so weird the past couple of days. Like I really hate myself for some reason. I feel very out of place with everything, everyone. I hav'nt showered in a day or two, what a scum. I don't look good in anythiing. I guess thats just a girl for ya. I feel sick, I feel really fat, and I just got done eatting a cheese burger. I been writing a lot, to get some of my anger, sadness out. It's acually helping me. And then my friendships are helping to. I will miss them."
"eventtime","2004-04-28 21:06:00"
"current_moodid","6"
"url","http://tifftifftiff.livejournal.com/19374.html"
"userid","15777"
"itemid","74"
"event","I saw Court and Bonito's new pet rat. It's so cute unfortunitly it got hurt. But it will be o-k. Fuck you, you fucking scum bag. I hate you so much. My dad and Lori are getting along pretty good. Thats something new. Though she probly just wants something material."
"eventtime","2004-04-27 20:35:00"
"url","http://tifftifftiff.livejournal.com/19181.html"
"userid","15777"
"itemid","73"
"event","things have been running pretty smooth. I spent the weekend at courts house, fun. I went shopping with erica yesterday, Thank you for the stuff!! I love the shoes the most. I have school tomorrow. I'm almost free, I can't wait. I still have about a ninety average, so I will definitely pass. Soon I'm off to college. I still don't know were I'm going yet. a tech school is were I want to go but who knows were life will take me."
"eventtime","2004-04-25 10:29:00"
"current_moodid","57"
"url","http://tifftifftiff.livejournal.com/18903.html"
"userid","15777"
"itemid","72"
"event","I just got back from Twist, Brandi, Nate, Kyle, Bonito, Court, Erica, and myself. Dan could'nt join us, he had work. We had a freaky good time. Got to see some wht of a girls, yeah ya know. Her tit to. No class at all. But all in all fun. Tomorrow I get to go shopping with Erica, were going to Sally's. I'm alos going to the prom. Valley west's though. This should be interesting. Schools almost over and I'm still pulling about a 90 average. It's coming stright out my ass. But whatever. Brandi has finally moved into Courts. Fun times will be had. I might be going to get my nose pierced again soon. I think I want to. Thats all Folks."
"eventtime","2004-04-24 03:24:00"
"current_moodid","92"
"url","http://tifftifftiff.livejournal.com/18507.html"
"userid","15777"
"itemid","71"
"event","So I was informed yesterday that if this PFA goes through with my father and lori that my grandmother is going to take us back to texas. Which means if this happens I won't be finishing high school. I don't know what to do. Should I stay here to finish or go? If I stay how will I get to Texas? Why does life have to be so complicated?"
"eventtime","2004-04-12 09:59:00"
"current_moodid","6"
"url","http://tifftifftiff.livejournal.com/18414.html"
"userid","15777"
"itemid","70"
"event","Last night was girls night out. Courtney, Brandy, Erica, and I. First, we went to play pool. There were asshole meat head guys there. Courtney and Brandy told them they were bi so they would'nt bother them. They were like an exbit. They were like kiss, kiss, kiss. They would'nt. Then they started talking about there mustangs. Just like boys. I hate boys :p Then it was off to Denny's good food, some pretty hot guys hehe. A couple of little fights started. It was pretty funny.


I still don't know what is happening with my dad and Lori. But my father is driving me nuts. I feel so bad for him, b/c he's all sad, and hurt. I know how it feels. I really want to help him but I really can't. Lori has a PFA on him right now. He keeps wanting me to talk to her. We all know how hard it is for me to talk to people and how bad I am at it. There was talk of him going anger counciling and aaa. Which I think will benefit. If he goes through with it. 

38 more days until I'm out of school. 

I MISS YOU SO MUCH!!!!"
"eventtime","2004-04-10 13:35:00"
"current_moodid","93"
"url","http://tifftifftiff.livejournal.com/17998.html"
"userid","15777"
"itemid","69"
"event","Courtney, Arron, Bonito, Dan, Kyle, and I went to the woodlands. Kyle left before he even got into the door. Which I should of done the same. Bonito, Aaron, and I had no fun. We could'nt move, far to getto, did'nt fit in at all, WOW and all the hoochie mama's. ""It's a meat market."" haha. There were some hot girls though. Guys were ewwww. Dan and Courtney will probley be the only one's going back. Sorry. 

Dan, Kyle, and I are going to have sex together Sat. They are going to eat frosted mini weates off my back. And were going to have someone video tape it. hehe
This should be interesting.     JOKE

Don't really know whats up for tonight. Noone can think of anything to do, so if any one has suggestions and it does'nt cost a lot let me know."
"eventtime","2004-04-09 12:04:00"
"current_moodid","87"
"url","http://tifftifftiff.livejournal.com/17821.html"
"userid","15777"
"itemid","68"
"event","LAYER ONE:
-- Name: Tiffany Nicole simpson
-- Birth date: Feb 6 1986
-- Birthplace: Grand saline, TX
-- Current Location: Ashley, pa
-- Eye Color: like hazle they change depending on how i feel
-- Hair Color: black
-- Height: 5'1""
-- Righty or Lefty: Righty

LAYER TWO:
-- Your heritage: Irish, scotish
-- The shoes you wore today: hav'nt put any on today
-- Your weakness: hating myself evey minute of the fucking day
-- Your fears: being a lone
-- Your perfect pizza: white pizza,w/ freash tomatoes
-- Goal you'd like to achieve: find someone who really loves me for me

LAYER THREE:
-- Your most overused phrase on AIM: dont go on aim (i hate lol)
-- Your thoughts first waking up: another fucking day to try to get through
-- Your best physical feature: my boobs, there nice
-- Your bedtime: anytime i can get some sleep
-- Your most missed memory: thinking i was ""in-love""

LAYER FOUR:
-- Smoke: yes
-- Sing: when no one is around or when i'm being silly
-- Take a shower everyday: not really
-- Have a crush: yes
-- Do you think you've been in love: maybe at one time
-- Want to go to college: yes
-- Like high school: depends on how i'm feeling
-- Want to get married: maybe
-- Believe in yourself: not at all
-- Get motion sickness: yes
-- Think you're attractive: not really
-- Think you're a health freak: no
-- Get along with your parent(s): sometimes
-- Like thunderstorms: yes, at night when your with the person you love and your making love. yumm
-- Play an instrument: nope

LAYER FIVE:
In the past month...
-- Drank alcohol: Yes
-- Smoked: Yes
-- Done a drug: Yes
-- Had Sex: yes
-- Made Out: Yes
-- Gone on a date: no, i've been asked
-- Gone to the mall? no
-- Eaten an entire box of oreos: No
-- Eaten sushi: No 
-- Been on stage: No
-- Been dumped: yes,i think its been longer than a month though
-- Gone skating: No

LAYER SIX:
Ever...
-- Played a game that required removal of clothing: Yes
-- If so, was it mixed company: Yes
-- Been trashed or extremely intoxicated: Yes
-- Been caught ""doing something"": no
-- Been called a tease: no
-- Gotten beaten up: nope
-- Changed who you were to fit in: for myself maybe, not for people

LAYER SEVEN:
-- Age you hope to be married: when i fine someone, or when i'm ready
-- Numbers and Names of Children: 2 boy and a girl
-- Describe your Dream Wedding: i want to run away 
-- How do you want to die: i don't really care at this point
-- Where you want to go to college: a tech school
-- What do you want to be when you grow up: x-ray tech
-- What country would you most like to visit: Jamaica, irland, germany

LAYER EIGHT:
In a girl/boy
-- Best eye color: brown, dark eyes
-- Best hair color: bright colors, red, purple, blue, etc
-- Short or long hair: does'nt matter
-- height: preferably taller than me 
-- Best weight: i like skinny boys, that i can toss around in bed. hehe
-- Best articles of clothing: being naked, or garders with nothing else
-- Best first date location: i don't really like dates
-- Best first kiss location: being alone, when it's raining, and your both all wet

LAYER NINE:
--# of drugs taken illegally: who knows
-- of people I could trust with my life: 2
-- of CDs that I own: i dont really buy cds
-- of piercings: 1
-- of tattoos: maybe soon
-- of scars on my body: a lot that i wish were not there
-- of things in my past that I regret: falling to people to quickly

wow that was really boring. oh well"
"eventtime","2004-04-08 10:56:00"
"current_moodid","91"
"url","http://tifftifftiff.livejournal.com/17588.html"
"userid","15777"
"itemid","67"
"event","wow so i hav'nt updated in a while. Everything is going from bad to worse. I have to now go to court tuesday b/c of my father and lori. depending on what happens there i have no clue what i'm going to do. I'll probely be staying at courts for a while, I have no where else to go :( no family. Thank you and courts mom for letting me stay. Until after graduation any ways, 40 more days, Then it's either Las Vagas or to my gradmothers for me. I'm really hoping for las vagas. I can't live here any more. I will miss you court and erica, which are the only two people I really don't want to leave. But this place is nothing but hell for me. I'm going now where and fast. i've been writing a lot about past things basically putting my self down. And I sit back and wonder why am I doing this to myself. It's bullshit really."
"eventtime","2004-04-08 10:21:00"
"url","http://tifftifftiff.livejournal.com/17271.html"
"userid","15777"
"itemid","66"
"event","So I'm a slut now. Ha Is it me dating jenn ha *wink, wink*j/k or is it the many guys I'm fucking. hmmmm. I wonder? Does it matter no. Any way. i'm eatting giant pizza flavored gold fish yumm. lauren is awesome."
"eventtime","2004-03-29 10:30:00"
