"names","values"
"url","http://sugarcoatin.livejournal.com/8961.html"
"userid","14861"
"itemid","34"
"event","..and the college stress has begun...

I feel like running away and never coming back. I'm going slowly insane right now, with my parents CONSTANTLY harrasing and asking me questions about college and shit. I can't take it already! AHH! This is really getting to me now. 

I really just wanna be like, ok...ha I dont wanna go if this is what you want to do to me. And I wanna do it for ME not u guys..but i'm gettin fed up with having to keep explaining myself over and OVER and OVER again. Is anyone else going thru this? Plz say yes lol. 

Tomorrow I'm going off island with my mom..she has to get an MRI in Yarmouth...and she's also really upset b/c she doesn't want to have surgery, she was told if she had to, it's the most painful kind. That's also another source of my stress, even tho it shouldnt be about me, but my dad is really naggin me about NOTHIN........im like BREATHE man relaxxxxxxx....

   AHH I gotta go scream w/ my pillow. hmmmmm

ally"
"eventtime","2005-09-28 18:35:00"
"current_moodid","28"
"url","http://sugarcoatin.livejournal.com/8831.html"
"userid","14861"
"itemid","33"
"event","1.) I've stopped caring what other people think...I did a long time ago, but I'm done with all caring shit.
2.) Don't gossip! It's immature and next time I hear a 'I heard that...' I'm gonna have a fit.
3.) I'm going to grow out my hair...
4.) Found out how much I do miss my friends who left for college, and cannot wait until they come to visit...or I'm takin the next boat off and finding my way there!
5.) It's senior year and I just wanna have fun, and try not to stress too much about college. It's my decision and I dont want to be influenced in any way on which one I want to attend. 
6.) I will admit, last night I really had a moment that I admitted to myself; I WILL miss the Vineyard! It will be hard without it, the comfort...
7.) I have a tea obsession.
8.) I want to have one good memory to have with anyone who is reading this right now...some we've been discussing ;)
9.) Get to know a person BEFORE you start to judge. 
10.) Be a good, supportive friend, because some really need one.

Well that definitely was one of my more 'deep' entries lol, I guess that's what you get while listening to the Goo Goo Dolls. It's true, actually, the influence of music when you're writing..."
"eventtime","2005-09-25 15:54:00"
"current_moodid","132"
"url","http://sugarcoatin.livejournal.com/8653.html"
"userid","14861"
"itemid","32"
"event","My head feels like a boulder fell off a cliff, ricochetted  [yea not spelt right] and landed on it, cracked it open, and my brains spelt out and then a pack of crows came and started eatin away. In other words, I got a migraine.

I tried taking a nap but then I realized I had hw to do so I couldn't relax...talkin to my friend Jocelyn right now on AIM. funny.

So yea not much is new w/ me right now. It feels weird cuz I wanna do a million things at once but I can't, so I'm like blowing them all off...and I dont wanna do that. You know that feeling? Cuz I wanted to join a couple of clubs but that didn't work out, or it can't right now. I'm gonna start working out with Megan after school if I CAN do self gym. I haven't even talked to Ms. Schemeth yet, and I don't know how well that will go since my schedule isn't filled [and it's supposed to be w/ no study halls or nothin] 

Ok I feel like shit. So I'm gonna go.

 TTYL

       ally"
"eventtime","2005-09-21 17:04:00"
"current_moodid","7"
"url","http://sugarcoatin.livejournal.com/8286.html"
"userid","14861"
"itemid","31"
"event","Hey Guys.

Well, so far I've been basically on my computer all day figuring myspace out, talking to ppl on AIM, etc. Pretty exciting, heh? Yea.

Tomorrow's Monday. But it's senior year and I'm really not dragging through the week like I used to. 

Ok. I think I'm gonna have some tea and watch MONK. 

Oh like this??? 

<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='..000000'><font color='..DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='..DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='..333333' style='border: 1px solid black;'><span style='color: ..FFFFFF;'>Your name is...</span></td><td bgcolor='..DDDDAA' style='border: 1px solid black;'><span style='color: ..000000;'><input type='text' name='Your name is...' value='Allyson' size='20'></span></td></tr><tr><td bgcolor='..333333' style='border: 1px solid black;'><span style='color: ..FFFFFF;'>Your kiss is...</span></td><td bgcolor='..DDDDAA' style='border: 1px solid black;'><span style='color: ..000000;'>mysterious</span></td></tr><tr><td bgcolor='..333333' style='border: 1px solid black;'><span style='color: ..FFFFFF;'>Your hugs are...</span></td><td bgcolor='..DDDDAA' style='border: 1px solid black;'><span style='color: ..000000;'>gentle</span></td></tr><tr><td bgcolor='..333333' style='border: 1px solid black;'><span style='color: ..FFFFFF;'>Your eyes...</span></td><td bgcolor='..DDDDAA' style='border: 1px solid black;'><span style='color: ..000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='..333333' style='border: 1px solid black;'><span style='color: ..FFFFFF;'>Your touch is...</span></td><td bgcolor='..DDDDAA' style='border: 1px solid black;'><span style='color: ..000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='..333333' style='border: 1px solid black;'><span style='color: ..FFFFFF;'>Your smell is...</span></td><td bgcolor='..DDDDAA' style='border: 1px solid black;'><span style='color: ..000000;'>exotic</span></td></tr><tr><td bgcolor='..333333' style='border: 1px solid black;'><span style='color: ..FFFFFF;'>Your smile is...</span></td><td bgcolor='..DDDDAA' style='border: 1px solid black;'><span style='color: ..000000;'>encouraging</span></td></tr><tr><td bgcolor='..333333' style='border: 1px solid black;'><span style='color: ..FFFFFF;'>Your love is...</span></td><td bgcolor='..DDDDAA' style='border: 1px solid black;'><span style='color: ..000000;'>one of a kind</span></td></tr><tr><td colspan=2 align='center' bgcolor='..000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='..000000'><font size='-1' color='..FFFFFF'><a href='http://memegen.net/'><font color='..DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>"
"eventtime","2005-09-18 13:24:00"
"current_moodid","91"
"url","http://sugarcoatin.livejournal.com/7993.html"
"userid","14861"
"itemid","30"
"event","If anyone has myspace, [and I know u do!], let me know what your URL is so I can add you as a friend. I've had it for awhile, but didn't really bother to add ppl or edit it. 

Mine is: 
http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=20401413&Mytoken=20050714140727"
"eventtime","2005-09-16 19:04:00"
"current_moodid","54"
"url","http://sugarcoatin.livejournal.com/7684.html"
"userid","14861"
"itemid","29"
"event","Well, there will be puddles tomorrow....I like rainy days, nights, but not when it floods or basement, or is just too damp. Ohhh lightning!!! 

Not much has been happening, not a lot of homework [senior year!!!] Or maybe it's just because I'm not taking math or science, and those seem like the two subjects that HAVE homework.

I'm not sure if I'm gonna go to the football game tomorrow? eh, not sure. maybe. [For you lucie!!!!]

I'm watching Duplex right now...it's so funny and cute! Drew Barrymore and Ben Stiller are really good together. Gotta work 9-6pm Saturday...wish me luck! I'm gonna fall asleep- it's gonna be SOOO slow down in Menemsha.

TTYL,

ally"
"eventtime","2005-09-15 19:37:00"
"current_moodid","44"
"url","http://sugarcoatin.livejournal.com/7569.html"
"userid","14861"
"itemid","28"
"event","and ya that's supposed to sound bad. But c'mon, if you saw this guy, [http://www.dinotopia.com/wentworth.gif ]you would think the same thing, right? OMG. Too hot for TV. That's sadly 1/2 the reason I watch 'Prison Break' in the first place, but it's a really good show anyways. 

It's soooo hot in my room right now- the fan is going and it hasn't for weeks! What is this? I just hate it when it's humid at night. Pisses me off.

Tomorrow is Tuesday....ugh. Long week still. But not that bad....hey I have lunch in English class so not bad! [Deana, Kandace, and Meg are there] So far, I actually like all the different lunch times, b/c then you can eat w/ alot of diff. people. Just sux if there aren't tho. 

TTYL,

ally"
"eventtime","2005-09-12 21:51:00"
"current_moodid","83"
"url","http://sugarcoatin.livejournal.com/7352.html"
"userid","14861"
"itemid","27"
"event","1.) I don't like the OC. I won't lie. It's boring and NONE of the guys are hot.
2.) I lovveee Prison Break tho, as well as CSI
3.) I want to be a Criminal Profiler for a profession
4.) I dont drink soda
5.) I just downloaded three songs on iTunes that I probably had on a CD somewhere....oh well
6.) Napoleon Dynamite is an awesome movie. Not my fav, but entertaining. 
7.) BACK TO THE FUTURE IS THE BEST MOVIE!!!!! [home alone, too!]
8.) Talkin to my friend Dinah right now on AIM. She's in college!  :(
9.) Confession: I think some of the freshmen boys are cute. Ok, kinda hot. 
10.)I have a dance group; practices are every week. We prefer to dance hip hop.
11.) Seinfeld cracks me up sooo hard. Same with RENO 911!!!! Awesome people and concept.
12.) Right now it's pitch black in my room. Kinda creepy. 
13.) Right now, my fav. color is green. And I think it will stay that way. 
14.) My eyes are hazel..at least I'd like to think so.
15.) Dave Matthews Band is my favorite music group...but I have my hip hop favorites..it all depends on my moods...
16.) Pet peeves: Cocky guys, [they usually lack them anyways] gossiping, [even tho its tempting, I know] the sound of ripping paper!!! It kills my ears. Scratching on the board it's ok tho.
17.) I'm listening to a song [Sheryl Crow ""It dont hurt""] for the 35th time today probably. And I never heard the song before today. So I'm officially obsessed, I think? 
18.) My iPod is basically broken. We're gonna send it back to see what's up.
19.) Tomorrow's monday. Ugh. But a good day considering I have no academic classes [well, health?]
20.) ok last fact! somethin interesting...I WANT A DOG FOR THE LIFE OF ME. Preferably a German Sheperd, or Golden Retriever. I'll get one soon enough."
"eventtime","2005-09-11 19:09:00"
"current_moodid","101"
"url","http://sugarcoatin.livejournal.com/7029.html"
"userid","14861"
"itemid","26"
"event","After watching at least 4 episodes of 'Tommy Lee goes to College' I've realized he is a very hot piece of ASS. Oh yes. He is! It's a funny ass show, too. I've been laughin my ass off for the past couple of hours.
So I'll be off this weekend and I'll be back later on Sunday, no idea what time...
I'll catch back on ur LJ's when I return. This year will be a fun but interesting one. My classes are cool I guess, except for a couple....see some of u in study on Mon...SIGN UP FOR LIBRARY!

ally"
"eventtime","2005-09-09 21:59:00"
"current_moodid","99"
"url","http://sugarcoatin.livejournal.com/6898.html"
"userid","14861"
"itemid","25"
"event","Really. I need to meet a decent, loyal, guy for ONCE in my life. It isn't worth going into, but I hate having to hear shit behind my back. It SUCKS.
Not much is goin on right now, school could be better. Rules suck, and so does the schedule. I totally forgot how lunches are affected by the schdule too, but at least there's a bigger chance of having lunch with any of you guys. 

I dont watch the OC, but the 'whole BIG premiere' is tonight and everyone will be talking about it tomorrow, and that sounds like a shitty reason to watch, but if nothing else is on, I might as well. 

Ok. Running out of things to say. I'll be off island this weekend. Anyone wanna do something Friday? I'm bored as hell w/o my people :(

ally"
"eventtime","2005-09-08 15:55:00"
"current_moodid","22"
"url","http://sugarcoatin.livejournal.com/6587.html"
"userid","14861"
"itemid","24"
"event","Ok so finally I'm posting my schedule. And [yuck!] I forgot that the blocks are all messed up this year...I'm gonna have to rewrite it for myself lol.

THESE ALL ARE MY FIRST SEMESTER CLASSES:

A- Health  [and not w/ lisa, some Mincone person]
B- Yearbook design
C- Island Cooking!
D- Study  [I'll be in the library tho]

E- Photo/Graphics 2 [ew]
F- Sociology
G- Island Natural History [that's right! Scwabbbbeeee!]
H- English w/ Cowan [dropped that honors shit]

 Now I have to pack up my school bag. AHH i hate school. But this year will/should be a lot easier, so I should stop complaining. But still. :(

 and someone please join me in INH [G period] or Sociology. I bet no one will be in those classes."
"eventtime","2005-09-07 08:44:00"
"current_moodid","19"
"url","http://sugarcoatin.livejournal.com/6359.html"
"userid","14861"
"itemid","23"
"event",".....i asked my brother. He just ignored me. But then I totally ignored his response to come in a few seconds. I think it held some airplane thingy probably. 
But I need to pack one of mine soon. I'll be spending the night at my friend's Annette's place, since she's moving back upstairs of the market! [menemsha market] Maybe we'll rent a movie or something. IDK. It should be fun tho. 
 And then, sadly enough, I'll have to start thinking about making up my SCHOOL bag. UGHHHH  and EWWWW. I still want to be in denial, but I dont think I can be for too much longer! I never posted my schdule for u guys, but we'll talk on the first day and see. 
 
  Ok, gotta go pack. 

 ally"
"eventtime","2005-09-05 11:51:00"
"current_moodid","91"
"url","http://sugarcoatin.livejournal.com/5898.html"
"userid","14861"
"itemid","21"
"event","I dont know if I like it. What do you think? Is it better than the other one?"
"eventtime","2005-09-04 14:23:00"
"current_moodid","96"
"url","http://sugarcoatin.livejournal.com/5429.html"
"userid","14861"
"itemid","20"
"event","ok so it's almost all over. my closest friends at least! mike left this Thurs. even tho it feels like a year already. Dinah leaves next Thurs, our first day of school, and Annette will be leaving at the end of this month. AHHHHH!!!!! What am I gonna do? 

People are just like, ""They'll be back on breaks"" and I'm like, yea. but still. and plus, most of the time I leave for the breaks, so I won't even be able to spend time w/ them. It sucks. I'm finding out that I'm really a dependent person. But I know that I need time on my own for awhile, to see what it's like anyways. 

Ok, I'm blabbing on and i don't want to start crying :( 
 
 
 I dont know what I'm doin tonight. Hangin with dinah I think....OUR LAST TIME TOGETHER!!!


ally"
"eventtime","2005-09-03 11:03:00"
"current_moodid","9"
"url","http://sugarcoatin.livejournal.com/5148.html"
"userid","14861"
"itemid","19"
"event","Ok so right now I'm waitin for Dinah to show up, and we're gonna hang for awhile and go to OB later. MIKE IS LEAVIN TOMORROW!!!! SOOO sad. It's gonna be so weird w/o him. [gonna take awhile to sink in]

 So hopefully Mike stops by once more, also cuz Dinah wants to see him again. 

 And guess what I just realized? Mr Agnoli forgot to sign me up for Government! WTF am I supposed to do? So now I have to go and fix that! Omg, I hate this. And I forgot thats its not as simple ABCD days either. Ugh.

 [Ok dinah just called, and she's gonna be a little later than expected...came back from beach and has to take shower, etc. Ohh Dinah, ur so dependable! :) ]

   Ok, gotta go. To be honest, I don't. But I'm tired of typing. 
 
 Out."
"eventtime","2005-08-31 16:28:00"
"current_moodid","113"
"url","http://sugarcoatin.livejournal.com/4870.html"
"userid","14861"
"itemid","18"
"event","OK!

So turns out my dad had my schedule this whole time, so thankfully I found this out Thurs. night so I could go in on the very last day that u could change ur schedule. I dropped honors english and tried to get self gym, but Mr agnoli recommended to read the packet before deciding. I just basically need to join a class by a professional in anything athletic. So I might do it.

Saturday I went off to finish my basic shopping. Got a bag, [for school..hopefully its big enough], sneakers, tops/sweaters. No pants really...I did that last time :)

So Mike leaves this Thursday!!!!! :( :( :( :( So him, me and annette [wow thats really not 'literate' or w/e] are gonna hang out tonight. One of the last times :(

    Working 3-9pm later. Ugh. 

TTYL,

ally"
"eventtime","2005-08-29 10:33:00"
"current_moodid","9"
"url","http://sugarcoatin.livejournal.com/4813.html"
"userid","14861"
"itemid","17"
"event","{Best song ever! By Fiona Apple. Listen to it} 

Anyways. This summer is quickly ending and I'm just in complete denial right now. OMG I STILL HAVEN'T GOTTEN MY SCHEDULE YET! WTF? AND I NEED TO DROP HONRS ENGLISH!} w/e

So ya. Not much has been goin on, working 5days/week and tryin to hang w/ ppl who are leaving for college (Mike and Dinah!) and also may go off this Saturday to go shopping w/ Mike. I bought nice jeans but I need tops now. 

*If you got ur schedule, let me know what your classes are.* Not that it matters since i havent gotten mine yet. i know im gonna have like, 3 study halls. oops! * 

Ya. I'll update more later. Sorry for the lack of updates. But is anyone reading these anyways? 

ally"
"eventtime","2005-08-24 11:04:00"
"current_moodid","107"
"url","http://sugarcoatin.livejournal.com/4514.html"
"userid","14861"
"itemid","16"
"event","Hey guys. 

Sorry for the lack of updates. Been workin, hangin, and just not much has happened!

I did go off island on Saturday, bought 7 pairs of jeans, and like, no tops. But thats a seperate trip. 
I'm still in denial that school is like, right around the corner. WTF did the summer go?! Ah. And I need to go to that guidance-switch-classes thingy, cuz I didn't do any of the honors english work! lol. too late. 

Fair is this week, too! I think I'm gonna go Saturday night. Maybe I'll see some of you guys there? Cant go to the fireworks...gotta work :(

Well, if you got ur schedule in the mail and aren't gonna change it, leave it in the comments so I can see if we have any of the same classes. I think I'm gonna have like 4 study halls .... lol.

ally

PS- I ruined a new shirt with a little bleach stain, so I'm gonna take a whirl at trying to design a whole thing on it WITH a clorox bleach pen. wish me luck lol!"
"eventtime","2005-08-16 08:51:00"
"current_moodid","107"
"url","http://sugarcoatin.livejournal.com/4237.html"
"userid","14861"
"itemid","15"
"event","My new addiction: Guns. 

Not kidding.

I'm doin target shooting w/ my bro, (BB's....well, not plastic ones. Let's just say you don't wanna get hit w/ one of these babies...) And I'm gonna order this gun pretty soon, my uncle actually will. (He owns a gun shop)

http://www.gamo-airguns.com/air-pistol-v3-silver.htm

I'm pretty good. I'm a natural, what can I say? It's fun. It's also a good stress reliever!!!!  I want the human head targets next. Hehe.

My plans for this week: 

Tues (today) : work 3-9pm, annette will prob.sleep over
Wed.         : (Day off), maybe go to beach, having ppl over that night
Thurs.       : work 3-9pm, do somethin w/ mike?
Fri.         : work 3-9pm, AC!
Sat:         : Day off, do somethin w/ Dinah? Beach? Town?"
"eventtime","2005-08-02 13:42:00"
"current_moodid","59"
"url","http://sugarcoatin.livejournal.com/4035.html"
"userid","14861"
"itemid","14"
"event","So we go to the AC last night, and when we got in, we didn't see hardly any people (and this is like at 10:30pm). We're just looking at each other like, ""Wow. Pretty boring"". But then, as the night went on, more and more people showed up and it became more 'interesting'. (I grinded w/ a person I'm not going to name, for my own sake.) So it was FUN...us three (you should know by now-Mike, Annette, and Me) danced that fuckin night away. It was fun...I think we're gonna do it next week too. I want to at least. 

And anyone who said that Teen Night sux is wrong. At least w/ the summer boys.  :)


ally"
"eventtime","2005-07-30 08:58:00"
"current_moodid","69"
"url","http://sugarcoatin.livejournal.com/3705.html"
"userid","14861"
"itemid","13"
"event","we're so smart, teen night wasn't sat night! it was FRIDAY night!!!! ya, and I was real peachy when Mike called me that night to tell me. oops. well, I think we're gonna try it again this week.

annette's bf and fam backed out on coming this week, too. I guess too long of a drive or somethin. so that's on hold as well. other than that, not much has been goin on. OH WAIT. 

Mike, Annette, and me are wanting to go to Kalidescope (sp?) Tattoo and get piercings. I wanted my nose and belly pierced, Mike wants his eyebrow pierced, and Annette's cartilidge. (ear) BUT turns out I have to wait until 18...FUCK. They don't even accept parental consent! How fucked up is that?! Mike seems to think it's just that place, not a state rule...ANYONE KNOW? I really want it done, and if you know another tattoo/piercing place on island, tell me in the comments. I want to know soon, cuz I think mike and annette are gonna go ahead and do it w/o me this week! :("
"eventtime","2005-07-26 11:17:00"
"current_moodid","129"
"url","http://sugarcoatin.livejournal.com/3525.html"
"userid","14861"
"itemid","12"
"event","Short post: Because I'm just wondering about tonight right now.

Waiting for mike to pick up his fuckin' phone (!) so I can know if he wants to do this thing with us tonight. Hopefully he does, and he should be home, cuz he doesn't work today. WTF. Ok. Tryin his cell phone. FUCK. Message person.

Whatever. Well, if anyone is in OB tonight, and going to teen night, LOL...look for us. Holy shit, are we gonna rock that dance floor. Me and Annette have been making up 'moves' at work. LOL. Funny shit. 

So yea. And as we asked the Ouji if Annette's 'friend' is gonna be there tonight, it said 'Yes' so she's all freaked out, b/c her bf is coming down TOMORROW with his whole family, too. OMG, is that drama. (She's recently had a major falling out with his family, so it's now an umcomfortable situation when he comes down.)

But nothing will happen. Hopefully not, b/c I want it to be fun tonight. 

Let u know what happens! Check back prob. tomorrow.

Ally"
"eventtime","2005-07-23 09:28:00"
"current_moodid","117"
"url","http://sugarcoatin.livejournal.com/3082.html"
"userid","14861"
"itemid","11"
"event","Weird night last night. But I just basically said story on Lucie R's blog. So if u know hers, just read my comment on her last entry. 

Anyways, this Saturday I think me, mike, and annette wanted to check out the 16-20 night at the AC. We really don't know what to expect- it probably will suck- but we're gonna try to have a good time. And the guy we met last night (again, this is in lucie's comments) is too old to get in, so IDK if he's gonna be there. But he liked Annette, (they had soooo much in common, at least music wise) so who knows. Might just show up. 

OMG I'm sooo tired. We did the Ouiji board again last night, helped some of our questions. Man, that thing is creepy! It was working pretty well, but those open ended questions don't always make sense. Like spelling out names?? Yea. 

Oh and I saw Hannah in town last night, Lucie. Don't you love when you don't see her walking by, and she just grabs one of your body parts? Oh that's fun. (serious face)"
"eventtime","2005-07-21 10:15:00"
"current_moodid","92"
"url","http://sugarcoatin.livejournal.com/3003.html"
"userid","14861"
"itemid","10"
"event","Oh yes, people. There WILL be such a thing. The News (CNN) just told me so.

And guess what???? Not ONLY are some of Napoleon dancing, BUT WITH KIP IN GANGSTA GEAR!!! HELL YES!!!! That is my fuckin' doll! 

I'm psyched for that shit. YESSSSS. Anyways, anything new with you guys? So far, my summer could be better. Work, work, work, and not enough play. At least I don't think so. Work again 3-9pm tonight, and that day so far as been eery looking. Cloudy, rainy-ish, but not?

And I'm kinda running late...I wanna take a shower by 10am so I can watch my soap opera. It's gettin good! 

TTYL,

ally"
"eventtime","2005-07-18 09:21:00"
"current_moodid","125"
"url","http://sugarcoatin.livejournal.com/2651.html"
"userid","14861"
"itemid","9"
"event","Today I did my first Tarot (prounounced Tar-row, not actually Tar-oT!)Card reading. 

Overall, it seemed very accurate. I decided to do the 'Planetary Spread' which includes seven cards, that you lay out in the shape of a star. In the star shape, each point has it's topic: For instance, Home Matters/Family. Or Love and relationships, Business matters, etc. And when you see what card is drawn out in that particular place, it reflects on what is/will happen to it. I personally liked it, and like the particular spread for me, at least, because it focuses on what's currently happening, and in the near future. Have I lost you yet? Probably. 

But it was fun, and enlightening. The only part that's a drag is after every reading, you have to put all the cards back into the exact place. (That's because you have to shuffle thoroughly). 

And I desperately need a bag for them, too! Anyone have any velvet or cool smallish bags you don't need? Let me know. lol.) 

Goin to work 3-9pm. TTYL,

ally"
"eventtime","2005-07-15 12:21:00"
"current_moodid","58"
"url","http://sugarcoatin.livejournal.com/2556.html"
"userid","14861"
"itemid","8"
