"names","values"
"event","Where do i even begin? the past couple of days have been <FONT size=4>a lot of fun</FONT>.Tuesday <FONT color=#3366ff>me, karan, manisha, and sunny </FONT>all went to <FONT color=#3366ff>Richa's</FONT>. <FONT color=#3366ff>Niket </FONT>and <FONT color=#3366ff>Prateesh</FONT> were there for a lil bit. we had some AWESOME mango shakes...and some laughs over  grrrreat stuff *i love <FONT color=#3366ff>Mridul</FONT> Aunty:)* Wednesday... <FONT color=#3366ff>Richa, Sunny, Karan, Niket, and I</FONT> went to <FONT color=#3366ff>Prateesh's</FONT>. We got caught in the rain while walking to Ruby Tuesday's for lunch, and deffinately had some intresting things happen there. <FONT color=#3366ff>Prateesh</FONT> only went through 3 bottles of ketchup too! we dried off on the way home, since the sun decided to finally come out. Most of <FONT color=#3366ff>Aneesh's</FONT> grad skit came along afterwards. <FONT color=#3366ff>Prateesh</FONT> left for Beach week, and the rest of us went to <FONT color=#3366ff>Richa's</FONT> and just hung out. <FONT color=#3366ff>Karan</FONT> and <FONT color=#3366ff>Niket</FONT> were ""watching"" The Last Samuri...ALONE. who knows what they were doing. haha just kidding. We had some interesting conversations on the phone with some <FONT color=#3366ff>drunk kids</FONT>...only if i could have taped him :) The boys left around 11 and i stayed the night. Everyone came over to my house thursday...and yesterday we went <FONT color=#3366ff>Manisha's</FONT> except <FONT color=#3366ff>Karan and Sunny </FONT>cuz they had something at VCU. <FONT color=#3366ff>Aimee</FONT> took us to get slurpees!!! wooohooooo. i love that girl. Later was <FONT color=#3366ff>Niket's</FONT> surprise 16th brithday party. <STRONG>HE HAD NOOOOOO CLUE!</STRONG> his reaction was great! he looked sooo kyoote all dressed up...hehe. so his party was like a pre-party for tonight:) i'll be sure to let you all know what goes down. i only got like 6 hours of sleep and right now im heading to <FONT color=#3366ff>Prateesh's</FONT> so we can get these skits down. They are gonna be FUNNY! Can't wait for tonight...
more later, lEaVe LoVe"
"eventtime","2004-06-19 09:30:00"
"current_moodid","41"
"url","http://asianswtnss.livejournal.com/1492.html"
"userid","1076"
"itemid","4"
"event","<P>interesting day. in a good mood :) had some fun, thought about some stuff. DIFFERENT things happened today. our phone is finaly fixed...its so nice to hear it ring again. im in a singing stage...which can be kinda terrifying for others...but hey, not my problem. </P>
<P>stolen from <lj user=""ashdubyah"" /> </P>
<P><STRONG>type your username with your:</STRONG><BR><STRONG>nose:</STRONG> qw9qjjw3265jhuww<BR><STRONG>elbow:</STRONG> asiuansswtnss<BR><STRONG>tounge</STRONG>: asianswtns<BR><STRONG>chin:</STRONG> asdzisanbsdewtgnsdsx<BR><STRONG>foot:</STRONG> asianswqtnss </P>
<P><STRONG>eyes closed:</STRONG> asianswtnss</P>
<P>that was intresting. </P>"
"eventtime","2004-06-15 00:06:00"
"current_moodid","56"
"url","http://asianswtnss.livejournal.com/1162.html"
"userid","1076"
"itemid","3"
"event","<P>Much love to <FONT color=#3366ff>Tatiana </FONT><FONT color=#330033>for beautifying this site...and <FONT color=#3366ff size=4><FONT size=3>Sarah</FONT> </FONT>for giving me the site for the picture. As of now im waiting for the guys to come fix my phone...more later</FONT></P>
<P><FONT color=#3366ff>Sunny</FONT>...FALL BACK!</P>"
"eventtime","2004-06-14 13:59:00"
"current_moodid","53"
"url","http://asianswtnss.livejournal.com/910.html"
"userid","1076"
"itemid","2"
"event","<P>Today was a good day :) i slept in late...and just hung around the house. haven't done that in a while. Then later was <FONT color=#3366ff>Ryan's </FONT><FONT color=#330033> going away party. he sure was surprised...but i loved his way of just poppin peanuts in his mouth! It was chill and i had a good time. I really am gonna miss you Ryan! There were crazy water fights goin on, and sierra mist from my part too...hehehe. I accidentally dropped <FONT color=#3366ff>Aaron </FONT><FONT color=#330033> and hurt him...i can't help it his legs were slippery! i feel SOOO bad. <BR><BR>The Lakers lost <STRONG>once again</STRONG> today...WOOHOO!! Pistons are gonna show them what's up tues. when they slaughter and send 'em home. Oh how much i hate the Lakers! </P>
<P><FONT color=#3366ff>Manisha </FONT><FONT color=#330033> comes home from Maryland tomorrow, and <FONT color=#3366ff>Aimee </FONT><FONT color=#330033> from India. Our phone is supposed to finally be fixed tomorrow after 10 day. This week should be exciting...looking forward to it, as well as the rest of the next three months...</P>
<P>LeAvE sOmE lOvIn</P>"
"eventtime","2004-06-14 00:41:00"
"current_moodid","57"
"url","http://asianswtnss.livejournal.com/554.html"
"userid","1076"
"itemid","1"
"event","Its the first day of summer vacation...and it <b>MOST DEFINITELY</b> hasn't hit me yet. i didn't get to sleep in today, because i went to York's graduation. i don't think i've ever laughed so much that early in the morning as i did on the way up to William and Mary. ""<FONT color=#3366ff>Prateesh </FONT><FONT color=#330033> you are ugly, stupid, and an idiot. that is a bad combination. why are you so green maaaan?"" Anyways, i wasn't even graduating and i was nerve wreck cuz <FONT color=#3366ff>Aneesh</FONT><FONT color=#330033>didn't get there till 5 minutes before his name was called! The things his parents did for him to make sure he got to his graduation since his flight got canceled! :) At least he still got to make his valedictorian speech, and it was good mr. harvard. After wards we went back to <FONT color=#3366ff>Richa's </FONT><FONT color=#330033> house and just chylled. Then i went shopping with <FONT color=#3366ff>my parents </FONT><FONT color=#330033>for a lil bit *oh how much i love me some shopping!* came home, had dinner then Richa came over to my house. she just left, and im extremely tired and going to bed now. 

Goodnight my loves 

<b>*Congrats Graduates*</b>"
"eventtime","2004-06-12 23:59:00"
"current_moodid","31"
"url","http://asianswtnss.livejournal.com/433.html"
"userid","1076"
