"names","values"
"event","<TABLE class=blogbody cellSpacing=0 cellPadding=4 width=""100%"" border=0>
<TBODY>
<TR>
<TD vAlign=top>
<P><FONT color=#cc66cc>01. </FONT><FONT color=#cc66cc><STRONG>I have a cell phone.<BR></STRONG>02. I'm obsessed with high heels.<BR><STRONG>03. I'm the youngest child.</STRONG><BR>04. I am a shopoholic.<BR>05. I love hoop earrings.<BR>06. I am a Libra<BR>07. </FONT><FONT color=#cc66cc><STRONG>I love beer.<BR></STRONG>09. </FONT><FONT color=#cc66cc><STRONG>I can't live without lip gloss.<BR></STRONG>10. </FONT><FONT color=#cc66cc><STRONG>I can't live without music.<BR></STRONG>11. I lived in Purgatory for 3 months.<BR>12.</FONT><FONT color=#cc66cc><STRONG> I spend money I don't have.<BR></STRONG>13. </FONT><FONT color=#cc66cc><STRONG>I'll be in college forever.<BR></STRONG>14. I've seen Jason Mraz<BR>15. I get annoyed easily.<BR>16. </FONT><FONT color=#cc66cc><STRONG>I eventually want kids.<BR></STRONG>18. <STRONG>I have more then a couple of horrible memories.</STRONG><BR>19. I am addicted to Lizzie McGuire.<BR>20. </FONT><FONT color=#cc66cc><STRONG>I am a person<BR></STRONG>21. My first kiss was when I was 16.<BR>22. I start film school in February.<BR>23. <STRONG>I love taking pictures.</STRONG><BR>24. </FONT><FONT color=#cc66cc><STRONG>I hate girls who are fake.<BR></STRONG>25. I can be mean when I want to.<BR>26. My dreams are bizarre.<BR>27. One of my close friends is gay.<BR>28. I have way too many purses<BR>29. I've seen 'Fight Club' at least 45 times.<BR>30.<STRONG> I usually dress how I feel that day.</STRONG><BR>31. </FONT><FONT color=#cc66cc><STRONG>I love 'Sex and the City'.<BR></STRONG>32. <STRONG>Sometimes I cry for almost no reason.</STRONG><BR>33. </FONT><FONT color=#cc66cc><STRONG>I hate when people are late.<BR></STRONG>34. I procrastinate.<BR>35. </FONT><FONT color=#cc66cc><STRONG>I love winter.<BR></STRONG>36. I have too many clothes for my closet/dresser.<BR>37. </FONT><FONT color=#cc66cc><STRONG>I love to sleep.<BR></STRONG>38. </FONT><FONT color=#cc66cc><STRONG>I wish I were smarter.<BR></STRONG>39. I'm afraid of flying.<BR>40.</FONT><FONT color=#cc66cc><STRONG> I hate drama.<BR></STRONG>41. I am addicted to 'The O.C.'<BR>42. I have too many clothes for my closet/dresser.<BR>43. I never fight with my parents.<BR>44. </FONT><FONT color=#cc66cc><STRONG>I love the beach.<BR></STRONG>45. I have never had the chicken pox.<BR>46. </FONT><FONT color=#cc66cc><STRONG>I'm excited for the future.<BR></STRONG>47. I can't control my emotions.<BR>48. <STRONG>I can't wait till New Year's</STRONG>.<BR>49. I love the show 'Rich Girls'.<BR>50. </FONT><FONT color=#cc66cc><STRONG>I love my friends<BR></STRONG>51. Christmas is my favorite holiday.<BR>52. </FONT><FONT color=#cc66cc><STRONG>I can be very insecure sometimes.<BR></STRONG>53.<STRONG> I have never broken a bone.</STRONG><BR>54. </FONT><FONT color=#cc66cc><STRONG>I hate(dislike) racist people<BR></STRONG>55.<STRONG> </STRONG>I hate my computer</FONT><FONT color=#cc66cc><STRONG>.<BR></STRONG>56.</FONT><FONT color=#cc66cc><STRONG> I love guys that play the guitar. <BR></STRONG>57. I state the obvious.<BR>58. </FONT><FONT color=#cc66cc><STRONG>I'm a happy person. <BR></STRONG>59. </FONT><FONT color=#cc66cc><STRONG>I love to dance.<BR></STRONG>60. I love to read.<BR>61. I hate cleaning my room<BR>62. <STRONG>I tend to get jealous very easily.</STRONG><BR>63. <STRONG>I love cute underwear.</STRONG><BR>64. I love John Mayer. <BR>65. <STRONG>I cry when I see animals/people getting hurt/abused.</STRONG><BR>66. </FONT><FONT color=#cc66cc><STRONG>I want to go to Greece.<BR></STRONG>67</FONT><FONT color=#cc66cc><STRONG>. I don't like to study<BR></STRONG>69. I have a horrible sense of direction.<BR>70. </FONT><FONT color=#cc66cc><STRONG>I love(d) high school.<BR></STRONG>71. <STRONG>I have a talent of sweet-talking my way out of things.</STRONG> <BR>72.</FONT><FONT color=#cc66cc><STRONG> I'm a daddy's girl.<BR></STRONG>73. <STRONG>I love kisses on the forehead</STRONG><BR>74. I'm Hungarian<BR>75. </FONT><FONT color=#cc66cc><STRONG>I love the color pink.<BR></STRONG>76. I love to sew.<BR>77. I have green eyes.<BR>78. I love the Olsen Twins.<BR>79. I play soccer. <BR>80. I become stressed easily<BR>81. </FONT><FONT color=#cc66cc><STRONG>I hate liars.<BR></STRONG>82.</FONT><FONT color=#cc66cc><STRONG> I like comfy sweatpants.<BR></STRONG>83. Paul Walker is my dream guy.<BR>84. </FONT><FONT color=#cc66cc><STRONG>I love the smell of asphalt after it's rained.<BR></STRONG>85. </FONT><FONT color=#cc66cc><STRONG>I love my family.<BR></STRONG>86<STRONG>.</STRONG> I hate needles.<BR>87. </FONT><FONT color=#cc66cc><STRONG>I am a perfectionist.<BR></STRONG>88. I always wanted to learn to play the drums.<BR>90. I am still a virgin. <BR>91. I would love to have my own fashion line.<BR>92. I can be quite selfish.<BR>93. I still act like a little kid<BR>94. </FONT><FONT color=#cc66cc><STRONG>I despise dishonesty.<BR></STRONG>95. </FONT><FONT color=#cc66cc><STRONG>I love pictures.<BR></STRONG>96. </FONT><FONT color=#cc66cc><STRONG>I love music.<BR></STRONG>97. <STRONG>I wish I were more motivated when it comes to school.</STRONG><BR>98. </FONT><FONT color=#cc66cc><STRONG>I love getting stuff in the mail.<BR></STRONG>99. <STRONG>I have problems letting go of people.</STRONG><BR>100. <STRONG>I hate the feeling of being alone.</STRONG> <BR>101. I don't want to be married.<BR>102. I hate the fact that my size 10 jeans are tight.<BR>103. I've never watched ""Sex and the City"" and I don't really care if I do.<BR>104.<STRONG> I really don't want to add three things to this list.</STRONG><BR>105. </FONT><FONT color=#cc66cc><STRONG>So I won't.<BR></STRONG>106. I love Harry Potter<BR>107.</FONT><FONT color=#cc66cc><STRONG> I am patient<BR></STRONG>108.&nbsp;<STRONG>I like bunnies</STRONG><BR>109. </FONT><FONT color=#cc66cc><STRONG>I often&nbsp; dont think before I speak and then regret it.<BR></STRONG>110. <STRONG>I love summer.</STRONG><BR>111. </FONT><FONT color=#cc66cc><STRONG>I miss my friends who I haven't seen for a while<BR></STRONG>112. I have lived in New Mexico<BR>113. </FONT><FONT color=#cc66cc><STRONG>I love water<BR></STRONG>114. There are criminal(s) in my family<BR>115. The internet is my other home<BR>116.<STRONG> I think typing is fun</STRONG>.<BR>117. </FONT><FONT color=#cc66cc><STRONG>I want to be famous one day.<BR></STRONG>118. Barbie is soooo cool! Isn't she?<BR>119. Isn't light blonde curly hair just adorable? <BR>120. I'm left handed.<BR>121. <STRONG>I love my best friend(s).</STRONG><BR>122. I straighten my hair everyday<BR>123.<STRONG> I've never been out of the country</STRONG><BR>124.&nbsp;I love reading books on the hammock <BR>125.&nbsp;<STRONG>I live for bubble baths </STRONG><BR>126.&nbsp;</FONT><FONT color=#cc66cc><STRONG>I hate how summer is the shortest season<BR></STRONG>127. I want to move to California when I graduate highschool and be a professional beachbum/college kid<BR>128. </FONT><FONT color=#cc66cc><STRONG>I love going to shows at local music clubs<BR></STRONG>129. </FONT><FONT color=#cc66cc><STRONG>I love sitting on my roof, talking on the phone<BR></STRONG>130. </FONT><FONT color=#cc66cc><STRONG>I love this and stupid quizes when im bored out of my mind<BR></STRONG>133. <STRONG>I love getting dressed up (!!!!!!</STRONG>!!!)<BR>134.</FONT><FONT color=#cc66cc><STRONG> I love bathing suits<BR></STRONG>136. I love manicures and pedicures.<BR>137. I love hoes.<BR>138. I am an Israeli<BR>139. </FONT><FONT color=#cc66cc><STRONG>I'm a dumb blonde<BR></STRONG>140. I've played volleyball for more than 1/2 my life.<BR>141. </FONT><FONT color=#cc66cc><STRONG>I believe in a thing called love. (Just listen to the rhythm of the heart!)<BR></STRONG>142. I hate my dad with a passion. <BR>143.<STRONG> </STRONG>I'm a vegetarian <BR>144. I'm addicted to green tea<BR>145. I have a cold.<BR>146. I love Abercrombie and Fitch<BR>147. Gothic people are scary<BR>148. <STRONG>I hate getting my period </STRONG><BR>149: I'm on the phone w/ one of my best friends <BR>150:&nbsp;I could live at 6 flags.&nbsp;I love roller coasters!<BR>151:&nbsp;I love someone of the opposite sex.<BR>152: </FONT><FONT color=#cc66cc><STRONG>I'm afraid to fall in love<BR></STRONG>153: <STRONG>I think Will Ferrell is one of the funniest men alive</STRONG><BR>154: </FONT><FONT color=#cc66cc><STRONG>I love smiling!<BR></STRONG>156: I love spending time in a bookstore <BR>157: </FONT><FONT color=#cc66cc><STRONG>I love to laugh<BR></STRONG>158:&nbsp;</FONT><FONT color=#cc66cc><STRONG>I like putt-puttin! <BR></STRONG>159:&nbsp;</FONT><FONT color=#cc66cc><STRONG>I love swimmin and layin out<BR></STRONG>160.&nbsp;I love my church/youth group<BR>161. I am a hippie.<BR>162.<STRONG> </STRONG>I have my licence<BR>163. I am a geek atheart.&nbsp;</FONT></P>
<P><FONT color=#cc66cc>164. Old School is the best movie ever&nbsp;<STRONG>&nbsp;&nbsp;</STRONG></FONT></P>
<P><FONT color=#cc66cc>165. Followed by starsky and hutch&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG></FONT></P>
<P><FONT color=#cc66cc>166.&nbsp; I don't care what you say I could wear nothing but Hollister Clothes&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#cc66cc>167.<STRONG> I like Country music</STRONG></FONT></P></TD></TR></TBODY></TABLE>"
"eventtime","2004-07-30 22:36:00"
"current_moodid","92"
"url","http://sw33t-kiissez.livejournal.com/9929.html"
"userid","15021"
"itemid","37"
"event","<P><FONT color=#cc33cc size=2>Ahhh Im so bored!! its a <FONT size=3>Friday</FONT> nite and Im at home!! what the hell!!!! lol Jess ditched me for <U>Devin Hargett</U>!! =o/ so messed up huh?! so now im stuck here with nothin to do! times like these i wish i had a bf to hang out with...i was suppose to go see <STRONG>Bradley</STRONG> tonite but nooo Devin calls Jess and wants to hang out so our plans change and she goes off with him!!! it kinda makes me mad that she did that but theres nothin i can do bout it shes gonna do what she wants no matter what i say! lol gosh i wanna go somewhere...just to be outta the house tonite!! hopefully we will go out tomorrow nite cuz my rents are goin to the lake so ill be home alone so i wanna go somewhere!! im prayin my parents let me!! lol </FONT></P>
<P><FONT color=#cc33cc size=2>School starts soon... =o( i dont want it to start!! its gonna sux!! bac to the drama YAYA lol this summer has went by way too fast! imma miss everyone at homeplace! but im suppose to make a road trip to ECU to see <STRONG>Bradley</STRONG> and then to Flordia to see Nathan! me and Jess are gonna do that maybe lol im gonna miss stayin up all nite with <STRONG>Bradley</STRONG> and wakin up in his arms! awww thats gonna make me cry thinkin bout it....lol jk there will be other guys! ive already got some in mind =o) maybe this yr wont be so bad...i get to go to prom that'll be fun!! thats like forever away tho lol </FONT></P>
<P><FONT color=#cc33cc size=2>Well I guess thats all for tonite!! Imma go find somethin on TV to watch or somethin! Jess is suppose to call me whenever she gets home tonite who knos when that'll be!! lol Love Ya </FONT></P>
<P><FONT color=#cc33cc size=2></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=6>Latta~</FONT></P>"
"eventtime","2004-07-30 22:09:00"
"current_moodid","14"
"url","http://sw33t-kiissez.livejournal.com/9687.html"
"userid","15021"
"itemid","36"
"event","<P><FONT color=#ff0000>AHHH!! Im sitten here at home in the middle of the day!! lol it was my choice...I didnt wanna go swimmin today with Jess Britt n Brooks. They kept callin me askin why i didnt wanna go i didnt have a reason i just didnt feel like goin, sometimes i just wanna be home...even tho i did just get ungrounded i wanted to be at home today for some odd reason...its like im not happy anymore or somethin?! i mean i am but then im not...idk im weird lol i think way too much bout thangs!! lol whenever Brooks gets bac from swimmin he wants me to go to his house and watch a movie with him...but idk bout all that... lol i mite go if jess goes with me but if not then im not gonna go lol....</FONT></P>
<P><FONT color=#ff0000>gosh im missen <STRONG><FONT color=#33cc00>bradley</FONT></STRONG>!! its been awhile since ive had like a full convo with him...now when i see him its just like hey and thats it...=0( i really like him but idk what to do bout it...it will NEVER work and i kno it wont but i cant help it!!! dang life sux sometimes!!! lol its like the one thang u want soo badly u cant have then the thang u dont want u can have in a second! whats the deal with that?! maybe next summer me and <STRONG><FONT color=#33cc00>bradley</FONT></STRONG> we see each other and we will both be single and fall madly in <STRONG>love</STRONG>!! lol and then be together forever!!! =D hhaha that would be great! lol well enough of the fansty life im out! love ya</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=6>LaTtA~</FONT></P>"
"eventtime","2004-07-23 13:21:00"
"current_moodid","43"
"url","http://sw33t-kiissez.livejournal.com/9393.html"
"userid","15021"
"itemid","35"
"event","<P><FONT color=#6666cc>Yo!! man im tired!! today was a good day!! =D i sleep till 11 somethin!!! thats <STRONG>really</STRONG> late for me!! lol me jess n britt went swimmin at charlenes today! it was alot of fun!! it was stormin and everytime it would thunder we would freak out!! lol what a bunch of losers!! charlenes daddy came out and scared the pee outta <U>jess</U> <U>charlene</U> and <U>britt</U>...i saw him at the door so i knew he was comin lol!!! we finally went inside and ate and then me and jess went to the school and i got my report card..I PASSED!! =D im soo happy!! imma be a junior man thats gonna be carze ness!! i get to go to prom and everything!! im excited lol!! anywayz after charlenes we went home and got dressed then went to the arkade and hung out there with<U> tj,</U> d<U>allas</U>, <U>michael h</U>, and some other ppl... </FONT></P>
<P><FONT color=#6666cc>jess and <U>brooks</U> came there for a few and then i left with them and went bac to brookss and hung out there till like&nbsp; 10:30 and now i am at home!!! cool stuff huh?!? lol tomorrow me jess and brooks are suppose to go swimmin!!! fun fun!! lol ahhh im so bored and hungry!!&nbsp; hahh this brooks guy is like 21...and hes really cool to hang out with!! hes a charcter let me tell ya! he knos my brothers! its crazeness..i hang out with alot of my brothers friends when they were younger lol!!! its all good tho...they have hung out with some of my friends!!&nbsp; hahah anywayZ im <FONT color=#ffcc00>0</FONT>ut~l<FONT color=#ffcc00>0</FONT>ve ya</FONT></P>
<P><FONT color=#6666cc></FONT>&nbsp;</P>
<P><FONT color=#6666cc size=5>LaTtA~</FONT></P>"
"eventtime","2004-07-22 22:43:00"
"current_moodid","57"
"url","http://sw33t-kiissez.livejournal.com/9041.html"
"userid","15021"
"itemid","34"
"event","<P><FONT color=#cc33cc><FONT color=#cc33cc>HEY!!! wasssup?!!? chillen here!!today was pretty good!!! i was up til like 1:30 talkin to Matt G on the phone but hes a cool dude!! lol then this mornin my momma calls me at 8:30 to look for her bank card!! ahah then Britt K calls me at 10 and wakes my ass up!! lol but its all good!! i cleaned my house and went over to Jessys round 11 somethin and we just hung out there figuren out weither or not we wanna go to the pool or not then at like 2 we decide to go so we go to Britts to get some money and her daddy made her car really loud and let us listen!! we just laughed and laughed!! =D then we are at McDolands gettin gas and Britts daddys phone is in Jessys car so we go bac to Jessys to drop the phone off then FINALLY we are goin to homplace! lol </FONT></FONT></P>
<P><FONT color=#cc33cc><FONT color=#cc33cc>We get there at like </FONT><FONT color=#cc33cc>3:30 and we see Juston and Lacy at the drink machines but I didnt talk to neither one of them cuz they both prolly hate me so I didnt wanna mess with it...but yea..Melissa was there too but she didnt talk to me either...then Ashley Meadows and Daniel Covel start yellin at me and Jess so we go and sit with them....I LOVE ASHLEY shes soo sweet!! she was like OMG Jenna u got boobs!!! LMAO I was like thanx! dude its like thats the only thang anyone notices are my boobs...I wish they were smaller =/ but oh well God gave them to me for some reason!! lol anyways... it was fun at homeplace today!!<STRONG><FONT color=#3333ff> Bradley</FONT></STRONG> came to say bye cuz hes goin to the beach this weekend! I think its a good thang that I dont see him as much anymore cuz Im kinda lettin go.... what we had was just a summer thang I guess....it was fun while it lasted!!! =D </FONT></FONT></P>
<P><FONT color=#cc33cc><FONT color=#cc33cc>After we came home from homeplace we went to the arcade to see Britts man TJ and <U><STRONG>STEWIE</STRONG></U> and Jason drove by and I yelled at stewie and he waved bac lol I flipped out! I called him but he didnt answer oh well!&nbsp;We go bac to Jessys after that cuz we were gonna go fishin with Gunnel and Chris Scott but they went to Rural Hall so me and Britt went and hung out with Covel and lil Hayle&nbsp;at Ashleys house and we played hide-n-seek and Covel and lil Hayle play</FONT> <FONT color=#ff0000><STRONG>red</STRONG> </FONT>light <FONT color=#33cc00><STRONG>green</STRONG></FONT> light! How Cute huh?!? lol Gunnel and Chris came over round like 9:30 and we went to Dari-O...Britt and Chris rode in the bac of the truck and so we went in the car wash and they jumped out and Chris SOKED Britt with the water hose it was sooo funny!!! but thats all for my day!! AHH cant wait for tomorrow....Kristi knos why!!! HAHAHAHHA&nbsp; Love Ya LotZ</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=5>LaTtA~</FONT></P>"
"eventtime","2004-07-21 23:38:00"
"current_moodid","67"
"url","http://sw33t-kiissez.livejournal.com/8938.html"
"userid","15021"
"itemid","33"
