"names","values"
"event","<a href=""http://www.starcraft2.com"">Hell, it's about time!</a>

Last night at about 2:00 AM EST, Blizzard finally announced the long-anticipated Starcraft 2, marking a return to the franchise after a 9-year hiatus.  The game itself is set to launch in 2008, a full 10 years after the original changed the face of both Video Gaming, and the RTS genre itself.

<lj-cut text=""I am a geek"">
Oft-imitated, but never ever equaled, Starcraft's popular appeal has amazingly remained persistant for it's full 9-years of life to date, even in the face of newer, shinier, and more 3-D titles, people are STILL playing Starcraft.  The most extreme example of this is, of course, South Korea, where the Champions of  the National, professional Starcraft league enjoy a level of fame and accompanying lifestyle of the Rockstar variety.  And, at the lowest, pedestrian level, my University friends and I still try to meet weekly for ""Starcraft Night"", which has been everything from a dinner and chat night, to a full fledged, RTS tourney.

In 1992, I was introduced to Dune 2:  The Building of a Dynasty, largely accepted as the first modern Real-Time strategy game, and quickly became addicted.  I must confess to still getting chills up my spine at the thought of the soft, feminine voice of the House Atredies voice actor telling me my units were being slaughtered by the hundred...  However, 1994 saw me keyed more into titles such as Wing Commander - Privateer and Ultima VII pt 2 - Serpent Isle.  So much so that I completely missed out on a little title put forth by a tiny Studio called Warcraft:  Orcs & Humans.  It was my friend Shai who introduced me to Warcraft 2:  Tides of Darkness, and while I played it a little, I could never really master it, and I shifted my focus back to console gaming for a time.

Finally, I bought my own computer system in 1998, and the first game I purchased was Starcraft and I was hooked Instantly.  I leant it to my friends in University, who also became hooked, and thus began the first ""Starcraft Nights"", a proud tradition which continues to this day.

Starcraft has the distinction of having aged VERY well.  Blizz still continues to patch and tweak it, adding features discovered useful in their next RTS Effort, Warcraft 3, such as Map Previews and Minimap beacons -- an uheard-of level of support for an 8-year-old game.

Still, the faithful continued to hold out for a sequel, even after the release of the life-usurping World of Warcraft and it's expansion, as well as the disappointing rise and fall of the First-Person Starcraft:  Ghost.  Well, finally our prayers have been answered.  And best of all, it looks like the sequel is going to be as we had hoped and not as we had feared - faithful to the Original Starcraft and not to Warcraft 3.

Warcraft 3 switched the focus of the game from the Army to the Hero leading it, instead of building up a force of fighters, the goal was to level the Hero as fast as possible, thereby creating a force no foe could possibly stand against.  Although it has been revealed that there will be Unique units   within Starcraft 2, these units seem firmly planted at the Endgame, and not the first thing you pump out, as was the Hero.  In addition, the resource limit was capped at a disappointing 90, as opposed to the 200 points of control available in Starcraft, forcing the player to rely on small-unit tactics -- often limited to a single Battalion of units supporting the Hero.  Finally, the game suffered somewhat from Racial overload.  With Four factions to deveop and balance, Blizz seems to have extended itself a little far, and the tech trees of each faction seemed much less robust than previously seen in Starcraft. The Gameplay of each faction seemed a little more piecemeal as well, gameplay distinctions borrowed from our Favourite game, a little Zerg here, a little Protoss there...  Perhaps that was only the result of being the first Blizz produced RTS since they had produced the now Legendary Starcraft.

SC2 seems much more beholden to it's predcessor, though, as there are no heroes, they're actually INCREASING the supply cap, and they've resisted the temptation to add another Race, instead focusing on increasing the distinction between the Terran, Zerg and Protoss races.  It looks as if they've taken a solid, sober look at what made the Original Starcraft great and decided ""Yeah, we'll have some more of that, thanks.""

And I too, would like to extend my thanks.

Now all that's left is to try and contain myself until the damn thing goes gold.
</lj-cut>"
"eventtime","2007-05-19 02:09:00"
"url","http://g-crew-37.livejournal.com/34486.html"
"userid","5477"
"itemid","133"
"event","UHJlbWlzZSBpcyBzaW1wbGU6ICBHbyB0byBHb29nbGUuICBUeXBlIGluICIqIGxpa2VzIHRvIiBxdW90ZXMgaW5jbHVkZWQsIGFuZCAqIGJlaW5nIHlvdXIgZmlyc3QgbmFtZS4gIEdhdGhlciB0aGUgZmlyc3QgMjAgcmVzdWx0cyBhbmQgcmVwb3N0LiAgVGhhbmtzIHRvIE5hbmN5IGZvciB0aGlzIG9uZS4NCiANClNvLCBpbiBzdW1tYXJ5LCBHYXJldGggTGlrZXMgdG86DQoNCjEuIFZlcnkgdHJ1ZSwgR2FyZXRoIGxpa2VzIHRvIGRvZGdlIGFueSBhY3R1YWwgQmxvb2QuDQoNCjIuIERlZmluaXRlbHkgYSBoYXJkIHdvcmtlciwgYW5kIGRlZmluaXRlbHkgYSB0d2F0LCBHYXJldGggbGlrZXMgdG8gZ28gb3V0IGRyaW5raW5nIHdpdGggaGlzIG1hdGUgT2dneSBldmVyeSBuaWdodCBhbmQgY2lkZXIgaXMgdGhlIGRyaW5rIHRoYXQgc3VpdHMgaGlzIG5lZWRzLg0KDQozLiBHYXJldGggbGlrZXMgdG8gZXhwb3NlIHlvZ2EgdG8gcGVvcGxlIG9mIGFsbCB3YWxrcyBvZiBsaWZlIGFuZCBsaWtlcyB0byBleHBsb3JlIHRoZSByYW5nZSBvZiBiZW5lZml0cywgZnJvbSB0aGVyYXBldXRpYyB0byBwZXJmb3JtYW5jZSBzaGFycGVuaW5nLg0KDQo0LiBHYXJldGggbGlrZXMgdG8gZXhlcmNpc2UgYXQgdGhlIGd5bSBkdXJpbmcgb2ZmIGhvdXJzIGFuZCBpcyB0cnlpbmcgdG8gaW1wcm92ZSBza2lsbCBpbiBvcmRlciB0byBnZXQgYWhlYWQgcHJvZmVzc2lvbmFsbHkuDQoNCjUuIEEgcGFsZSBzY2FyZWNyb3cgZmlndXJlIHdpdGggZGFyayBjaXJjbGVzIHVuZGVyIGhpcyBleWVzIGFuZCBhIGJsb25kLCBtb2RpZmllZCBNb2UgSG93YXJkIGhhaXJjdXQsIHRoZSBzZWxmLWltcG9ydGFudCBHYXJldGggbGlrZXMgdG8gdGVsbCBoaXMgY28td29ya2VycyAoYW5kIHRoZSBkb2N1bWVudGFyeSBjcmV3KSB0aGF0IGhlIGlzIGEgZm9ybWVyIGFybXkgbGlldXRlbmFudCwgd2hpY2ggbmF0dXJhbGx5IHF1YWxpZmllcyBoaW0gdG8gYmUgdGhlIG9mZmljZeKAmXMgIiB0ZWFtIGxlYWRlciAiIChnbG9yaWZpZWQgaGFsbCBtb25pdG9yKS4NCg0KNi4gR2FyZXRoIGxpa2VzIHRvIHVzZSB3aW5lIGluIGhpcyByZWNpcGVzIGFuZCB0aGlzIG9uZSBpcyBubyBleGNlcHRpb24hDQoNCjcuIFRoZXJlIGlzIGEgdmVyeSBzdHJhaWdodGZvcndhcmQsIGdyYWR1YWwgcGF0aCB0byB0aGUgdG9wIGJ1dCBvZiBjb3Vyc2UgR2FyZXRoIGxpa2VzIHRvIGJlIGRpZmZlcmVudCBhbmQgdG9vayB1cyBvbiBhIG11Y2ggc3RlZXBlciBjcm9zcy1jb3VudHJ5IHJvdXRlLg0KDQo4LiB0aGVzZSBqb2tlcyByIHdpY2tlZCB1IG11cHBldCBhbmQgZ2FyZXRoIGxpa2VzIHRvIHRha2UgbWVuIHVwIHRoZSBhcnNlDQoNCjkuIEdhcmV0aCBsaWtlcyB0byBiZSBhcyB1bm9idHJ1c2l2ZSBhcyBwb3NzaWJsZSwgb2Z0ZW4gaGlzIHN1YmplY3RzIGRvbid0IGV2ZW4ga25vdyB0aGF0IHRoZXkgaGF2ZSBiZWVuIHBob3RvZ3JhcGhlZCENCg0KMTAuIEkgdGhpbmsgSSB3aWxsIGFsd2F5cyBiZSBhIFBsYXlzdGlvbiAoZmFuIGJveSBhcyBHYXJldGggbGlrZXMgdG8gc2F5KQ0KDQoxMS4gT3V0c2lkZSBvZiB0aGUgdHJhaW5pbmcgcm9vbSBHYXJldGggbGlrZXMgdG8gc3BlbmQgdGltZSBpbiBoaXMgZ2FyZGVuLCBlYXRpbmcgb3V0LCBzcG9ydHMgYW5kIGZpbG1zLg0KDQoxMi4gICJOYWgsIHdlJ3JlIG5vdCByZWFsbHkgaW50byBvdXIgbG9vcHMgYW5kIHNhbXBsZXMgSSdtIGFmcmFpZCwiIHNheXMgSGFsc3RlYWQsICJidXQgR2FyZXRoIGxpa2VzIHRvIGNyZWF0ZSBzb21lIHN0cmFuZ2Ugbm9pc2VzIHdpdGggZ3VpdGFycw0KDQoxMy4gR2FyZXRoIGxpa2VzIHRvIHdvcmsgaW4gdGhlIGNsaWVudCdzIG93biBlbnZpcm9ubWVudCwgc3VjaCBhcyB0aGVpciBob21lLg0KDQoxNC4gZ2FyZXRoIGxpa2VzIHRvIHBlZSBwZWUgaW4gdGhlIHBvb2wNCg0KMTUuIGkga25vdyBob3cgbXVjaCBHYXJldGggbGlrZXMgdG8gcGxheSB3aWh0IGhpcyBwb3JrIHNvIGltYWdpbmUgbXkgZGVsaWdodCBhdCBjb21pbmcgYWNyb3NzIHRoaXMgc2l0ZToNCg0KMTYuIEdhcmV0aCBsaWtlcyB0byB0aGluayBvZiBoaW1zZWxmIGFzIHRoZSB0aGlua2luZyBtYW4ncyBLZWl0aCBDaGVnd2luLCBidXQgd2UgYWxsIGtub3cgYmV0dGVyIG9mIGNvdXJzZS4NCg0KMTcuICBHYXJldGggbGlrZXMgdG8gbWVldCBjb3VwbGVzIHByaW9yIHRvIHRoZSB3ZWRkaW5nIHRvIGRpc2N1c3MgdGhlaXIgZGF5IGFuZCB3aWxsIHZpc2l0IHRoZSB2ZW51ZSBpbiBhZHZhbmNlLg0KDQoxOC4gR2FyZXRoIGxpa2VzIHRvIHdhdGNoIFRWIHVudGlsIGhlJ3Mgc2xlZXB5LCB0b28uDQoNCjE5LiBHYXJldGggbGlrZXMgdG8gYmUgYWJsZSB0byBleHByZXNzIGhvdyBoZSBmZWVscyBHYXJldGggbGlrZXMgd2hlbiBoZSBpcyBhYmxlIHRvIGJlIC4uLiBHYXJldGggbGlrZXMgdG8gYmUgaGltc2VsZiBjdXogbm8gb25lIGVsc2UgY291bGQgZG8gaXQuDQoNCjIwLiAgR2FyZXRoIGxpa2VzIHRvIHNlZSBsb3RzIG9mIHBpY3Mgb2YgaGltc2VsZjogaGVuY2UgdGhlIGxhY2sgb2YgZnJpZW5kcyBhbmQgZ2lybGZyaWVuZCBvbiBoaXMgbXlzcGFjZSBwYWdlLg0KDQpGcm9tIHRoaXMgSSBjYW4gb25seSBjb25jbHVkZSB0aGF0IHRoZXJlIHNlZW0gdG8gYmUgYSBsYXJnZSBudW1iZXIgb2YgdG90YWxseSBpbnNpcGlkIG1vbmtleXMgb3V0IHRoZXJlIHNoYXJpbmcgbXkgZ29vZCBuYW1lLg=="
"eventtime","2007-05-19 00:38:00"
"url","http://g-crew-37.livejournal.com/34263.html"
"userid","5477"
"itemid","132"
"event","Interesting.  Two plays happening simultaniously in my life, and both touch on the subject of Racial Miscegenation -- a concept so goddamn foreign to this time and place in the world that it seems to come from another planet entirely.

Unfortunately, the only planet that could possibly come up with such an insipid concept as Miscegenation laws is our own.  The others we assume are blessedly bereft of Human life.  Ah, but I digress, of course, but I cannot for the life of me fatholm the sheer arrogance it would take to impose legal regulation on whom one is and is not allowed to LOVE, not to mention the despicable racism inherent in drawing the boundries along racial lines.

It seems that no matter what we do, Love is to be feared and outlawed, while hatred is fostered and institutionalized.  Love, the abandonment of such petty distinctions between monkeys and the acceptance of one another on a fundamental level...  Ultimately diffusing, and ultimately threatening to an ideology of hatred.

I remember back when I was doing Wedding Band, which was all about an interracial couple during World War 2, thinking about the societal bonds which keep us apart, and how ridiculous they all are...  I dunno...

To take a more perverse example:  It's like that George Carlin sketch where he talks about his lack of understanding as to why Prostitution is illegal:  ""Of all the things you can do to someone, giving somebody an orgasm is hardly the worst thing in the world!  In the Army, they give you a medal for SPRAYING NAPALM ON PEOPLE, Civilian life, you go to jail for giving someone an Orgasm.  Maybe I'm not supposed to understand it.""

You and me both, Georgie."
"eventtime","2007-05-18 23:29:00"
"url","http://g-crew-37.livejournal.com/33799.html"
"userid","5477"
"itemid","131"
"event","Stolen Shamelessly from the Facebook page of <a href=""http://www.facebook.com/profile.php?id=512090643&ref=nf"">Kat Chin</a>.

Tired of all of those surveys made up by high school kids?
'Have you ever kissed someone?'
'Missed someone?'
'Told someone you loved them?'
'Drank alcohol?'
Here are 50 questions for the people who are a little more ""mature""...

1. What bill do you hate paying the most?
Phone Bill.  It never seems to jive with how much I actually use the thing.

2. Where was the last place you had a romantic dinner?
Casa del <lj user=""felisd"">.  We had <a href=""http://www.saladking.com/"">Salad King</a>.

3. Last time you puked from drinking?
Evil Dead the Musical in New York City.

4. When is the last time you got drunk and danced on a bar?
Uh, I've never actually done that.

5. Name of your first grade teacher?
Don't remember.

6. What do you really want to be doing right now?
Hanging out with the Daughter.

7. What did you want to be when you were growing up?
An Actor.  No, really.

8. How many colleges did you attend?
Just good ol' RyeHigh.

9. Why did you choose the shirt that you have on right now?
Because people keep telling me I look good in Red.

10. GAS PRICES?
Keep getting higher and higher and that's a good thing.  People will never be properly motivated to fully develop alternative fuel sources until the current ones become prohibitively expensive. 

11. If you could move anywhere and take someone with you?
Hm...  If I could concievably afford it, I'd try New York.  I'd have to transport most of my peer group though, because I'm not sure I could stand to leave a single person behind :,(

12. First thought when the alarm went off this morning?
Oh no, not again.

13. Last thought before going to sleep last night?
Damn, I'm tired.

14. Favorite style of underwear?
Comfypants.

15. Favorite style of underwear for the opposite sex?
Boy cut or Thong.  Yeah, so sue me.

16. What errand/chore do you despise?
Vacuuming and Yardwork.

If you didn't have to work, would you volunteer?
Yes

Get up early or sleep in?
Preferably sleep in, but get up early if I have to.

What is your favorite cartoon character?
ZIM!

Favorite NON sexual thing to do at night with a girl/guy?
Movie Night, or go on an Adventure.

Have you found real love yet?
...  Who can say for sure.  All I can say is I hope so.

When did you first start feeling old?
When I started feeling tired all the time/When > 50% of people started having no idea what I was talking about.  This means you, Siobhan!

Favorite 80's movie?
Evil Dead 2:  Dead By Dawn

Your favorite lunch meat?
Black Forest Ham

What do you get every time you go into Sam's Club? Or Walmart?
A headache.

Beach or lake?
Lake

Do you think marriage is an outdated ritual?
In the abstract, yes, but it seems to work for some people.

How many people do you stalk on Facebook?
One or two.

Favorite guilty pleasure?
Wasting a day away doing nothing.

Favorite movie you wouldn't want anyone to find out about?
My seeecret...

What's your drink?
Rum!  Narrr!

Cowboys or Indians?
Ninjas.

Cops or Robbers?
Pirates.

Who from high school would you like to run into?
Amy Dennis or Agatha Alstrom

What radio station is your car radio tuned to right now?
No Car.

Norm or Cliff?
Cliff!

The Cosby Show or the Simpsons?
Simpsons

Worst relationship mistake that you wish you could take back?
...

Do you like the person who sits directly across from you at work?
Yeah.  She made me a birthday cake.

If you could get away with it, who would you kill?
Just what I need, the FBI/CIA/CSIS breaking down my door.  No thank you, I'll keep this one to myself.

What famous person(s) would you like to have dinner with?
Terry Gilliam

What famous person would you like to sleep with?
Lucy Liu...  The Freckles...  The Freckles...

Have you ever had to use a fire extinguisher for its intended purpose?
Hell yes!

Last book you read for real?
Why the hell would you fake reading a book?  Uh, I guess it would have to be Wolfbrother.  Can't remember who it was by.

Do you have a teddy bear?
Only in the Elvis Presley sense of the word.

Strangest place you have ever brushed your teeth?
On a GO Train.

Somewhere in California you've never been and would like to go?
Anywhere in California.

Do you go to church?
Life is it's own place of Worship.

At this point in your life would you rather start a new career or a new relationship?
Actually, neither.

Just how OLD are you?
30"
"eventtime","2007-05-18 12:32:00"
"url","http://g-crew-37.livejournal.com/33784.html"
"userid","5477"
"itemid","130"
"event","Well, well well...  Three decades on this planet.  Where does the time go?

Thanks for the feliciations from <lj user=""felisd""> and <lj user=""opalexian""> for the kind thoughts and to everyone who's sent me good wishes on Facebook.

As for how I'm spending my day, I've spent it working...  Comedy of Errors was on the itinerary today, and it went very well...  The school audiences loved it, and even some of the Bluehairs were getting into the open laughter at the end of the show.

The oddest part were the 6 people who left at intermission informing our FOH Manager that ""Shakespeare would be rolling over in his grave""...  Ill-informed culture snobs sez I!  Elizabethan audiences were probably 10x worse than anything we put up with today...  And people forget how many sex jokes per line Sir William had to jam into his scripts to keep the groundlings from revolting...  Ah, well...  Romanticism over accuracy, I suppose."
"eventtime","2007-05-17 17:41:00"
"url","http://g-crew-37.livejournal.com/33314.html"
"userid","5477"
"itemid","129"
"event","<a href=""http://www.lackadaisycats.com/"">Lackadaisy</a> is a webcomic about Anthropomorphic Cats in Prohibition-Era St. Louis.

That oughta keep ya all busy between <a href=""http://www.girlgeniusonline.com"">Girl Genius</a> updates."
"eventtime","2007-05-14 18:43:00"
"url","http://g-crew-37.livejournal.com/33088.html"
"userid","5477"
"itemid","128"
"event","Good ol' <a href=""http://www.blizzard.com/"">Blizzard</a>

You always know how to play to the crowd.  They're up to something, and they're building the Drama on their website.  They're gonna make a big ol' announcement at a Con on the 19th.  In Korea.  Where the national sport is Starcraft.

Blizz knows how they likes their fanboys; sweaty and salivating, noses pressed to the glass of the local EBGames or whatever, Credit Cards in hand, lined up in heaving, gasping hordes of tactible, white-hot anticipation.

It would be pornographic if it weren't so damn sad."
"eventtime","2007-05-13 21:22:00"
"url","http://g-crew-37.livejournal.com/32981.html"
"userid","5477"
"itemid","127"
"event","<a href=""http://ca.news.yahoo.com/s/capress/tiger_mauling"">Local Authorities Euthanize Wrong Animal</a>

Seriously.  Could we have had a microsecond of sanity?  A wild creature follows it's nature and eviscerates some foolish monkey who's been keeping it in a cage all these years, and we of course have to slaughter it out of some bizzare, eye-for-an-eye retribution.  It's like those idiot kids who climb into zoo pens and get eaten.  They break the rules and it's the animals who pay the price for being true to their own nature.

Where's Charles Darwin when you need him?

Seriously, the creature that should have been put to sleep in this whole affair was the idiot, More-dollars-than-brains Chimpanzee who was keeping a BLOODY TIGER AS A PET IN THE FIRST PLACE!"
"eventtime","2007-05-13 21:14:00"
"url","http://g-crew-37.livejournal.com/32546.html"
"userid","5477"
"itemid","126"
"event","<a href=""http://www.girlgeniusonline.com/"">Best.  Webcomic.  EVER.</a>

Read it, for the love of god, or they might stop writing it.  Wild imagination, complex storyline, good jokes, Steampunk uh, excuse me, Gaslamp Fantasy setting...  KAJA AND PHIL FOGLIO! It's freaking perfect.

Go!  Read it!  Stop reading my stupid page!  www.girlgeniusonline.com is where the action is!"
"eventtime","2007-05-12 10:52:00"
"url","http://g-crew-37.livejournal.com/32330.html"
"userid","5477"
"itemid","125"
"event","Ok, I'm not in any way shape or form into Dora, and have been trying to talk Anastasia into a little Miyazaki instead of constantly watching bloody Max's Chocolate Chicken over and over again, but at least we don't have to put up with a <a href=""http://www.ctv.ca/servlet/ArticleNews/story/CTVNews/20070511/hamas_mouse_070511/20070511?hub=TopStories&s_name="">Jihadist Mickey Mouse</a>!

Also, on the lighter side of Children's entertainment, we have a Northern-Irish Sesame Street all about <a href=""http://ca.news.yahoo.com/s/afp/070511/entertainment/entertainment_britain"">power-sharing</a>.
Sing it with me, kids!  Co-operation, makes it happen..."
"eventtime","2007-05-12 10:42:00"
"url","http://g-crew-37.livejournal.com/32020.html"
"userid","5477"
"itemid","124"
"event","Hear my voice, where you are, take a plane, <a href=""http://ca.news.yahoo.com/s/capress/070428/koddities/oddity_love_theft"">steal a car</a>."
"eventtime","2007-04-30 11:46:00"
"url","http://g-crew-37.livejournal.com/31860.html"
"userid","5477"
"itemid","123"
"event","I'm not normally one to completely flip out over speculative Entertainment news, but there are a couple of titles I must say I have been awaiting, if not holding my breath to ever see.  <a href=""http://starcontrol.classicgaming.gamespy.com/"">the REAL sequel to Star Control 2</a> is one such title.

The other would have to be <a href=""http://kotaku.com/gaming/luke%7C-i-just-soiled-myself/blizz-confirms-new-product-next-month-255518.php"">Starcraft 2</a>

So...  Here goes nothing..."
"eventtime","2007-04-26 22:26:00"
"url","http://g-crew-37.livejournal.com/31504.html"
"userid","5477"
"itemid","122"
"event","About 2 weeks ago, my new computer showed up.

My longtime readers (yeah, right), are probably well aware of my touch-and-go relationship with Dell, but I'd like to assure one and all that the thing is working well and living up to my expectations.

It's light, it's powerful, and I'm not sure what else to say.  It seems to run the usual suspects (ie. AutoCAD, Litewrite, Excel oops, I mean OpenOffice,) effortlessly, although not being possessed of a Dongle I can't test out it's ability to run more esoteric programs like WSYWIG and Lightjocky...  Not that I own a copy of WYG to begin with, but there you go.

Vista continues to run fairly well...  There are problem with the drivers for the Dell Wireless card I got, which causes a staccato hiccup in the audio when it's turned on.  I loaded the XP drivers instead of the Vista ones for this card, which minimized the effect, but didn't eliminate it completely...  I'm hoping Dell jumps on this problem and updates ASAP, as this is pretty much my only complaint with the machine.

The video drivers were a little more difficult to come by, but as anyone who's tried to run anything graphically intensive on a laptop will tell you, only a monkey would try to make use of the drivers NVIDIA or god help us, Microsoft offers you.

Fortunately, <a href=""http:\\www.laptopvideo2go.com"">Laptop Video 2 Go</a> is THE place to go for modded NVIDIA drivers, and video-wise, I'm purring like a kitten.  (ATI fans out there should try <a href=""http:\\www.driverheaven.net"">Driver Heaven</a>. My old PC had an ATI card, and I simply do not know what I would have done without them.)

So, all's well, as they say, hopefully this little wonder will serve me well for quite a few years to come.

Until the Flash Hard drive and Plastic Microprocessor become standard. *drool*"
"eventtime","2007-04-20 13:39:00"
"url","http://g-crew-37.livejournal.com/31265.html"
"userid","5477"
"itemid","121"
"event","Sunday Telegraph Article From today's UK wires: Salute to a brave and modest nation - Kevin Myers, The Sunday Telegraph LONDON -

Until the deaths of Canadian soldiers killed in Afghanistan , probably almost no one outside their home country had been aware that Canadian troops are deployed in the region. And as always, Canada will bury its dead, just as the rest of the world, as always will forget its sacrifice, just as it always forgets nearly everything Canada ever does.

It seems that Canada 's historic mission is to come to the selfless aid both of its friends and of complete strangers, and then, once the crisis is over, to be well and truly ignored.

Canada is the perpetual wallflower that stands on the edge of the hall, waiting for someone to come and ask her for a dance. A fire breaks out, she risks life and limb to rescue her fellow dance-goers, and suffers serious injuries. But when the hall is repaired and the dancing resumes, there is Canada, the wallflower still, while those she once helped glamorously cavort across the floor, blithely neglecting her yet again.

That is the price Canada pays for sharing the North American continent with the United States, and for being a selfless friend of Britain in two global conflicts. For much of the 20th century, Canada was torn in two different directions:

It seemed to be a part of the old world, yet had an address in the new one, and that divided identity ensured that it never fully got the gratitude it deserved. Yet its purely voluntary contribution to the cause of freedom in two world wars was perhaps the greatest of any democracy.

Almost 10% of Canada 's entire population of seven million people served in the armed forces during the First World War, and nearly 60,000 died. The great Allied victories of 1918 were spearheaded by Canadian troops, perhaps the most capable soldiers in the entire British order of battle. 

Canada was repaid for its enormous sacrifice by downright neglect, it's unique contribution to victory being absorbed into the popular Memory as somehow or other the work of the ""British."" The Second World War provided a re-run. The Canadian navy began the war with a half dozen vessels, and ended up policing nearly half of the Atlantic against U-boat attack. More than 120 Canadian warships participated in the Normandy landings, during which 15,000 Canadian soldiers went ashore on D-Day alone. Canada finished the war with the third-largest navy and the fourth-largest air force in the world.

The world thanked Canada with the same sublime indifference as it had the previous time. Canadian participation in the war was acknowledged in film only if it was necessary to give an American actor a part in a campaign in which the United States had clearly not participated - a
touching scrupulousness which, of course, Hollywood has since abandoned,as it has any notion of a separate Canadian identity.  So it is a general rule that actors and filmmakers arriving in Hollywood keep their nationality - unless, that is, they are Canadian. Thus Mary Pickford,
Walter Huston, Donald Sutherland, Michael J. Fox, William Shatner, Norman Jewison, David Cronenberg, Alex Trebek, Art Linkletter and Dan Aykroyd have in the popular perception become American, and Christopher Plummer, British.

It is as if, in the very act of becoming famous, a Canadian ceases to be Canadian, unless she is Margaret Atwood, who is as unshakably Canadian as a moose, or Celine Dion, for whom Canada has proved quite unable to find any takers.

Moreover, Canada is every bit as querulously alert to the achievements of it's sons and daughters as the rest of the world is completely unaware of them. The Canadians proudly say of themselves - and are unheard by anyone else - that 1% of the world's population has provided 10% of the world's peacekeeping forces. Canadian soldiers in the past half century have been the greatest peacekeepers on Earth - in 39 missions on UN mandates, and six on non-UN peacekeeping duties, from Vietnam to East Timor, from Sinai to Bosnia.


Yet the only foreign engagement that has entered the popular on-Canadian imagination was the sorry affair in Somalia, in which out-of-control paratroopers murdered two Somali infiltrators. Their regiment was then disbanded in disgrace - a uniquely Canadian act of self-abasement for which, naturally, the Canadians received no international credit.

So who today in the United States knows about the stoic and selfless friendship its northern neighbour has given it in Afghanistan? Rather like Cyrano de Bergerac , Canada repeatedly does honourable things for honourable motives, but instead of being thanked for it, it remains something of a figure of fun.

It is the Canadian way, for which Canadians should be proud, yet such honour comes at a high cost. This past year more grieving Canadian families knew that cost all too tragically well."
"eventtime","2007-04-17 12:07:00"
"url","http://g-crew-37.livejournal.com/31063.html"
