"names","values"
"event","OMG!!! DANIEL DOESN'T SEE THIS, CHRIS SEES ME AS A FUCKING OBJECT. DANIEL DOESN'T SEE ME AS AN OBJECT. SO, WHY CAN'T HE BE PISSED AT SOMEONE THINKING THAT I AM? HUH? FUCKING TELL ME THAT DANIEL!! DO YOU KNOW WHAT IT FEELS LIKE? NO YOU FUCKING DON'T!! YOU DON'T FUCKING UNDERSTAND. NO ONE UNDERSTANDS. YOU SAY YOU FUCKING DO, BUT BITCH YOU DON'T!!! IM SOOO PISSED. I'M SHAKING UNCONTROLLABLY..HOWEVER THE FUCK YOU SPELL IT!! I CAN'T BELIEVE THIS IS HAPPENING!! GOD, IF WE GET MARRIED, I'D HATE TO SEE HOW THAT GOES..DIVORCED, NOT DIVORCED, DIVORCED, NOT DIVORCED. THAT'S JUST BULLSHIT!!! I ONCE THOUGHT THAT OUR RELATIONSHIP WAS JUST BULLSHIT...ON OFF ON OFF. IT WAS STUPID..BUT THAT WAS MY FAULT!!!! EVERYTHING IS MY FAULT. IM NOT A FUCKING OBJECT. IM NOT A FUCKING OBJECT...DAMNIT! IM A FEMALE. A GOD FUCKING DAMN HUMAN!! DOES ANYONE NOT SEE?? OBVIOUSLY NOT!!! OMG I HATE THIS. I HATE THIS. I HATE THIS. SOMEONE TELL ME.. ""EAT SHIT AND DIE"" WELL I WOULDN'T EAT SHIT, BUT DAMN, DYING SOUNDS GOOD.
FUCK OFF,
AMBER"
"eventtime","2002-07-25 01:46:00"
"current_moodid","19"
"url","http://glasstears37.livejournal.com/19528.html"
"userid","5676"
"itemid","75"
"event","K r A z Y  14014: esquire blood: dude
esquire blood: she is hella sexy in dreads
esquire blood: that phone looks like its been up her vagina
esquire blood: shes grabbing it in a werid way
esquire blood: dude
esquire blood: she has a fucking innocent look
esquire blood: that just wants to get fucked in the face
K r A z Y  14014: esquire blood: her neck looks like the prey of a guys tounge
K r A z Y  14014: esquire blood: Ok analyzing pic 2
K r A z Y  14014: rofl"
"eventtime","2002-07-25 00:58:00"
"current_moodid","6"
"url","http://glasstears37.livejournal.com/19308.html"
"userid","5676"
"itemid","74"
"event","GOD, IM SOOOOO BORED!!"
"eventtime","2002-07-24 16:06:00"
"current_moodid","5"
"url","http://glasstears37.livejournal.com/18958.html"
"userid","5676"
"itemid","73"
"event","well, i blew up yesterday, but what's new? i was talking to daniel and we were talking. i'm soo happy with him, yes we have our arguements and misunderstandings, but we can get through them, we always have. i wanna marry him damnit!!! right here, right now! i don't what anyone says!!! he's the love of my life and i want to marry him...NOW!! i just love him sooo much. i never want to lose him, and i was scared of that last nite for certain reasons. i love you daniel, forever and ever honest and for twueee!!
love,
*amber*"
"eventtime","2002-07-24 12:59:00"
"current_moodid","114"
"url","http://glasstears37.livejournal.com/18721.html"
"userid","5676"
"itemid","72"
"event","I HAVE NO CLUE WHAT I'M MAD..WELL, EVERYTHING!! I'M PISSED AT EVERYTHING. I HATE THIS. I'M GETTING MAD AT DANIEL FOR NO REASON..WELL, THAT'S LIKE THE USUAL. I WANNA BE HAPPY. I HATE A LOT OF PEOPLE. I JUST WANNA BREAK DOWN AND CRY AND LET EVERYTHING GO!! I WISH IT WAS THAT EASY, BUT IN REALITY, IT'S NOT. I'M GONNA GO.
LOVE,
AMBER"
"eventtime","2002-07-23 21:14:00"
"current_moodid","24"
"url","http://glasstears37.livejournal.com/18458.html"
"userid","5676"
"itemid","71"
"event","well, it's about 7. i'm waiting for margaret to come kidnapp me and take me away from this hell hole. ya, i kinda got mad at daniel earlier today, i'm over it now. i was soooo lonely and bored. and well, he was too, but he just left me to go to the pool. i wanted his attention reaaaaally bad too!! but i get to see him tomorrow, only for a short period of time :( oh well, as long as i get to see him, right?!? right! man, when is margaret gonna get here??? i actually look cute. i don't feel like describing what i'm wearing...too much work to do. i'm really tired. i went swimming today. god! i'm hooked to this song....""aint no mountain high, ain't no valley low, ain't no river wide enough baby.."" ahh i popped my neck. my darn nose is peeling..grr i hate that!!! ok, you know what i hate, but i kinda like it, i hate it when guys on the net hit on you and tell you that you're hot, but you know you like it. it just gets annoying all the time. but i do kinda like the attention :o) lemme check if margaret is here...no:(. god dang, i'm so bored. "".....he was skater boy, she said see ya later boy, he wasn't good enough for her..."" ok i'm gonna go, cuz i'm just babling on. damn hiccups. later yo
*amber*
i love danny forever!"
"eventtime","2002-07-23 19:01:00"
"current_moodid","57"
"url","http://glasstears37.livejournal.com/18328.html"
"userid","5676"
"itemid","70"
"event","greetings and salutations earthlings,
i'm sooooo bored and tired. i woke up about 12. i got this feeling that someone/something was with me last nite. it was worse than ever. it was pretty creeeepy. i couldn't take it anymore. i have nothing to talk about. so, i'm gonna go.
*amber*"
"eventtime","2002-07-23 12:29:00"
"current_moodid","5"
"url","http://glasstears37.livejournal.com/17985.html"
"userid","5676"
"itemid","69"
"event","ahhh..i'm so happy. i love danny forever and ever!
*amber*"
"eventtime","2002-07-22 16:27:00"
"current_moodid","106"
"url","http://glasstears37.livejournal.com/17805.html"
"userid","5676"
"itemid","68"
"event","well, last nite, me and daniel got into a fight. it was really bad. garrett had asked me if i wanted to smoke with him, and i showed daniel. well, daniel thought i was talking about weed, but i wasn't. so, he was getting all upset and going psycho....his usual self jk. and he was making me choose. i still don't think it's fair. well, i do know where he's coming from. his mom did drugs and so did his sister. and well, my mom and step mom did too. i don't know what i did. i was stupid to even try it. i tell myself that i don't want to be like them, and what do i do? i do stuff to be like them. i do the exact opposite. well, anyway, me and daniel talked and we're ok now. he got really psycho, and it scared me. i dont like it when he's like that. it really scares me...i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel i love daniel"
"eventtime","2002-07-22 13:47:00"
"current_moodid","42"
"url","http://glasstears37.livejournal.com/17561.html"
"userid","5676"
"itemid","67"
"event","hello. i'm soooo happy. daniel came over last nite and it was perfect, it was more than perfect. it was different than any other time he's been over there. the past couple of times that he's come over, i hadn't ""blown up"". i think it was the deep conversation we had thursday nite. i dunno. i didn't want him to go b/c things were going so well, and everything was grrrrrrreat. so, i started to cry. i dunno why, but i think i've become more attatched to him than ever. if was older, i'd be on my knees begging him to marry me. i've never had someone love me the way he does, or never give up on me. no matter how angry i get or how mad i make him, he's never given up on me, even if i've broken up with him. he's never even given up on our relationship, where as, i have a few times. i've just never had a guy love me, truly, so i was new to it. i was so used to getting hurt in the end and getting depressed. and when i'd get mad at daniel and he wouldn't get mad, i'd be even more mad..why? b/c i've always had them be pissed off at me. i dunno. it's really hard to explain it. i'm glad he's never given up on me. if he had, i'd probably be with some dipshit guy--breaking my heart....again. but i'm glad that we've made it this far w/ all the faults we've had. without him, i couldn't have made it here to this day. i love him soooo much, words can't explain. no matter how pissed off i get at him, i still love him. i mean how can i not love him, it's impossible. just like he said it's impossible for him to not love me. deep down, i really do think we're meant for each other. i know i'm only 16 and he's about to be 18 in november, but age is nothing, neither is timing..well, timing sometimes. but i've found the love of my life. no other guy can compare to him, compare to the way he loves me, treats me, and so on. ahhh..i'm in paradise. i love you danny
love always,
amber"
"eventtime","2002-07-21 21:14:00"
"current_moodid","11"
"url","http://glasstears37.livejournal.com/17285.html"
"userid","5676"
"itemid","66"
"event","hello. i've been up since 9 am. not fun at all. well, my old friend celeste, is taking me somewhere. i'm not sure yet. i think we're gonna go to her house and swim. i haven't seen her since i was like 12 or 13..and im 16 now!! she's like in her 30's or something but i've known her since i was about 2. she's really kool! i've missed her. she kinda reminds me of me, she's a goofball. well, gotta go.
*amber*
I LOVE YOU DANNy!"
"eventtime","2002-07-19 10:20:00"
"current_moodid","125"
"url","http://glasstears37.livejournal.com/17121.html"
"userid","5676"
"itemid","65"
"event","hello. i went to get glamour shots done today....i looked really great!!! they'll be done in about 2 wks so, once i get them i'm gonna scan them onto the computer and if you wanna see them just ask:) i just got back from swimming for about 2 1/2 hours..i believe. ya, eariler, my cousin ben was running with a glass in his hand and fell onto the tile and slit his wrist!!! it wasn't bad enough to go to the ER...thank god!!! it was pretty awful though. he kept on screaming and screaming. but anyways, i went to sears today after glamour shots and i got 2 pairs of really cute pants...one ties ALL THE WAY DOWN..danny, you'll like em!! and i got some that tied ont he bottom. they are really cute. and last nite, me and danny went to wal mart and i got 2 pairs of thongs, 2 sleepy outfits that are really comfy, and a candy bar. i think i got something else but i'm not sure. oh well. hehe my doggie is laying right next to me. yesterday when danny came over,  and we were in my granny's room watching ""the little mermaid"" and he went to kiss me and wiggles, my dog, got so jealous he got in danny's face. it was soooo hilarious. i've never seen him(wiggles)so jealous. but i still love him. danny gets jealous of wiggles and wiggles gets jealous of danny...how retarded is that?!? grr my aunt is making me eat two more tacos. i already had one and that's enough for me. oh well.i think danny is coming over tomorrow, i really hope so!!!:o) don't you hate it when your pet stares at you when you have food and they just look soooo sad and innocent?!?! i hate that. wiggles won't leave me alone. wiggles is special....he's a dancing chihuahua!!! he tell's me ""yo quiero taco bell"" every nite before i go to bed. yep he sure does. hehe...anway, ya there was this cute little girl at the pool. she was 3 and had the prettiest bluest eyes. and her hair was blonde with little ringlets. she was soo adorable. and then there was this baby girl that only looked about 1 and she kept on making this piggie looking face. it was soo adorable. well, i really haven't written much in the past few days. a lot has been going on and i really haven't been in the mood to type out my feelings. ehh...i don't want tacos. i think im gonna go. i'm tired of typing. 
*amber*"
"eventtime","2002-07-18 20:05:00"
"current_moodid","31"
"url","http://glasstears37.livejournal.com/16876.html"
"userid","5676"
"itemid","64"
"event","well, i'm really upset. i just wish everyone could get along, but i guessing i'm asking for too much. i can't handle it anymore. i want to go away...away from everything.
*amber*"
"eventtime","2002-07-16 21:09:00"
"current_moodid","6"
"url","http://glasstears37.livejournal.com/16523.html"
"userid","5676"
"itemid","63"
"event","here i am, completely jealous of someone i dont even know. i wish i looked like avril lavigne. she's so perfect, so beautiful, so flawless. she's amazing. it tears me apart that i cant be that beautiful. people say i am beautiful but i wish i could bring myself to believing that, but i dont think i ever will. i can't help but stare at her and wish i were her. with her beautiful looks, who wouldn't want to look like her."
"eventtime","2002-07-15 00:18:00"
"current_moodid","133"
"url","http://glasstears37.livejournal.com/16364.html"
"userid","5676"
"itemid","62"
"event","well, daniel spent the nite last nite b/c his dad couldn't get off work and his stepmom couldn't pick him up. his dad works at hobby airport and they shut it down b/c of the bad weather and he was bombarded:/. so danny got to spend the nite:o)!!! we had fun...!
and today me and margaret went out to dinner for my bday..man that was interesting. the manager was hitting on us and our waiter asked us if we wanted some margaritas or some tequila shots. then, we went up to the counter to pay and he said maybe next time me, the guys, and you girls can go to the back and drink together:/ it was pretty creepy. then, we got followed...AGAIN!!! that always seems to happen when i'm w/ her..i wonder why? *wink* but i had pretty fun. i'm going out to willowbrook mall to set up an appt. for glamour shots!!! i can't wait. well, i'm gonna go.
*amber*"
"eventtime","2002-07-14 22:14:00"
"current_moodid","44"
"url","http://glasstears37.livejournal.com/16053.html"
"userid","5676"
"itemid","61"
"event","well, i'm officially 16..woo hoo! lets see, what did i get? 1.)a new belly button ring from my aunt. 2.)a gift card to walmart from my abuela. 3.)a toe ring and 40 bucks from my poppy daniel. 4.)100 bucks from my daddy 5.)popples and lilies from my b/f danny. 6.)a stuffed animal from my cousin amanda. 7.)a gift card to sears from my real mom. 8.)last but not least, a diamond ring in the shape of a heart from my wonderful step mom!!! and there's more to come tomorrow! i went out to dinner today with my aunt,cousins,my dad,my sister, and my grandpa. it was pretty good...chinese food. my dad took me back to my grandparent's today and my little sister today. she was sitting in the back seat and she was UNUSUALLY quiet so, i looked back and she looked mad. i asked her what was wrong and she said ""i don't want you to go."" i looked at my dad and my heart just melted. i looked back again and i saw a single tear run down her face and it just broke my heart. when we got to the house, we all got out and i had a pic of me and her in my purse so, i gave it to her and she wrapped her arms around me and started balling. then, i started balling and we stood there for a few minutes and then they had to go. i was walking inside and started crying even harder. i didn't realize how much she loved me i guess. well, i'm going to have a party tomorrow...OoOoO. hopefully danny comes.
love,
amber"
"eventtime","2002-07-13 00:54:00"
"current_moodid","21"
"url","http://glasstears37.livejournal.com/15747.html"
"userid","5676"
"itemid","60"
"event","well, tomorrow is my birthday!! I'll finally be 16..woohoo! Daniel found out that my popples won't be here until tomorrow, but i told him that it was ok b/c everyone else was giving me their gifts on saturday. He told me his plan was ruined or something. He got all pissy so, i decided that i was gonna let him kool down that way we wouldn't get into arguement. and that was around 12:30 or 1 am. haven't heard from him since. it seemed like he was getting all pissy at me, but that's understandable. if you're gonna get pissy you always seem to get pissed off at the nearest person. but hey! i did that to him so, i know how he feels now! grrr..it's too early in the morning..it's 9:50!!my real mom called me asking me what i wanted from sears, for my birthday. at first i was gonna get a necklace, but she couldn't find the one i wanted. so, i decided on clothes, and since im really picky about what i wear, she's gonna get me a 35 dollar gift card. good enough for me. i'm surprised she's getting me something. well, her friend chris is the one that's actually getting it for me. since, my mom barely has any money!well, i'm going over to my dad's today for my birthday. i talked to him yesterday on the phone. things have been hectic over at the house. we're going out for lunch tomorrow. i think it's gonna be me, my sister, my dad, me and my other grandpa. i'm not sure yet. but anyway, i'm having a little party on saturday and i think jv(my ex)is coming. it's kinda a bad thing b/c daniel(my current b/f)is gonna be there! i'm not sure what to do!! if they both decide to come, it's gonna be extremely weird.i'll have to talk to jv about him coming over another day that way it wouldn't be awkward for me and daniel. well, i'm gonna go.
love,
amber"
"eventtime","2002-07-11 09:45:00"
"current_moodid","106"
"url","http://glasstears37.livejournal.com/15522.html"
"userid","5676"
"itemid","59"
"event","well, i got bored and made an account at www.deadjournal.com
my name is RoCk_My_SoCkS...
comment if you want
*amber*"
"eventtime","2002-07-11 02:32:00"
"url","http://glasstears37.livejournal.com/15233.html"
"userid","5676"
"itemid","58"
"event","hello there!
my birthday is in 2 days! can you believe it? i can't. i'll be 16 in 2 days. wow! i'm gonna be 16. ok someone slap me b/c this is just ridiculous. surprisingly im in a really good mood. woo hoo! i go over to my dad's tomorrow for my birthday. i'm gonna spend the nite there and they usually have a family get together. wow! 2 more days..lol. i just can't believe it..damnit i don't have all of that reel big fish song. hold on i'm gonna get another one, if that made any sense. ok, i'm back. miss me much? i know you did. anyway, i went swimming today, not much, b/c i was dead tired. i found my little mermaid socks from when i was like 6 or 7, they finally fit now! lol. ya my cousin amanda was in my room yesterday and she suggested that we move my furniture around. so, i agreed cuz i had nothing better to do. my arms are massively sore and i still have a mess to clean up. crap, i just thought about something. if daniel is gonna do what i think he's gonna do for my birthday, i have to clean my room up soon! ughh! i hate cleaning, but not when i'm in the mood to. i'm getting tired. my hyperness is running down..NoOoOoOoOo!!! well, i'm extremely bored. my cousin has gotten me hooked on less than jake and i hooked myself on reel big fish. ya know, i'm trying to figure out what my lovely b/f is doing for my birthday and my grandma knows, and it's killing me. i have like 3 days(the party) to figure it out. it's bugging me. i've been bugging my b/f and my granny about it for a week or so. i bet they'll be glad once it happens! WHAT THE FUCKING HELL?!?!? WHY CAN'T I GET A WHOLE PART OF A FUCKING SONG INSTEAD OF PART OF IT!??! GOD THAT'S ANNOYING!!!! grrr! anyways, i want wiggles(my dog). i haven't seen him all day *tear*. i was up until like 6:30 am yesteray and i was holding him while i was on the computer and he farted on me!! oh god it was soo gross. it smelled of shit! lol. then after awhile, i jumped on the bed to cuddle with him and he farted again. shows you how much he loves me lol. well, i'm gonna go. i'm trying to figure out what daniel is doing for my birthday.
love,
amber"
"eventtime","2002-07-10 13:16:00"
"current_moodid","59"
"url","http://glasstears37.livejournal.com/14940.html"
"userid","5676"
"itemid","57"
"event","well, i thought when you had a best friend, they come to you first. i thought wrong."
"eventtime","2002-07-09 01:45:00"
"current_moodid","19"
"url","http://glasstears37.livejournal.com/14663.html"
"userid","5676"
"itemid","56"
"event","well, i'm very confused right now. i'm not gonna say why though, b/c i'm gonna keep that to myself. well, i didn't do much today. i actually got dressed..didn't really want to but in order for me to go on a bike ride..i had to. wow, that's all i did today. i couldn't go anywhere b/c my grandma wasn't feeling good. i want starbucks. oh oh oh! i've been wanting a burrito for sooo long and i finally got a burrito today. i love burritos. i'd marry one if i could, no not really. well, i'm really bored and i don't have much to say. daniel might come over tomorrow. i really hope he does. this time i'm gonna try my bestest to not blow up on him. i feel really guilty when i do b/c all he's ever done is treat me like a princess and i've meant the world and more to him. and here i am, blowing up in his face just b/c i'm an impatient, outraged bitch!!! but i'm glad he understands why i am the way i am...not many people do. but anyway, don't you ever wish you were someone else? i do..all the time. well, not all the time, but a lot of the time. i mean, i wish i was not the way i am. i really don't know how to explain it. it's confusing to me. whoever is reading this, i've probably lost you by now. i probably lost you by the second sentence. i dunno. i have a lot on my mind and it's pissing me off b/c i don't know how to explain it...grrr!!! the feelings that are running through me are indescribable. i'm not happy,sad,pissed,or whatever. i'm blank.  well, im gonna go. i'll be back later.
love,
amber"
"eventtime","2002-07-07 20:29:00"
"current_moodid","6"
"url","http://glasstears37.livejournal.com/14568.html"
"userid","5676"
"itemid","55"
"event","well,
in 5 days, i'll officially be 16...wow! but anyway, not much going on here. i was on msn chat the other day and i usually go into the ""teenmusic"" chat rooms, but nobody were in them, at least nobody i liked. so, i decided to go into the ""houston"" chat rooms. i started talking to this one guy and we found out that we live in the same neighborhood!! how creepy is that. he's 19 and his name is mark. he's in a band called cellcyst!!! it's pretty awesome. i'm not sure if i'm gonna meet him b/c last nite, i had a dream that he raped me. so..ya! i'm having second thoughts. i don't want no deja vu crap happening on me. well, i really don't have much to say. i'll be back later.
love,
amber"
"eventtime","2002-07-07 13:08:00"
"current_moodid","4"
"url","http://glasstears37.livejournal.com/14248.html"
"userid","5676"
"itemid","54"
"event","well, i did something stupid. and i've hurt 2 people. i realized what i did and how much it hurt them. so, i apoligized...and now everything is better. well, i have a lot on my mind and i'm sooo tired. i'm gonna go.
love,
amber"
"eventtime","2002-07-06 18:56:00"
"current_moodid","101"
"url","http://glasstears37.livejournal.com/13903.html"
"userid","5676"
"itemid","53"
"event","well,
it's saturday morning...11:19 am. I hardly got any sleep. For some odd reason, I wake up every 30 minutes to an hour. I dunno. I woke up and went pee and whatdya' know..my stupid rag comes. Ehh! I have serious cramps too, as if you all wanted to know, but hey, do i care? I'm going shopping today. For what I don't know yet. I think I'm gonna get some stuff for my party next weekend. 6 more days and i'll be 16!!! damn man, i need midol or pamprin. hmmm...what to say? i might go see JV (my ex) today. and daniel, don't worry!!! there is nothing to write about. so, im just gonna go.
love,
amber"
"eventtime","2002-07-06 11:17:00"
"url","http://glasstears37.livejournal.com/13627.html"
"userid","5676"
"itemid","52"
"event","Current Emotional Biorhythm: 0%   
 
These biorhythms cause your dark side to come out. You will feel guilty, embarrassed, jealous, shy, afraid and angry. Sounds like fun, right? You should be careful not to put your energy into one of these feelings, or things will just get worse.

creepy, huh? ya it is! i feel all of the above except shy. now why the hell would i be shy? well, i took some medicine that made me sleepy and i went to bed at 9 pm and woke up at 12:30 am. so, here i am, on the computer. i'm so bored. i was really tired from the medicine but then it wore off and now im tired again..grrrr! i'm bored...bored...bored. ahh! my neck popped. well, im gonna go. not much is going on.
love,
amber"
"eventtime","2002-07-06 01:42:00"
"current_moodid","106"
"url","http://glasstears37.livejournal.com/13475.html"
"userid","5676"
"itemid","51"
"event","well, me and daniel got into a fight again, but this time it was my mistake. garrett, my ""Friend"", tells a lot of stories and he told me that daniel fooled around with other girls at the skating rink. garrett really likes me and he's just trying to break me and daniel up. and stupid me i believed garrett, i have no clue why. so, it upset daniel. i snapped and everything. but i finally came to my senses, but i didn't say anything. i felt pretty bad b/c for a minute there i didn't believe daniel. when garrett told me that, i just froze. i couldn't think at all. i got scared. i didn't know who or what to believe. i tried my best not to blow up, but it didn't exactly work. i got all shaky and i started breathing weird, then i blew up. i had to get out of the house. i didn't leave right away but when i did, it felt good to leave. i just wanted to leave and never come back. but i think i'd miss you guys too much.
love,
amber"
"eventtime","2002-07-06 00:29:00"
"current_moodid","40"
"url","http://glasstears37.livejournal.com/13144.html"
"userid","5676"
"itemid","50"
"event","i've come this far, and now it's time for me to give up...give up on everyone and everything. i can't take it anymore. i'm sick and tired of being the person i am and being treated the way i am. i am here on earth for a reason and it wasn't to be treated like shit or to be critisized or to be yelled at or not trusted. i was put on here for..i dunno. i don't want to be here right now..but when do i ever want to be here? i am sick of this. i'm going to leave...where? i don't now. to who? no one b/c i have no one to run to anymore. i'm lost. i'm upset. i'm scared. i'm not me anymore. i've changed and apparently nobody likes me. i've changed emotionally and no one can take it anymore..not even me. i think i've come too far. i just wish i could take a few steps back and have it all be ok. but that's never going to happen. i've given up on all hopes and faith. but i don't think i ever had faith. is someone out there to help me?
love,
amber"
"eventtime","2002-07-05 15:00:00"
"current_moodid","71"
"url","http://glasstears37.livejournal.com/13001.html"
"userid","5676"
"itemid","49"
"event","well,
it wasn't the best 4th ever, but i'll live. me and daniel got into a fight, but what's new? he told me tonite that his dad told him to get a new g/f b/c all i've done is cause him too much hurt for a 17 yr old. his dad doesn't know me and doesn't even understand me and why i'm the way i am and how i get, but daniel does. and hopefully, daniel will talk to his dad about it b/c it really hurt me. i know i've caused him pain but he's also caused me pain. only the 2 of us realize and understand why we love each other so much, but why can't everyone else? people think i'm just w/ daniel to ""play"" with him, Daniel is my first love-my first EVERYTHING!!! i'm not in it to hurt him or to ""play"" with him. if i was, i wouldn't be able to look him into the eyes and tell him i love him or that when he goes into the marines he's gonna have to propose to me. maybe people don't understand us b/c they've never felt love or just b/c they don't have a true love anymore. i'm not so sure anymore. people say move on, forget about him. i've tried both-believe me. and it's impossible. it's impossible to forget the one and only love you have/had. there's always going to be a special place in your/their heart for them/you, deep down inside, no matter what. i just wish daniel's dad would understand who i am and why. i think the only person who really does is daniel. he knows what is was like b/c he went through the same thing. through time, i'll eventually become a new and improved person...hopefully! but for now, i'm me and i'll always be me. even if YOU or anyone else doesn't like it. 
love,
amber"
"eventtime","2002-07-04 22:22:00"
"current_moodid","48"
"url","http://glasstears37.livejournal.com/12733.html"
"userid","5676"
"itemid","48"
"event","well, i've done something to piss off my friend ben online. he said i changed or something. i told him i liked him and he likes someone else and i got jealous, but hey its natural. i dunno what's really going on but it's confusing.
 oh well life goes on.
amber"
"eventtime","2002-07-03 21:24:00"
"current_moodid","3"
"url","http://glasstears37.livejournal.com/12361.html"
"userid","5676"
"itemid","47"
"event","hey there!
i tried dying my hair purple with kool aid, didn't work like i wanted it to. oh well. im gonna go to walgreens tomorrow and get some stuff! hey, tomorrow is july 4th, isn't it?!? im eating roast and stuffing..mmmm! hmm..what to say, what to say. my birthday is in 8 days. daniel is gonna talk to my granny about my birthday..but i have to not be around...grrr i hate that. he said he was gonna get some lily petals b/c that's my fave flower and put them all around my room and hang a lily from my ceiling with a note on it. how sweeeet! gotta love him. ya my bestest friend, margaret, kidnapped me today. she's going to washington DC tomorrow. we went to kroger's to get some hershey's syrup for our ice cream and these mexican guys started hollering at us and got behind her and started to follow us. then, we put in rob zombie and it scared them away..lol! it was pretty funny. you know what i want for my birthday.. a webcam. hell, im gonna go cuz im just rambling on about nonsense...wait that's what i always do.
love,
amber"
"eventtime","2002-07-03 18:52:00"
"current_moodid","18"
"url","http://glasstears37.livejournal.com/12135.html"
"userid","5676"
"itemid","46"
"event","<table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/sevensinsanger.gif"" border=""0"" alt=""What Seven Deadly Sin Are YOU? [?]""></a></td></tr><tr><td style=""border-bottom: black 1px solid; border-right: black 1px solid; border-left: black 1px solid"" bgcolor=""white""><center><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""220""><tr><td><p align=""justify""><font face=""verdana"" size=""1"" color=""black"">You're <b>ANGER</b>!  You're not the most pleasant person to be around!  You've got a short fuse, and you're almost always mad at the world.  You're represented by the color <b><font color=""red"">red</font></b>.</td></tr></table></td></tr></table>"
"eventtime","2002-07-02 15:39:00"
"url","http://glasstears37.livejournal.com/11884.html"
"userid","5676"
"itemid","45"
"event","<center><p>
<div align=""justify"" style=""position: relative; width:200px"">
<center><img src=""http://www.sakuracardz.com/questionmark/90percentevil.gif""><br>
<font size=""2"" face=""arial"" color=""#C00000""><b>You are 90% evil!</b> <a href=""http://www.sakuracardz.com/questionmark"" target=""_blank"">[?]</a></font></center>
<font size=""1"" face=""arial"" color=""#C00000"">
Satan, step back!  You're the evilest of evil!  No person is completely evil, and no person's all good either, but you're just a hop, skip, and jump away from king or queen of Hell!  Good job!
</font></div></p></center>"
"eventtime","2002-07-02 15:37:00"
"url","http://glasstears37.livejournal.com/11620.html"
"userid","5676"
"itemid","44"
"event","<p><center><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/cassie.gif"" border=""0""><br>
<font face=""verdana"" size=""1"">Who are YOU most like?</a></font></center></p>"
"eventtime","2002-07-02 15:35:00"
"url","http://glasstears37.livejournal.com/11280.html"
"userid","5676"
"itemid","43"
"event","<p><center><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/passion.jpg"" border=""0""><br>
<font face=""verdana"" size=""1"">Find your emotion!</a></font></center></p>"
"eventtime","2002-07-02 15:32:00"
"url","http://glasstears37.livejournal.com/11156.html"
"userid","5676"
"itemid","42"
