"names","values"
"event","i am mp3-player less. they say that the creative zen won't be in for a really long time. gah. 
i would some other mp3 player. but i want a good mp3 player that can play videos. that would be the coolest evar.&nbsp; 
the concert last night was fun. BUT. there is no way i'm going to go see any of those bands ever again. it's like seeing fall out boy all over again. 
all in all, panic at the disco was the worst band of the night. fun to sing along to. but all of the 13 year old girls new all of their lyrics pulling off the little ""rock on"" sign with their first finger and their pinky, thinking they were punk rock. it was funny.&nbsp;

i dyed my hair. yeah. it's really different, never done anything like it before. it's like...kpop singer-ish. hahaha.
so yeeah. thie spring break is going by way too fast. the thought of school just puts more stress into my head. wonderful. 
i still miss her. yeah. it won't be for long. i don't make any sense. do me., asdfklajsdhf."
"eventtime","2006-03-15 14:42:00"
"current_moodid","29"
"url","http://insanexmess.livejournal.com/9703.html"
"userid","7009"
"itemid","32"
"event","Okay...so the reason of the last post. I was going to buy reggie and the full effect today. but i couldn't find it anywhere. BUT i bought terror's new album. Nothing like some good hardcore to top off my break from school. i go back tomorrow. alksjdfhlaksjdf.&nbsp;
Oh well. Tomorrow, i'll try to find some place that has reggie and the full effect's cd. yeah."
"eventtime","2006-02-20 21:45:00"
"url","http://insanexmess.livejournal.com/8440.html"
"userid","7009"
"itemid","30"
"event","<P>I'm feeling a really gross sick right now. it's like..a mix of feeling weak + sore throat + slight headache. </P>
<P>&nbsp;</P>
<P>.....= flu. wonderful.</P>
<P>Last night was fun. got to see some old friends at the show. met some new people. I saw lyndsey yesterday. it was amazing. I also got to graham, marta, adam, and met some other evergreen kids. the best part of the night was when marta sang to me. I was deeply touched inside. =]]</P>
<P>At home all day today. how fun.</P>"
"eventtime","2006-02-11 03:47:00"
"current_moodid","82"
"url","http://insanexmess.livejournal.com/7851.html"
"userid","7009"
"itemid","27"
"event","<P>i pretty much make crystal hot. that makes me feel pretty special. =].</P>
<P>and now...i'm saving up for a sidekick. those things...for some reason, even though they are huge and quite inconvenient, i lust after one. so now i will save up 200 bucks to buy something completely pointless, but just because i really really want one.<BR>I feel really gross right now, for some strange reason. maybe it was the dinner i ate...my usual rice that should taste good tasted like chalk. yaaaah. I've been feeling like i want to throw up for the past few days, and i caught a minor cold. a little allergy. i hope it doesn't get worse...alksjdhfalksjd</P>
<P>but AH! OMG!! Those sidekicks are so coolest things evar. i want one. need one. have to have one. AUGHASDKFGAHLSD<BR>why am i wanting something that is so useless?!? I don't understand myself sometimes.<BR>So i was looking for the sunny day real estate CD today, but couldn't find it anywhere. i decided that i'll just use that money to save for that freaking sidekick.</P>
<P>i hate/love school. or...i don't know. I just want it to be over. i don't know what will save me. i know something will though. i desperately hope. </P>
<P>my myspace isn't working, and i feel helpless right now. the fact that i feel hopeless over myspace is just....disgusting. REALLY disgusting. I hate myself. </P>"
"eventtime","2006-01-23 20:30:00"
"current_moodid","120"
"url","http://insanexmess.livejournal.com/7044.html"
"userid","7009"
"itemid","26"
"event","<P>crystal...i like how in your letter you said ""wtf tome"". I think. I like that. i'm going to use it. =]. i mailed you your letter today. let me know when you get it, kay? kay.<BR>ever so sweet you baked it in cakes for me</P>
<P>So i'm at school. 2nd period, but school gets out at 12 today, since there's some school basketball game. today i'm going to go buy the sunny day real estate album. although even though i buy it i'll never be as cool as marta. <BR>time to go. goodbye.</P>"
"eventtime","2006-01-23 09:31:00"
"url","http://insanexmess.livejournal.com/6698.html"
"userid","7009"
"itemid","25"
"event","<P>So I kinda feel really weird right now, but it's okay. i got my permit last week. woo. finally. i get my license in a year. school is school. never changes. hm. my mp3 player. ha. uh. did some weird stuff with my myspace. and then i died.</P>
<P>lately things have been a little bit weird, in everything i do. hm. <BR>what does it feel like to be in love? I really don't want to know. things in highschool are just so bleak and stupid. relationships never work. people don't understand. <BR>or, maybe it's just for me. haaaaaaaaaaaaaaaaaaaaa. hey, what can i say? I love my life.</P>
<P>I'm not here to whine about it. <BR>so screw you.</P>
<P>&nbsp;</P>"
"eventtime","2006-01-12 20:20:00"
"current_moodid","96"
"url","http://insanexmess.livejournal.com/6566.html"
"userid","7009"
"itemid","23"
"event","I got the philips. Hated it. returned it. Got a new mp3 player. yeaaaaaaaaaah you know what i got. shut up."
"eventtime","2005-12-31 23:00:00"
"url","http://insanexmess.livejournal.com/6126.html"
"userid","7009"
"itemid","22"
"event","<P>...or anything except you and me okay?</P>
<P>christmas break is here. what a relief. I passed my finals. they were easy. next semester though..i'm gonna get it. I'm getting a new mp3 player. a philips gogear jukebox. let's just hope they aren't sold out everywhere i look for them. screw ipods. I have to take driving school this week. how fun. </P>
<P>screw this. i'm out./</P>"
"eventtime","2005-12-26 10:30:00"
"url","http://insanexmess.livejournal.com/5790.html"
"userid","7009"
"itemid","21"
"event","<P>Finals tomorrow = death. I've been studying alot, but it feels like i haven't studied at all. not a good thing. but i'm not going to freak out about these finals. they aren't that bad anyways. hopefully i can ace these. I have a bad feeling though. I'm so screwed this week. I just want christmas break to come. right now. </P>"
"eventtime","2005-12-18 21:40:00"
"current_moodid","85"
"url","http://insanexmess.livejournal.com/5476.html"
"userid","7009"
"itemid","20"
"event","<P>You're in my thoughts and all of my prayers.</P>
<P>I am at school, in the computer lab. nothing to do here really. Been busy for the past couple days. Retreat this weekend. Up in some mountain...Went about 2 years ago. going again this year.&nbsp;Don't know what's in store. TAlking really weird right now.<BR>surprisingly, i'm in an okay mood. finals are going to suck hardcore. Oh yeah, those 2 tests? I got A's on both of them. I'm so good. I own all you fools. </P>
<P>Except not really. </P>
<P>Weekend is going to be fun. I hope. I hope things go right. everything is a little crazy right now. </P>"
"eventtime","2005-12-16 09:56:00"
"current_moodid","39"
"url","http://insanexmess.livejournal.com/5142.html"
"userid","7009"
"itemid","19"
"event","<P>MY HOUSE is so friggen cold. Actually, my house isn't really that cold. Every room in my house is at least a little warm, and my&nbsp; room is freezing. I love it though, strangely enough. What sucks, is that today, is a hardcore studying day. I have 2 big tests tomorrow....and they're also quite hard. WOO. Just great. <BR>School got out at like 11 today. It was totally unexpected...the power went out, and the people at school were just like...no school. And I was like...yes. Today's my day. But boy, was I wrong. I stayed at school until like 4, all by myself, but it was alot of fun. I played on the school's drumset. I played that thing so hard, I almost puked. That's how brutal I am. Oh, and I broke a drum stick. What fun.<BR>I feel really weird right now. I want christmas break to come. Like right now. I still have finals to worry about....that's killing me right now. I can't even relax. Because here and there...I'm getting pressured to do this or that. And.....freaking teachers at our school. Well. All of my teachers are great, except for one. The teacher totally like favors these certain people in my class, and helps them do things, and encourages them, etc. It's almost like the teacher is a student, acting like she is too good for some of us. I hate her. Actually not really hate, that's too strong of a word. I'll just say I dislike her....alot. If she would just open her eyes and see what she is doing...asdk.jhldkf. <BR>That's not the only reason I'm feeling weird. It's just...life in general. It's about how depressing life is sometimes. I'm not depressed. Not sad. Just sometimes, very lost, and confused. It seems like I'm never going to get this over with. High school. But what sucks...is that it's only going to get worse. And in college, I'm going to wish I was in high school again. And when I'm done with school....I'm going to wish I was back in college again. See, it's stuff like this that makes me so discouraged. It's almost like I'm doing this for nothing. But it's always going to be important. Whether I like it or not.<BR>OKAY. Well i'm done ranting about school. It sucks, I guess you can say.<BR>I'm going to fail those 2 tests tomorrow......ua,djklfhlaksjdfhs</P>
<P>Is there anyone out there? For me? I don't know. I'll never know.</P>"
"eventtime","2005-12-05 17:51:00"
"current_moodid","68"
"url","http://insanexmess.livejournal.com/4934.html"
"userid","7009"
"itemid","18"
"event","<P>I am selling my Ipod shuffle. Let me know if you want to buy it. 1 GB. Comes with everything that the box came with. Works perfectly. may not look like it works good....but it works just fine. comes with an extra case, and a lanyard and stuff. everything. even has the music still on it. if you have any more questions ask me.</P>
<P>75 bucks. I paid over 160 for it.</P>
<P>&nbsp;</P>"
"eventtime","2005-11-20 20:12:00"
"url","http://insanexmess.livejournal.com/4684.html"
"userid","7009"
"itemid","17"
"event","<P>Well.....It's been quite a while since I last posted anything. So, I shall fill you in on what's been going on lately. School. School School SCHOOL. Biology class. Sucks so hard. It's the worst class this year. I'm just happy it's the only subject this year that we don't have a final in. That would be brutal. Well, pretty much I hate every class I have at school. But whatever. School's always gonna be a bitch.<BR>Been playing a couple shows here and there, and they've all been alright I guess. I turned 15. I got an Ipod mini. I got new CDs from mewithoutyou, rilo kiley, and death cab for cutie. I'm going to get a new icon for my eljay soon. <BR>Life is amazing. Hard, but amazing. I have a big test to study for tomorrow, and I studied as much as I could understand, but I'm going to go study again in a couple of minutes. I guess school is the thing that takes up most of my life, even though I hate it. I need to manage my time better. I'm really happy that christmas break is next month though. October went by really fast. unbelieveable.<BR>I don't know what's wrong with me. I'm not talking to people as much as I used to. I'm not getting much sleep. I feel like I'm sheltering myself. I don't want to. Maybe I'm too self-centered. Because all <STRONG>I'm</STRONG>&nbsp;saying is I. <STRONG>I I I I I I I. </STRONG>What the hell's wrong with me?<BR>Seriously people, don't judge me for how I act. Yeah, I play in a band that sings the song ""Everyday, praising Jesus Christ in every way"". But no one's perfect. I'm not saying I sin on purpose. I'm showing <STRONG>you</STRONG>&nbsp; that I am <STRONG>NOT</STRONG>&nbsp;perfect. Don't have a perfect image of me. I do many things that I regret and wish I didn't do. I don't like it. But I still have enough confidence, strength, and faith&nbsp;to carry on a strong relationship with God. Don't judge me.<BR>Maybe&nbsp;I just need to relax. I always wish I was like some other person. I think I have self-esteem issues. I'm still a 15 year old kid who's desperate for attention, whether I like it or not. Because I, for one, think that crying out for attention is one of the stupidest moves that anyone can ever make, and I laugh at anyone who tries to pull it off. So I laugh at myself. It's a phase. I'll be okay.<BR>I'm not making any sense right now. I <STRONG>really</STRONG> need to relax.</P>"
"eventtime","2005-11-06 18:19:00"
"current_moodid","31"
"url","http://insanexmess.livejournal.com/4605.html"
"userid","7009"
"itemid","15"
"event","<P>ALMOST THE END OF THE WEEK OMGZZZZZZZZZ</P>
<P>Yes. YES. I have had an okay week I guess. Everyone was in a good mood this week. I've been alot more tired than usual...which is strange, but it's okay. I've been sleeping well. I haven't been in a bad mood alot lately....so I guess that's a good thing.<BR>OHHHHH shoot, there's one thing that is killing me right now though. PSAT's. The letter ""P"" will just make you say, ""What's the big deal? It's just practice"". I wish I could say the same. I've been stressing about this stuff alot lately, and everyone else is just like...""Eh..no big deal"". I wonder why I feel so different about this. I wonder.....<BR>I guess I'm just waaaaaaaaaaaaaay too paranoid. I&nbsp;want to go to a good college...and I want to live a good future. But the real SAT test is next year. Hm. Something is wrong here. If you get a good grade on PSAT.....you can get a scholarship. I guess it's the word ""Scholarship"" that gets me. I don't come from a rich family. School = expensive. So yeah.<BR>OKAY I'm so fking done talking about SAT or PSAT or whatever. BLAH. I shouldn't stress about it too much.</P>
<P>The concert on sunday....a few days ago. It was great I guess. Number One Gun was good. They only played one old song, but the new ones were good. Mourning September was good. Spoken and Project 86 were better than I thought they would be. But yeah. It was an interesting concert.</P>
<P>Weekend. Time to relaxxxxxxxxxxxxxx. Joy. I could really use it.</P>"
"eventtime","2005-10-06 21:10:00"
"url","http://insanexmess.livejournal.com/4070.html"
"userid","7009"
"itemid","14"
"event","Number one gun tomorrow. It better be a good show. Oh yeah, Mikey and Eddy are over here. Eddy leaves tomorrow morning, and me, Isaac, and Mikey get picked up to go to Greg's place, get picked up by Jackson there, and go to show. My parents are not home. hooray. and THEN! School on monday. Sleep over at Greg's tomorrow night too. I still have alot of homework to do. I hate myself. Props to Marta Wesselhoff....Because she is so cool. (I hope life will get better sweetie =]]]) She is the only person talking to me right now..But it's okay, because she's cool. (Hope I didn't scare you Marta)<BR>Time to go. Later everyone<br><br>
Check out my newest side project....www.myspace.com/xbloodexcutx <---Cut and paste, baby<br>"
"eventtime","2005-10-01 23:05:00"
"url","http://insanexmess.livejournal.com/3623.html"
"userid","7009"
"itemid","13"
"event","<P>Time for another post. It's been a few days.<BR>Hm. I really don't know what to say. Ohhh. Show last night. It was a good show, our friends in 3CW came out, and so did Tim. Oh, Joe's wife too. It was a fun show to play, even though there were only like 4 people there. No problem.</P>
<P>My amp is still in the shop. I need it back...like...now. Or else I'm going to be screwed. I've played about 4 or 5 shows without my amp, and like 5 practices without it. They said it would take 7-10 days to fix. I took my amp there like at the beginning of last month. <STRONG>Wtf. </STRONG>White people....geez.<BR>On the way back home last night...in Sean's car...(he was driving, it was a little scary), I was soooooooooooo effing hyper. I have never been so hyper in my life. And all I ate was 2 gummy worms and half a cup of coke. I laughed at everything. Mikey told the best joke ever, and I almost died. </P>
<P>So yeah. That's pretty much all that happened this week. Homecoming tonight. I'm not going to the banquet though. Too expensive. 20 frikkin dollars to sit down and eat. Whoop-de-do. I'm going to the afterparty, which costs only 5. Yesssssssssssssss. I&nbsp;get to see Lyndsey tonight. I'm happy.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-09-24 15:14:00"
"current_moodid","53"
"url","http://insanexmess.livejournal.com/3582.html"
"userid","7009"
"itemid","12"
