"names","values"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dangerous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>U</font></td><td valign=middle align=left><font style='color: black;'><b>Unusual</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Great</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Sensational</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-07 20:00:00"
"current_moodid","14"
"url","http://dugasmjk.livejournal.com/8689.html"
"userid","4299"
"itemid","32"
"event","Yeah well today was a long day. I had to clean the shit out of my house cause my bro was coming in to town. Well from what I know about his weekened and should be the last of me living in this house. I have yet to decide where I am going to go to live. There is Chicago which is a great city, then there is someplaces around here and some other places in michigan. Tonight was pretty fun got together with a bunch of people at old fric's, Molly you the best waitress ever! Water is yummy ya'know. Basically Ben and Nick sat with us intill there boy Freddy Showed back up then it was once again work time for them. Then we all headed back to my house for some hold'em, well didn't look good when I lost all my money real fast twice in a row but on my last 5 dollars I pulled even to end the night, so yeah that was fucking sweet. I should be getting two new pictures for my lj that will be sweet too. Speaking of sweet......ah well i will wait on that sweet. Well i am tired as shit right now and bored, so i am gonna try to hit the sack. Party On/Rock On. Oh yeah PEACE"
"eventtime","2004-05-01 02:50:00"
"current_moodid","33"
"url","http://dugasmjk.livejournal.com/8331.html"
"userid","4299"
"itemid","31"
"event","Alright so i got some things to say so here we go, Shannon i am not gonna lie to you i know who did it and I didn't, you don't need to beleive me...cause i know your not gonna. Yet i don't really care cause it's not like your all to important. Well i would guess Ben has proven that he yet and does truely like you more then he does me in the retospect that he said that i did it with out himself knowing the truth. Thanks again like i said all the people in muskegon are full of shit and if i do move to chicago there may be a select few that i will still talk to. I hope some of the people that read this know that they are the people i wouldn't mind talking to but you know what i have to say about people who don't seem to care about people, and that is ""glad to have met you and even happier to say good bye"". Peace"
"eventtime","2004-04-22 23:49:00"
"current_moodid","116"
"url","http://dugasmjk.livejournal.com/7981.html"
"userid","4299"
"itemid","30"
"event","Well earlier I went to old Country Buffet with, Rplunk, Greg, and Kelly. Then Ben was chillin at my house when I got home. Then i found out that i was going to the soccer game. The soccer game was entertaning and all, my boy Charlie Hackney had two goals on Fric's team which sucks since all my boys are on that team. I a getting all hyped about going to Chicago this Friday for the weekened. I will be at my first Cubs gsme of the year, oh yes! now taht is the life. I will be heading there with my Bro, Rob and meating up with Ron. If I am correct Ben and or Nick should be watching my house. I should be playing some beer pong right about now but the boys didn't show up. Oh, and dear S - Don't flatter yourself. Well I am out peace people."
"eventtime","2004-04-21 00:03:00"
"current_moodid","31"
"url","http://dugasmjk.livejournal.com/7798.html"
"userid","4299"
"itemid","29"
"event","Yeah so i went to the movie's tonight and watched some kill bill. I would also like to offically anounce that I was......., well anyone can figure that out with some thing god. I offically am thinkning that i might not get the job hera and i will be living in chicago soon. Though i though about it and i think it would be better there then here i mean everyone here is full of fucking shit, and i hate people that are full of shit. All the people i know are full of shit except maybe 2, Greg you are one of those 2. Fuck it i guess i need a drink. WEll i am out since all the hell i am doing is bitching and ranting. Fuck off!!!!!!!!!!!!!!"
"eventtime","2004-04-19 00:19:00"
"url","http://dugasmjk.livejournal.com/7586.html"
"userid","4299"
"itemid","28"
"event","Well i guess it has been quite sometime since i have layed out some words for this journal. As of late i have been heading back to my ideas of so many things. I have had hard time sleeping as of late, it was worst last night. I just don't understand somethings. It has begun to just be a natural thing in my life. Well anywho i think i am going to be gettinga job and heading back to school. That should help for a bit. My brother wants me out of the house by the end of this month and that is kind of weak, so i might have to live with Nick for a lil bit and after i get out of school, maybe head out. My head is so foggy right now, i almost think it might have something to do with it being allergy season. For somereason i have the blink cd in at this moment and it's supposed to be kind of happy music but....yeah. Always is a real good fucking song. since that is where i am at on the cd right now and i like it alot. Well actually  song 10 through 14 are all good. Well i think i might go, it prolly just seems like i am ranting on here. i am tired but i am not going to bed. well peace everyone........and i do still care."
"eventtime","2004-04-15 22:36:00"
"current_moodid","51"
"url","http://dugasmjk.livejournal.com/7291.html"
"userid","4299"
"itemid","26"
"event","Hey I was kind of sitting here just thinking and realizing that thursday, might be one of the worst days for me in a long time. It's gonna be the 1 Year of the lost of one of the most inspiring and precious people I had ever cared about in my life. While I was sitting here I wrote something that I was thinking about using in a song that I plan on singing about her. here are some of the words the one's that mean the most that just came off the top of my head:

""Nothing ever seems to be enough for you
I dropped to my knees and did everything you asked me to
the thought of you not here
allows my eyes to shed a tear. 
Or was it not enough for me, I miss you.""

That is dedicated the possibly the greatest person I may have ever know and probably will know.

There May Be A picture here of her soon......


Peace"
"eventtime","2004-03-30 00:06:00"
"url","http://dugasmjk.livejournal.com/6682.html"
"userid","4299"
"itemid","23"
"event","Well today was fairly busy, had to pay bills and I have been up since 10:30. Went and played basketball all day s sore right now. I also ran in to a trailer while trying to drive to the whole that hurt and still does. Now I am sitting at home, waitng for my body to realize that it needs to go to sleep. Oh well thats how things go, when you know your tired you cant sleep. Well since I was wasiting a lil time hoping that I could get to sleep. Well I am out and I just listened to The Cure's version of ""Love Song"" and it is way better than 311's. Well here is the lyrics that I think is how they go...well peace.

whenever I'm alone with you you make me feel
like i am home again whenever i'm alone with
you you make me feel like i am whole again

whenever i'm alone with you you make me feel
like i am young again whenever i'm alone with
you you make me feel like i am fun again

however far away i will always love you however
long i stay i will always love you whatever
words i say i will always love you i will always
love you

whenever i'm alone with you you make me feel
like i am free again whenever i'm alone with
you you make me feel like i am clean again

however far away i will always love you however
long i stay i will always love you whatever
words i say i will always love you i will always
love you"
"eventtime","2004-03-20 00:34:00"
"current_moodid","31"
"url","http://dugasmjk.livejournal.com/6133.html"
"userid","4299"
"itemid","22"
"event","Well today was the most boring day ever, there was really only one thing that kept me entertained and that was playing Nija Gaiden or the Xbox. Well to tell the truth that got a lil old ater about 3 hours of it. Then I hung out with Nate for a bit, went out to eat with him and his mom, to Amore's. Then I basiaclly sat at home tired. Not it's the next day and I am about to hit the sack cause I can barely keep my eyes open. I will check ya all later."
"eventtime","2004-03-06 00:39:00"
"current_moodid","31"
"url","http://dugasmjk.livejournal.com/5823.html"
"userid","4299"
"itemid","21"
"event","Well tonight I went shopping. It was pretty cool, got to go with Shannon and Ben. They were both giving me a hard time. Sometimes I just don't know whats going through my head right now. For somereason I am Listening to Weezer not quite sure why yet. It just seems that I am loosing it. Right now I only have two things on my mind but I will only write about one and maybe write about the other one tomarrow or sometime in the future. The main one on my mind is that fact that I finally realize what life is about and what it is about with out my Mom, it's just that I miss not being able to talk to her. You know when you have things on your mind and you need someone to talk to that knows you and knows what to say and no matter what they say your gonna be happy when your done, even if your not happy. Well like the other thing in my head I just wish she was here to talk to about it I would really love to hear what she would have to say. I know I am not over her being gone. I don't really want to make this a sad entry, but this is all I can think about. When I actually do leave my house to go live somewhere else it's gonna be so weird knowing that all my memories are going to be gone with this house, well not gone but not so easy to remember. Well I guess I can stop for now. I guess that I will have sometime to think about but when I am sleeping tonight. I say dreams tell you everything, anything you dream about is gota be a good thing since that is your subconcious talking. Well I am out peace."
"eventtime","2004-02-19 00:27:00"
"current_moodid","31"
"url","http://dugasmjk.livejournal.com/5414.html"
"userid","4299"
"itemid","20"
"event","Well I am sitting at MSU do basically nothing because they still got school for tomarrow. Oh well no partying for me. Still was a pretty cool night though. I will be back in Muskegon tomarrow, well basically later today. I kind of just came here to chill since Muskegon is borin most of the time and the fact that I'm giving Justin a lift into town for the weekened. Well I am about to go hit up 7/11 for a sobe drink, I need one bad, can't stand to drink pop anymore carbination gets me. Well peace out and all and enjoy what your doing. Peace and good night."
"eventtime","2004-02-13 03:11:00"
"current_moodid","31"
"url","http://dugasmjk.livejournal.com/5241.html"
"userid","4299"
"itemid","19"
"event","Yeah today I got stuck in my own drivway, There were people stopping by and what not trying to help me get it out. Then my neighbor  next door saw me and he came and pulled me out with his truck. He is a awesome fella, he even came and snowblowed my drvieway. There was no need for that, but thanks. I also went out to get apps for jobs so I can get my ass one. I need one now since I am staying in this lil town of muskegon just a little longer. I gota move in witht he McQueens for about a month, then the house that I am suppose to be renting out is going to be available for me and my mates. I gotta be careful right now with everything, don't know if I can let something happen. I am outting lots of things on the line as of right now, so that's why i got to be careful, for now I say so long to moving to Chicago. Yet I think i gotta get out of here. Peace, love ya all."
"eventtime","2004-02-03 23:33:00"
"current_moodid","70"
"url","http://dugasmjk.livejournal.com/5074.html"
"userid","4299"
"itemid","18"
"event","Hey yeah I just had to go pick up plunkett, and i had a away message that i accidently put up and Ben and Shannon im'ed me and asked if i hated them becuse it said I hated every thing. I guess I am going to have to apoligize to them for it, prolly do it tomarrow to Ben. Oh well I am tired and I am gonna go to sleep now tired as all hell and I need to put up a away mwssage that doesn't say I hate everything. Peace people"
"eventtime","2004-02-01 01:16:00"
"url","http://dugasmjk.livejournal.com/4731.html"
"userid","4299"
"itemid","17"
"event","Well I finally went to bed at a decent time and woke up all early. I would have to say that it has been at least 2 to 3 months since I last did that. Nothing new really here for me except that. I think I am gonna just try to get on a normal sleep scehdule. That means no more parting for me for a lil bit. Well it's still an early day, so i don't really have much to say but I will write something a lil later tonight. Peace peole."
"eventtime","2004-01-30 15:08:00"
"current_moodid","58"
"url","http://dugasmjk.livejournal.com/4371.html"
"userid","4299"
"itemid","16"
"event","Just got back from the Palace. Hoobastank, P.O.D., and Linkin Park all put on a good show. Visualy P.O.D. was tyhe best. Musicaly Hoobastank, but i am not gonna cut Linkin Park short Chester can actually sing like he does on the cd's now and i thought Linkin Park showed up. Well hey i am tired as hell so i am prolly gonna hit the hay. Peace everyone."
"eventtime","2004-01-28 04:09:00"
"current_moodid","98"
"url","http://dugasmjk.livejournal.com/4239.html"
"userid","4299"
"itemid","15"
"event","As of now all of you know that I am most likely on my way out of Muskegon. Well as of a recent discovery, there is a great possibility that I could be staying around. I have  a few pals that are getting together and we might try to secure a house which would be a real cool thing. I mean they're my pal's, but they can be shaky at times. Right now only two of the four have jobs, but I am for sure as hell going to start looking. Well yeah I know how I keep saying I want to go to Chicago, but ya'know I think staying around here a lil longer would be a good thing, I don't think I am quite ready to let all my friends go ya'know. Well I realize this could all just be me ranting but oh well.......oh well. Peace every one."
"eventtime","2004-01-26 12:44:00"
"current_moodid","70"
"url","http://dugasmjk.livejournal.com/4013.html"
"userid","4299"
"itemid","13"
"event","Hey everybody it is begining to seem to me that I am loosing much interest in just about all things now. To tell you the truth it kind of sucks. I had this girl want me and instead of actually trying I just found anyway possible to make her unattractive, oh and it worked but I never really thought she was any way but I even lost the urge of just dooing her to piss all the guys off that want her. It seems that everyone went to the movies tonight, to see Return Of The King again. Awesome movie would have went if they weren't all going as couples. Oh yeah and if half of the girls going weren't ones that I once tried hooking up with. I mean it doesn't bother me that my boys are hooking up with them, but what does bother me is I now know that my ego that I once had has diminished. Altogether I have realized that basically all girls are evil, I apoligze in a way to all the people I offend but it is true. Well I was basically bored and I want too get drunk tonight but, it seems that, I do not believe it will happen. I love you greg your a funny fella you should get your ARSE back here before I go to Chicago. Well i'm gonna watch the rest of the wings intill the steelers come on then i'm gonna wantch them. Peace everyone, oh and a happy New Years!"
"eventtime","2003-12-28 20:03:00"
"current_moodid","5"
"url","http://dugasmjk.livejournal.com/3537.html"
"userid","4299"
"itemid","12"
"event","Hey everyonew out there you hasn't heard from me or seen me in a long time. Well their is a good reason for it I kind of, well have decided to just not really care to assoicate with people for some time. If this saddens any of you I wish I could tell you I am deeply sorry. Greg i swear since your leaving I will come out of my shell to say bye, oh and I hate you cause you saw Return of the King, TELL ME NOTHING OR WHEN I SEE YOU I WILL MURDER YOU!!!! Well i hope everyone is having fun in the real world cause in my world I am haveing a blast, well if you like being in the dark and not haveing to talk to people then yeah it is a blast. Oh and Rplunk your not so Canadian anymore which kind of sucks cuz Canada rules. Peace everyone."
"eventtime","2003-12-17 04:30:00"
"current_moodid","124"
"url","http://dugasmjk.livejournal.com/3274.html"
"userid","4299"
"itemid","11"
"event","Well I got back about 11:30 from what was one of the single best nights of my life. I saw A Perfect Circle in concert. I mean I got to see my hero Maynard James Keenan live. He is the best singer in the world. That guy absolutely kills me, funny as all hell. It was so awesome that I must have spated in my pants at least 4 to 5 times. Really the concert blew me away I never expected it to be that good. They didn't play the song I wanted to hear the most though but it is okay. I just was hoping that I would here a A Stranger tonight, or well pretty much last night since it is a new day now. I never thought that I could say That I want to live more then how much I want to live right now. Well I know this feeling will go away eventually but at least I have maybe two to threes days to still remember this concert night. Peace"
"eventtime","2003-12-10 02:31:00"
"current_moodid","62"
"url","http://dugasmjk.livejournal.com/2939.html"
"userid","4299"
"itemid","10"
"event","Well I went to Western this last weekened. Got in a mini fight with a friend cause I was a little drunk, I took a punch to the face spit blood for about a hour, sucked. I also played hocey this weekend, well actually last night, I took a hockey stick to the eye and it didn't feel to good. Well I am wating for class to come around. There is fricken snow on the ground here, this sucks I don't like to drive in this shit! Well update on the mouth and eye, they both still hurt my mouth hurts more now then it did all weekened, and well my eye just is a little blurry. But i am out peace people."
"eventtime","2003-11-24 15:57:00"
"current_moodid","74"
"url","http://dugasmjk.livejournal.com/2585.html"
"userid","4299"
"itemid","9"
"event","Hey people whats up I just got on to talk about my first night in Chicago. Hell yeah is this place a kick ass city, I mean shittie things do happen here but hell I don't even need a frickin car. Well the Wings won in overtime 4-3 over the Blackhawks in a hell of a game. I wore my Chellios Jersey there and my Cubs hat, got some shit it was funny. Well I am looking foward to tomarrow for the U of M, Northwester game. I should be home Sunday, not sure but I should be. Well I will see you all soon again, in that town we call skee-town."
"eventtime","2003-11-15 01:12:00"
"current_moodid","31"
"url","http://dugasmjk.livejournal.com/2435.html"
"userid","4299"
"itemid","8"
"event","Hey whats up people. I was bored as shit last night at greg's and he was being a bitch for some reason. Oh well the walk was a good one. Then today I went and talked to Costa, and yeah I am suppose to hang out with her Saturday, ha not gonna happen cause I forgot that I wasn't going to be in town. Well there goes a chance to see her huh? Well Plunkett, Mike, And Trev showed up over here with some beers so now I am getting drunk off my ass. Chicago is actually this weekened so I should be slaped for saying it was last weekened. Naty Ice is to bad plus it gets the job done. Life hasn't been to fun but the beer is making it a hell of alot better. Well to tell you the truth I just wish Costa would give me a chance but I guess I am not man enough for her or something. Ah what the hell I got beer and BEER loves me. Oh yeah Heh Oh right or ~OLE~"
"eventtime","2003-11-10 01:28:00"
"current_moodid","34"
"url","http://dugasmjk.livejournal.com/2152.html"
"userid","4299"
"itemid","7"
"event","Hey what's up people. Well i had a decent time at Legro's but i had a totally awesome day today. Not a care in the world. I got busy and I just totally forgot about everything, even forgot that it was Halloween. Ha i guess you could say I jut don't pay attention anymore. I can't wait until next weekend i get to go to Chicago. I love that damn town. I am going to the North Western vs. Michigan game. North Western is the shit and i know Davis and Nolan are gonna tell me to shut up and be pissed but GO North Western!!! Hey good luck UofM at State should actually be a good game this year. Also when i go to Chicago, I will be stopping by the United Center for the Wings game. Next weekend is gonna be the shit get to check out my future city that I am kinda thinking about moving to. Well i guess i will peace out for now, but I guess you could say the day was pretty cool and all, tomorrow should kick a lot more ass though got tons of stuff to do with a few different people. Well peace everyone enjoy the weekend."
"eventtime","2003-11-01 00:11:00"
"current_moodid","53"
"url","http://dugasmjk.livejournal.com/1875.html"
"userid","4299"
"itemid","6"
