"names","values"
"event","SXQgZmxvd3MgZG93biBzbG93bHkgaGVhdGluZyB0aGUgY29hbHMgb2YgbXkgdGhyb2F0IGFuZCBzdG9tYWNoLiANCllvdXIgaW1hZ2UgYnVybmluZyBsaWtlIHRoYXQgb2YgdGhlIEphY2sgRGFuaWVscyBhcyBJIHRha2UgYW5vdGhlciBzaG90LiANClRoZSBmZWVsaW5nIG9mIHdhcm10aCBJIG9uY2UgcmVjZWl2ZWQgZnJvbSB5b3UsIEkgbm93IGFydGlmaWNpYWxseSBnZW5lcmF0ZSB3aXRoIGFsY29ob2wgYW5kIGNpZ2FyZXR0ZXMuIA0KWW91ciB0b3VjaCB0aGUgYm90dGxlLCB5b3VyIGxpcHMgdGhlIGdsYXNzIGFuZCBwYXBlciwgeW91ciBleWVzIHRoZSBmaXJlIGFuZCBsaXF1aWQuIA0KVGhlIG5leHQgbW9ybmluZyBicmluZ3MgdGhlIGhhbmdvdmVyIGFuZCB0aGUgcmVtZW1icmFuY2UgdGhhdCB5b3UgYXJlIGdvbmUuIA0KVGhlIHBhaW4gaW4gbXkgaGVhZCBlY2hvZWQgYnkgdGhlIHBhaW4gb2YgbXkgaGVhcnQuIA0KWWV0IHRoYXQgbmlnaHQgSSBkbyB0aGUgc2FtZSBhZ2Fpbi4gDQpJIGtpc3MgdGhvc2UgbGlwcyBvZiBnbGFzcywgdG91Y2ggeW91ciBib3R0bGVkIGhhbmRzLCBhbmQgc3RhcmUgaW4gdG8geW91ciBiZWF1dHkgYW5kIGZpcmUuIA0KU29tZW9uZSBhc2tlZCBtZSB3aHkgSSBkbyBhbGwgdGhpcywgSSBzaW1wbHkgc2FpZCzigJ0gYmVjYXVzZSBJIGFtIHRvIGFmcmFpZCB0byBjcmVhdGUgcmVhbCBmZWVsaW5ncywgeWV0IEkgd2FudCB0byBzdGlsbCBmZWVsIHRoZW0u4oCdIA0KVGhlbiBJIGRvd24gYW5vdGhlciBvbmUgYW5kIGxpZ2h0IHVwLiANCg0KVGhlIHJhaW4gcG91cmluZyBkb3duIGFyb3VuZCB1cywgaGFuZCBpbiBoYW5kIHdlIGxlYXZlIHRoZSBjYXIgYW5kIHJ1biB0byB0aGUgd2luZG93IHRvIGdldCBvdXIgY2x1YnMgYW5kIGJhbGxzLiANCkxhdWdoaW5nIHRoZSB3aG9sZSB0aW1lLCBjaGFzaW5nIG91ciBiYWxscyBhcyB0aGV5IGdvIGFzdHJheSwgZ2V0dGluZyBkcmVuY2hlZCBpbiB0aGUgcmFpbi4gDQpXZSBwbGF5IDE4IGhvbGVzIG9mIG1pbmlhdHVyZSBnb2xmLCB0aGUgd2hvbGVzIGxpa2Ugb3VyIHJlbGF0aW9uc2hpcCwgaGFyZCB0byBnZXQgYSBob2xlIGluIG9uZSBidXQgc29vbmVyIG9yIGxhdGVyIHdlIG1ha2UgaXQgaW4uIA0KDQpXaXRoIHRoZSBib3R0bGUgZ29uZSBJIHN0YXJ0IHNtb2tpbmcgbW9yZSBmcmVxdWVudGx5IG5vdCB3YW50aW5nIHRvIGxlYXZlIGJlaGluZCB0aGUgbWVtb3JpZXMuIA0KDQpZb3UgbG9vayBzbyBiZWF1dGlmdWwgbHlpbmcgdGhlcmUgaW4geW91ciBiZWQgYXNsZWVwLiANCkkgc2xvd2x5IHNuZWFrIGluIGFuZCBsYXkgbmV4dCB0byB5b3Ugbm90IHdhbnRpbmcgdG8gYXdha2VuIHlvdSwgeWV0IGFzIHNvb24gYXMgSSBsYXkgZG93biB0aG9zZSBiZWF1dGlmdWwgZXllcyBvcGVuIGFuZCB5b3Ugc21pbGUuIA0KV2UgbGF5IHRoZXJlIGZvciBob3VycyBhcyBJIGhvbGQgeW91IGFuZCB3ZSBzbGVlcC4gDQpTd2VldCBkcmVhbXMsIGRyZWFtcyBvZiBsb3ZlIGFuZCBoYXBwaW5lc3MgZmlsbCBteSBtaW5kLiANClRoZW4geW91IGF3YWtlbiBhbmQgbWFrZSBteSBtb3VybmluZyBwZXJmZWN0IGFuZCBicmlnaHQuIA0KDQpNeSBsYXN0IG9uZSwgbm8gbW9yZSBzbW9rZSwgbm8gbW9yZSBmZWVsaW5ncy4gDQpJIHN0YXJ0IHRvIGxvb3NlIHlvdSwgeW91ciBsaXBzIG9mIGdsYXNzLCB5b3VyIGJlYXV0aWZ1bCBmaXJlIGV4dGluZ3Vpc2hlcy4gDQpZb3Ugc2xvd2x5IGZhZGUgYXdheS4gDQoNCkRhcmtuZXNzLCBjcnlpbmcsIHBhaW4uIA0KSSBsb29rIHN0cmFpZ2h0IGludG8geW91ciBleWVzIGZ1bGwgb2YgdGVhcnMsIHRob3NlIGV5ZXMgYmVnZ2luZyBtZSBmb3IgYW4gYW5zd2VyLCBiZWdnaW5nIG1lIHRvIHN0YXkuIA0KTXkgaGVhcnQgY29sZCBhcyBpY2UgbmV2ZXIgbWVsdGluZywgdGhlIHBhaW5mdWwgbGllcyBtYWtpbmcgbWUgY29sZGVyLiANCkdyYXNwaW5nIGZvciBtZSwgYXNraW5nIGZvciBhIHJlYXNvbiB3aHk/IA0KV2h5IGRvbuKAmXQgSSBsb3ZlIHlvdT8gDQpTaGFtZSBmaWxscyBteSBoZWFydCBidXQgSSBkbyBub3RoaW5nIGV4Y2VwdCBsaWUuIA0KWW91ciBoZWFydCBicmVha2luZywgbWluZSB3YXMgYWNoaW5nLiANCkhvdyBzdHVwaWQgYW0gSSB0byBwdXQgc29tZW9uZSB0aHJvdWdoIHNvIG11Y2ggcGFpbiBhbmQgbm90IHRlbGwgaGVyIHRoZSB0cnV0aC4gDQoNCkFsbCBvZiB0aGUgbG92ZSBnb25lLCBhbGwgdGhlIGZlZWxpbmdzIGdvbmUsIE5vdGhpbmcgbGVmdC4gDQpXaXRoIHRoZSBkcmlua3MgZ29uZSBhbmQgdGhlIHNtb2tlcyB0b28gdGhlcmUgaXMgbm90aGluZyBsZWZ0IGV4Y2VwdCB0aGUgcGFpbi4gDQpUaGUgcGFpbiBhbHdheXMgdGhlcmUgbm93IG5ldmVyIHRvIGxlYXZlIGJlY2F1c2Ugb2YgbXkgY293YXJkaWNlIGFuZCBzdHVwaWRpdHkuIA0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KV2h5IGRvIHBlb3BsZSBzbW9rZT8gDQpTb21lIHBlb3BsZSBzbW9rZSBvdXQgb2YgaGFiaXQsIHlvdSB0cnkgb25lIG9uY2UgYW5kIHlvdXIgaG9va2VkLiANClNvbWUgcGVvcGxlIHNtb2tlIGJlY2F1c2Ugb2Ygd2FyLCB0cnlpbmcgdG8gZ2V0IHJpZCBvZiB0aGUgc2NlbmVzIG9mIGRlYXRoIGFuZCBkZXN0cnVjdGlvbiB0aGF0IHN1cnJvdW5kIHRoZW0gZXZlcnkgZGF5LiANCk90aGVycywgbGlrZSBteXNlbGYsIHNtb2tlIGJlY2F1c2Ugb2YgYSBsb3N0IGxvdmUgdGhleSBhcmUgdHJ5aW5nIHRvIGZvcmdldC4gDQpFYWNoIHRpbWUgdGhleSBsaWdodCB1cCB0aGV5IHJlbWVtYmVyIHdoYXQgd2FzIG9yIHdoYXQgY291bGQgaGF2ZSBiZWVuLiANCkFzIHRoZSBzcGFya3MgZnJvbSB0aGUgZmxpbnQgZmx5IHRoZXkgcmVtZW1iZXIgd2hhdCBpdCBmaXJzdCBmZWx0IGxpa2UgdG8gbG92ZS4gDQpUaGUgZmxhbWUgY29udGFpbnMgaGVyIGZhY2UgaW4gYWxsIGhlciBiZWF1dHkuIA0KQXMgdGhlIGZsYW1lIGhpdHMgdGhlIGNpZ2FyZXR0ZSBhbmQgaGUgaW5oYWxlcyBhbGwgdGhlIGJhZCBtZW1vcmllcyBydXNoIGludG8gaGlzIGx1bmdzIGFuZCBtaW5kLiANCkEgRnJlaWdodCB0cmFpbiBvZiBwaWN0dXJlcyBhbmQgc291bmRzLiANClNvdW5kcyBvZiBsYWdodGVyLCBjcnlpbmcsIHNpbGVuY2UuIA0KVGhlbiB0aGUgbGlnaHRlciBkaWVzIG91dCB0YWtpbmcgaGVyIGJlYXV0eSB3aXRoIGl0LiANClRoZW4gaGUgZXhoYWxlcyBhbmQgdGhlIGdvb2QgbWVtb3JpZXMgbGVhdmUgd2l0aCB0aGUgc21va2UgbGVhdmluZyBiZWhpbmQgdGhlIGJhZDsgdGhlIHRhciwgdGhlIGhlYXJ0YnJlYWssIHRoZSBuaWNvdGluZSwgYW5kIHRoZSB3YW50aW5nLiANCkluIHRoZSBzbW9rZSBoZSBzZWVzIHRoZSBzY2VuZXMgb2YgaGlzIHBhc3Qgd2l0aCBoZXIsIHBsYXlpbmcgZ29sZiBpbiB0aGUgcmFpbiwgQ2hyaXN0bWFzLCBoZXIgZmFjZSB3aGVuIGhlIGJyb3VnaHQgaGVyIGZsb3dlcnMuIA0KVGhlIGltYWdlcyBzd2lybCBsaWtlIGEgZ2lhbnQgdG9ybmFkbywgDQpUaGVuIGEgYnJlZXplIGNhdGNoZXMgaXQgYW5kIGl04oCZcyBhbGwgZ29uZS4gDQpIZSBkb2VzIHRoaXMgcmVwZWF0ZWRseSBrbm93aW5nIHRoZSBsaWdodGVyIGlzIHRoZSBndW4gYW5kIHRoZSBjaWdhcmV0dGUgaXMgdGhlIGJ1bGxldCwgcGxheWluZyBSdXNzaWFuIHJvdWxldHRlIGp1c3QgdG8gaGF2ZSBhIGdsaW1wc2Ugb2YgdGhlc2UgaW1hZ2VzIG9mIHRoZSBwYXN0LiANCkF0IHRoZSBlbmQgb2YgdGhlIGNpZ2FyZXR0ZSBoZSBob3BlcyBmb3Igb25lIGxhc3QgZ2xpbXBzZSBidXQga25vd3MgdGhhdCB0aGV5IGFyZSBhbGwgZ29uZS4gDQpOb3RoaW5nIGNhbiBiZSBkb25lIHRvIGJyaW5nIGhlciBiYWNrIGluIHJlYWxpdHkgYnV0IHdpdGggZWFjaCB0aW1lIGhlIGxpZ2h0cyB1cCBoZSBmb29scyBoaW1zZWxmIGludG8gYmVsaWV2aW5nIHRoYXQgdGhlcmUgaXMgc3RpbGwgaG9wZS4gDQpCdXQgdGhlcmXigJlzIG5vdC4gDQpQZW9wbGUgaGF2ZSBkaWZmZXJlbnQgcmVhc29ucyBmb3Igc21va2luZy4gDQpUaGV5IGFyZSBhbGwgZmFsc2UgaG9wZXMgYW5kIGluIHRoZSBlbmQgeW91IGNhbiBvbmx5IGxvb3NlIGZyb20gcGxheWluZyBSdXNzaWFuIHJvdWxldHRlIHdpdGggeW91ciBtaW5kIGFuZCBib2R5Lg=="
"eventtime","2004-12-16 18:53:00"
"current_moodid","63"
"url","http://thehick192.livejournal.com/3805.html"
"userid","15567"
"itemid","13"
"event","hands reaching out,
thousands upon thousands encircling me.
fear confusion engulfing my body
what to do, which to grab,which not to.
hands of flesh,hands of bone.
hands decorated in jewels,
hands decorated in scars.
feeling my skin, tearing it
healing it,worshiping it.
pain and love
sorrow and joy.
eyes closed i reach out
my fingers enclosing over warmth.
pulsing with hate,with love
gloving with the fire of lust.
i pull twards me as the hands recede,
back to the darkness,the unknown.
a face apears and a smile is shown.
our lips touch for but a second,
our souls aflame with desire.
then you burst into flames.
screams so loud they shattger glass.
the tears come as you reach out to me.
i reach back as you turn to ash.
out of the darkness the hands return,
more now with death and pain.
the wind picks up to blow away another pile of ash.
the words ""i love you"" float on the wind as my tears return.
again i must choose which hands to hold,
wich soul to burn.
back again to a false love.
back again to reality."
"eventtime","2004-12-13 20:29:00"
"current_moodid","107"
"url","http://thehick192.livejournal.com/3492.html"
"userid","15567"
"itemid","12"
"event","well long time no see pete.im doin pretty good latley.i quit smokin a long time ago and havent had one since and i quit drinkin by myself and only do it rarley with friends(like never).well ive been talkin to this gal for a while and i just think we might hit it off,boy i sher hope so cause she is an awsome gal.a lil younger than me lik by a year but nothin to drastic.just got to wait for her to come of age lol,but thats not what it's bout anyways just want to have fun,you know me,the nice guy.she is my old boses daughter from when i worked at the vets on tennant.rachel and i are supposed to hang out but i dont know when i have to get the vehicle but mom is being a bugger.lol it seems since the last day i talked or even saw cassi my life has just gotten so much better and un stressful.its a sad thin that it had to happen but it is best for me.i cant have ""rocket the fastest fuck in the west""hangin on to me and leachin the fun and life out of me.i still hang with regina and im goin to her dance tommorow.work is goin good and i might get a promotion at the movies but i doubt it,but you never know.the only bad thing right now is im sick lol.ashley<thats the gal i been talkin bout, gave me her cold.lol but thats fine with me lol.ok pete talk to ya'll later i gota finish stackin wood......""hey look guys i got wood""......lol see ya'll later.

p.s love you gals and miss ya all."
"eventtime","2004-12-11 11:47:00"
"current_moodid","67"
"url","http://thehick192.livejournal.com/3240.html"
"userid","15567"
"itemid","11"
"event","well well,i hate wrighting sad journals.but it's hard to write bout somthin good when nothin is happenin.i'm feelin pretty good right now(burp!),oh that felt good.man  im worried bout my gals why is it that i had to open my big stupid mouth and say that i talked to whats his name....oh yeah jeff.i knew what grethcen was thinkin bout him and i still said somthin and now messed up two more peoples lif.FUCK cant i make one person happy anymore.i try and try but it dont work.now liz and gretch(too long to write full name right now sry) were engaged right,but now...NO.not anymore.god damn you tony whjy did you have to open your mouth,just another thing to add on my regrets list.they were so happy and i messed that up for um.ok im tired and i want to right more but the key are all blury and swerling. i miss them all sooooooooooooooooooooo(breath)oooooooooooooooooooooo much it hurts.just cause i felt like i was wanted rund them and the accident wasnt a part of our lives.werr may be i just need to get away from everyone for a whil.i dont hang round with anyoone any more exept me the dog and the bottle.my best friends,lol.they kill me ....well cept the dog he is my buddie.he drunk rightm now hahahaha.ok time for leepy by ninenite i have to get up at 5 am an go to bitch work.see yall later.girls dont make anythin you will regtret. teke it from me,a person who haS NOTHING BUT REGRETS.YOY R BIG GIRLSH THOUGH AND CAN LIVE YOU OWN LIFE.OK I AM CONFUSED I DONT KNOW WHAT IM TALKIN BOU GOOD NITE././......OH YEAH LUV ALL YA"
"eventtime","2004-12-06 00:41:00"
"current_moodid","34"
"url","http://thehick192.livejournal.com/2983.html"
"userid","15567"
"itemid","10"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#0e7508"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#229639"">&nbsp;</td><td width=""16.67%"" bgcolor=""#298413"">&nbsp;</td><td width=""16.67%"" bgcolor=""#557424"">&nbsp;</td><td width=""16.67%"" bgcolor=""#00ab08"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">uhhhh.........cowboy stuff is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

man i thought my mind was messed up pete.these poor gals are goin through hell and a hand basket and i cant help them.this si the first time i ever remember me not having something encouraging to say.i just want them both to be happy.they meen so much to me, both of them belive it or not....haha.well spent the night at alexes house last night and stayed up till 6:30 lol.it's been a long week and cant wait to hang out with rachel some time and for the gals to get down here.its goin to be diffrent now when they come down here cause im not gonna want to get in the way and ill feel wierd.i trust jeff to a piont dont get me wrong he is a great guy but....what about a good life.you cant party forever.he will always be my bud and i know he is always there for me but i just hope he knows what he is doin and gettin into.well off to work see ya'll later"
"eventtime","2004-12-04 13:07:00"
"current_moodid","6"
"url","http://thehick192.livejournal.com/2675.html"
"userid","15567"
"itemid","9"
"event","hahahahahha!im in a destructive mood....dont know why.man i just realised today thaT I HAVENT SMOKED SINCE I GOT HOME FROM NH and i havent talked to cassie in like ......WOW.......five whole days. whoho i feel great bout that, she will call and leave a voicve mail but i pretend i didnt get it,hehehehehehehehe.oh yeah MOM LEAVES FOR A WEEK ON THE THIRD OOOOOOOOOOOOOOOOHHHHHHHHHHHHH YYYYYYYYYEEEEEEEEEEEEEEAAAAAAAAAAAAAHHHHHHHHHHHHHHH. no party but finaly some peace and quiet.ok im goin to bed nite pete"
"eventtime","2004-11-28 22:30:00"
"current_moodid","130"
"url","http://thehick192.livejournal.com/2421.html"
"userid","15567"
"itemid","8"
"event","wow today i learned my greatest fear.some people fear sharksor the dark but the thing i fear most is.....erins parents.today the camer into the movies while i was working and i had to check thier tickets.my throat closed up i started to shake and then the tears came.i got sent home early because i couldnt handle that.i'm not used to being afriad and i dont like the feeling.i cant stop thinking about the accident and her parents so im trying to dink away the pain...so far its workin.i wish i was in the navy right now over seas saving marines and gettin shot at.i wish this was all over and i could move away.so by the end of this second bottle of jack daniels(oh yeah baby) i hope i will at least dream of those places or somewhere better.you are most alone when you are afraid.i just realised that.i hope no one ever feels the way i do right now.ever.and on a happy note lizs birthday is in ....lets see....three days.(i tyhink)no tommorrow sorry liz.ill call tommorrow.see ya'll later."
"eventtime","2004-11-27 22:09:00"
"current_moodid","34"
"url","http://thehick192.livejournal.com/2097.html"
"userid","15567"
"itemid","7"
"event","hey pete.todays just one o' those days where it all hits you.im not depressed but im not happy either.well im not goin to jail cause my lawyer got court appointed so got to deal with that longer.my two friends who have been together for 4 years are expecting a little boy in 5 months and that is really cool cause i get to go to the baby shower,i know its a girly thing but it will be fun.it's just with all this good stuff happening i dont have anyone special to share it with.well everyone says i could with cassie but i can't stand her anymore.we have grown really far apart.from friends to lovers to best friends to people who cant stand each other. she is to much of a lil' kid still and i think the accident made me grow up alot more that she has.i cant stand to even hear her name these days cause i know that she is just throwing her life away.i know in time i will find someone but right now it is so hard to be all alone.i have my friends yeah but you cant cuddle with friends,and thats just not the type o' guy i am anyway.truthfully i guess you can say i miss brittney.i saw her at the movies yesterday and did she look good.that brought all those feelings back,it always does.unfortunately with me the problem is that i dont hang around with any one anymore cause well either they dont call or i just dont want to be round them,so it's not like i can meet new people.pluss lol im a cold son o' a bitch now too, not the always smiling happy go lucky tony i used to be.well there are a few gals out ther i can see myself with not many(like 2)but it always just takes time.see ya'll latter.thanks pete."
"eventtime","2004-11-26 15:07:00"
"current_moodid","113"
"url","http://thehick192.livejournal.com/1844.html"
"userid","15567"
"itemid","6"
