"names","values"
"event","so what can i say. not much goin on besides workin and chillin with everybody at the new house. my subject explains the rest. 

Found out my raise actually put me up to 20.50 an hour. yay for unexpected money.

I think my car is dying. but not that it matters. considering my license is suspended till october.:) but that is the car that cameron drives since he doesnt have one so it could be a problem. cuz he is my main mode of transportation. considering applying for a hardship license also. could be a big fat waste of my time.

every month as a flight attendant you bid for your schedule. you pick what you want where you want to go who you want to fly with etc etc etc. you dont have to pick who you fly with but you can. its called buddy bidding or triple bidding. (buddy bid to just have one friend you fly with triple bid for 2. there are 3 flight attendants on every flight) so anyways. I triple bid for june with 2 kickass girls. ive flown with both of them once before and we had such a great time. bids come out the 17th. I hope we get it. It will be so badass and we will get into so much trouble. its gonna be fun. :)

most of my  trips for the rest of may are only 2 days. one overnight. pretty sweet. and ive got 5 days off in a row at the end of the month including camerons birthday. Hell be 22. his brothers comin down and it should be a pretty good party. not that we dont already have at least one a weekend anyway :)

ah well anyways thats about it. i posted some new pics from a recent party here and you can see some of the new house in them. check em out. 

hope everyone else is just fantabulous!"
"eventtime","2006-05-15 14:40:00"
"url","http://sexyliz311.livejournal.com/62869.html"
"userid","13579"
"itemid","244"
"event","ah its been awhile. i havnt been on a REAL overnight for 11 days now. haha i had one day trip. other than that ive been OFF. crazy. partially not of my own consent. my damn alarm didnt go off one day when i was supposed to be starting a 3 day. got a damn no show for that one but what can ya do. about to embark on a FOUR day on the 6th. those damn things always seem SOOOO long.

damn 4 day.

other than that im completely moved in. still a little disorganized....but moved in. Me cameron rex danny and occasionally tosha and the baby. trying to keep the house clean beind 3 boys is a CHORE let me tell you. we also need a new washer and dryer. I realized i needed to look into that after our dryer tore up one of my favorite 40 dollar victoria secret bras. 

damn dryer.

ive got my 2 dollar raise. woohoo up to 20.16 an hour now. plus that 1.75 an hour of per diem. yay for that.

basically if i can get completely organized (will never happen) and get my ass to work on time lifes great :) lifes great anyways of course.

well i hope everything is well for everyone else!"
"eventtime","2006-05-04 19:27:00"
"url","http://sexyliz311.livejournal.com/62711.html"
"userid","13579"
"itemid","243"
"event","o wow. it has been awhile. hmm the last month lets see...basically i have been on my computer like NEVER  just between working and well never being home. ever. Im inthe process of moving tho and then ill be back on the computer more...because ill be home alot more. Its gonna be Rex Crane Danny Dancy Cameron and me haha its already been rex danny and cameron for like a week...im hopin to get my stuff all moved in by next friday. I hate moving. but i LOVE this house. its way out (and if you know me you know i like that) away from town with a BIG yard front and back and its really quite a big house. Mine and Camerons room is like 5 times the size of my room now. its really huge. our bathroom is like twice the size of mine now, its got a very nice kitchen WHICH WE ALL COOKED OUR FIRST MEAL IN THE OTHER NIGHT. lol yup me n the boys cooked spaggeti (sp) green beans and toast hahaha I was so proud. oh and danny made some kickass sweet tea. and we all sat down like a little family in our new little house and had dinner. hahah oh it was great :) and it has all wood floors in this house...and the walls are somewhat similar to like a log cabin....
ANYWAYS its a great house. I think my kitties will love it. I cant wait to get them all moved in. ive been especially sad for like the last month ive been gone ALOT just not staying at my house and i miss them but i know ill be staying pretty much every night im not working at the new house so my kitties wont have to be alone anymore and i wont have to miss them :)
oh yeah in other news i also got my license suspended for 6 months. so that shit sux. it hasnt been fun, but ive got plenty of people to drive me around and im savin money on gas n shit so ya know. shit happens. my parents are still talking to a coupla lawyers to see what they can do...its a long story, refer to post around the last week of october 05. but yeah i feel like im in highschool again bummin rides everywhere :) and waitin on people to come pick me up.

yeah that may be about it...just workin and movin and hangin out and NOT DRIVING :) ah well im currently in dayton ohio on  4 day. i think ill head to my hotel room to chill for a bit :) hope life is lovely for everyone!"
"eventtime","2006-04-16 11:58:00"
"url","http://sexyliz311.livejournal.com/62275.html"
"userid","13579"
"itemid","242"
"event","yeah its not as great as it sounds. haha well i had my first vegas layover last night BUT the plane was delayed out of atlanta so we didnt have alot of time in vegas. just enough to go downstairs to the casino for a bit and have a few drinks (CUZ IM 21 NOW BITCHES) 
LOL and yes i said DOWNSTAIRS TO THE CASINO. our hotel in vegas is the shit. Its right on the strip. its HUGE and the whole downstairs is a casino. and it has EIGHT restaurants in it. and its flippin awesome. yeah i sure as hell said flippin. :) anyways i was flyin with jennifer who is cool as hell so it was good times...but i cant wait for my long layover in vegas when it will be better times!!!! ah well that was my night. i got back from vegas today and its about time to go out and get the party started so loves loves loves, but BYE :)"
"eventtime","2006-03-14 20:09:00"
"url","http://sexyliz311.livejournal.com/62009.html"
"userid","13579"
"itemid","241"
"event","hahaha ok this is great. ive been off for 5 days and they already got me a 4 day. yup. apparently the 2 slowest months of the year are officially OVER and let the craziness begin. because GET THIS TRIP. number one...its a 4 day. nuff said. First day (THE FIRST FREAKING DAY) 5 LEGS. The second day, 4 legs. The third day,4 legs. The fourth day, 3 legs.

wow. Im making the same amount of hours in this ONE 4 day that i made the whole month of february. hahahahaha how sad. ah well.
The good news is all my checkins are after 12 most of them early afternoon 2 or 3 pm. haha yay i at least get to sleep in.

Im in memphis,tn the first night, Dayton, Ohio the second night and richmond virginia the third night. so this means you know what ill be doin?
Nuttin, chillin at the holiday inn. :) hahaha well then the raddison the third night. but i like our holiday inns. they are the nice ones. with the REAL comforters. not those gay scratchy slippery usual hotel comforters.
Ah well yay a trip. it will be exciting to work again."
"eventtime","2006-03-04 16:47:00"
"url","http://sexyliz311.livejournal.com/61891.html"
"userid","13579"
"itemid","240"
"event","ok  flew to orlando for a coupla days. we met with camerons dad down there. we went for camerons baseball tryout but we also went and walked around the disney villages and pleasure island and such which was alot of fun.
I took a few pictures but not many. ill post them probly tomorrow on my pic website. because im a lazy ass and my camera is in the other room. oh and cuz lost comes on in like 5 minutes.
Anyways we ate at the rainforest cafe which was pretty awesome...but i was still kinda drunk from the plane ride (woot woot sat in business class free drinks) and i forgot to bring my camera to the restaurant.
The disney villages were alot of fun they were setting up for mardi gras. then we just drove the hour and a half to vero beach and went to the hotel, up bright and early and spent all day at ""dodgertown"" where the tryouts were being held and then came home tonight. oh woopdeedoo :)

just felt like sharing will post my pictures soon!"
"eventtime","2006-03-01 20:59:00"
"url","http://sexyliz311.livejournal.com/61480.html"
"userid","13579"
"itemid","239"
"event","ok wow. dont know how long its been but i know its been awhile. basically im addicted to myspace now and if i have anything to say it usually goes on there. anyways just been working, and not working alot. january and february have been really slow (always is for the airline industry) so they have been leaving me home on call alot. the result? im broke. yeah well if cameron had paid his half of the rent this month i might not be so much but hes been trying to focus on something more importand and we wont air all that bullshit out on here i guess. needless to say hopefully he will pay me back soon.

Im off for the next 5 day s which is always fun. Were headed down to orlando tomorrow. but not for work. for fun. well kindof. cameron has a baseball tryout down there (he wont be playing down there if he makes it who knows where hell be playing) anyways so we are going down and meeting his dad down there and staying for a coupla days. hence the hopefully he will be able to pay me back soon :) seeing as he makes it.

Hopefully ill get my moveup line this month. which means crew scheduling will stop owning me and life will be much much easier :) I still love my job tho.
I did get an awesome schedule for march. I got my 21st birthday off (3-11 baby!) and my cousins wedding and of course these first 5 days at the beginning of the month to go with cameron to orlando.

ah well thats about it. mostly just working and such. hope life is grand for everyone else!

oh also. just to make a point. I ran across something adorable the other day. It wasnt voiced towards me, i dont even really know the person but come on....i believe any idiot who feels the need to plaster on the internet or vocalize the fact that ""they are better than everyone (or anyone for that matter"" wow has some serious issues. i mean sure alot of us think that we are better than people or even think we KNOW we are, but to be like that about it?! hahaha wow. you have some serious self esteem issues. Then of course on the other hand if you are a person who decides to do this and you are fat and a bitch and in no way attractive (I mean do you own NO MIRRORS?!) and have probly the worst most boring personality of any person ever.....well thats just damn embarrasing for you now that you did that and everyone is laughing at you behind your back  isnt it? :)

And thats my deep thought for the day"
"eventtime","2006-02-27 23:18:00"
"url","http://sexyliz311.livejournal.com/61267.html"
"userid","13579"
"itemid","238"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#BFE9FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Factor Personality Profile</b></font></td></tr><tr><td bgcolor=""#DEF4FF""><center><img src=""http://images.blogthings.com/thefivefactorpersonalitytest/personality.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Extroversion:

You have high extroversion.
You are outgoing and engaging, with both strangers and friends.
You truly enjoy being with people and bring energy into any situation.
Enthusiastic and fun, you're the first to say ""let's go!""

Conscientiousness:

You have low conscientiousness.
Impulsive and off the wall, you don't take life too seriously.
Unfortunately, you sometimes end up regretting your snap decisions.
Overall, you tend to lack focus, and it's difficult for you to get important things done.

Agreeableness:

You have low agreeableness.
Your self interest comes first, and others come later, if at all.
In general, you feel that people are not to be trusted.
And you're skeptical that anyone else really feels differently.

Neuroticism:

You have medium neuroticism.
You're generally cool and collected, but sometimes you do panic.
Little worries or problems can consume you, draining your energy.
Your life is pretty smooth, but there's a few emotional bumps you'd like to get rid of.

Openness to experience:

Your openness to new experiences is medium.
You are generally broad minded when it come to new things.
But if something crosses a moral line, there's no way you'll approve of it.
You are suspicious of anything too wacky, though you do still consider creativity a virtue.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorpersonalitytest/"">The Five Factor Personality Test</a></div>"
"eventtime","2006-02-25 15:54:00"
"url","http://sexyliz311.livejournal.com/60944.html"
"userid","13579"
"itemid","237"
"event","im finding maybe im putting a little more into my myspace lately than my livejournal. im too add for both. sorry those of you who ive neglected to inform. heres the link

http://www.myspace.com/elizabethrosealmon


hope everything is well with everyone else! 

loves!
~lizzy"
"eventtime","2006-02-04 19:48:00"
"url","http://sexyliz311.livejournal.com/60923.html"
"userid","13579"
"itemid","236"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A0CDFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stipper Song Is</b></font></td></tr><tr><td bgcolor=""#C6E1FF""><center><img src=""http://images.blogthings.com/whatsongshouldyoustriptoquiz/dancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/stat?id=CkIfgYlVpZA&offerid=99176&type=3&subid=0&tmpid=1826&RD_PARM1=http%253A%252F%252Fphobos.apple.com%252FWebObjects%252FMZStore.woa%252Fwa%252FviewAlbum%253FselectedItemId%253D65032544%2526playListId%253D65033141%2526s%253D143441%26partnerId%3D30"">I Touch Myself</a> by The Divinyls

""I don't want anybody else
When I think about you
I touch myself""

A total exhibitionist, you probably already are a stripper!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsongshouldyoustriptoquiz/"">What Song Should You Strip To?</a></div>"
"eventtime","2006-01-26 20:18:00"
"url","http://sexyliz311.livejournal.com/60607.html"
"userid","13579"
"itemid","235"
"event","FYI AIRTRAN STARTS SERVICE TO SEATTLE WASHINGTON MAY 25TH CHECK AIRTRAN.COM FOR LOW FARES! :)

Ok quick update. I mean quick. Im lazy and i got stuff to do today. since crew scheduling is so nice and only gave me 2 days off this week. gotta love em. anyways. I was in minneapolis st. paul last week on one of my layovers, so we went to the mall of america all day...that was fun! I posted pictures on my website so go check em out. It was a good trip and a good crew....4 days tho, so very tiring.  

so im looking thru our flicka website, dont even ask too complicated, and the main point is you can see everyother flight attendants seniority and line award....anyways most of our most senior flight attendants (guarenteed they have been here 10 years but whts that really matter) schedules consist of this...18-21 days off a month and no layovers. lol yeah they work like 2 days and they are off for 5. hahaha and are still making at least over 3,000 bucks a month. im not sure how much more cuz i wasnt sure on how to do the math but thats the LEAST they are making working like 10 days a month. hahahaha

So i did my bids for february...(we bid every month for the line we work the next month) yeah i went and bid for all weekends off just to see if id get it, cuz thats usually what everyone bids for....then i DID get it and realized FUCK. number one id totally forgotten about bidding for valentines day off ( not that i care but my boyfriend of 3 years is not too happy about that one haha i know im such a guy) so totally forgot about v-day AND the only show i really give a rats ass about, but when i say i give a rats ass, its more like im fucking obsessed and crack couldnt control me more than this show, comes on WEDNESDAY nights and i have NO wednesdays off. yes the show is LOST ladies and gentlemen. i seriously go into withdrawals when i havnt seen it. like over christmas when we went like 4 weeks with only reruns. and i had to watch those just to keep myself sane. im obsessed. ah well but i got all weekends off LOL 

well anyways. thats about it. just alot of working and playing while im working. and getting paid for it. haha I love it. Hope life is grand for everyone else. loves! check out the new pics~ lizzy"
"eventtime","2006-01-20 14:30:00"
"url","http://sexyliz311.livejournal.com/60234.html"
"userid","13579"
"itemid","234"
"event","ok lets see. im lazy. yeah thats about it. lol anyways finished work monday morning flew in from philly and got here about noonish....off till saturday. woohoo. Had court this morning. I hate them

After having NEVER BEEN PULLED OVER NOT EVEN ONCE....i got pulled over in october. first time ever. some fat ugly mad at the world bastard cop. went to court for it today and they assraped me. THREE HUNDRED AND 45 DOLLARS. fucking sucked. failure to yeild to a loading schoolbus. BUT MAY I SAY the fucking schoolbus was like 4 lanes and a turning lane away from me and it was like 6 am so it was dark out and i thought it was a marta bus. bullshit. :) cameron thought it was super funny to take a pic in court so ill post that and yall can have a nice laugh.


Got rid of that stupid ass dog that my roomate got. hells yeah. Me and my 2 kitties are very happy.



Anyways besides that enjoying my 4 days off. enjoying flying. yay yay yay. hope life is grand for everyone else!

loves!
<img src=""http://community.webshots.com/photo/537281569/541113016esWcbX"" />"
"eventtime","2006-01-10 17:42:00"
"url","http://sexyliz311.livejournal.com/59908.html"
"userid","13579"
"itemid","233"
"event","fuck fuck fuck. fuck a standup. workin on 4 hours of sleep. full 737 to fll and full 737 comin back this am, 4 hours of sleep in between TOPS. fuck a standup. Im in the bed if ya need me."
"eventtime","2005-12-31 09:11:00"
"url","http://sexyliz311.livejournal.com/59842.html"
"userid","13579"
"itemid","232"
"event","Ok update. I left for a 4 day trip on Friday. My crew was awesome. It was a girl and a guy. We had so much fun it was awesome. The first night we were in sarasota florida but we had a 715 checkin so we just went to bed. Then christmas eve We got to richmond virginia at like noon  So we got to the hotel restaurant/bar and have some lunch  Then we are waiting on cameron to meet us in richmond because its christmas eve so hes going to spend 2 days with me on my trip but they got bored So we headed out to the bars. So for a little backround....we took a cab TO the bar so we didnt realize how far it was, ok so we end up at 2 different bars but spent the most time at a place called the tobacco company which was soo much fun but the drinks were SOOOO strong. And im drinking vodka all night. We wound up TANKED totally trashed. Long storys short....I ran into a butler (who was actually a guest at the restaurant) We met jesus (who was actually an older drunk couple at the bar) and took alot of awesome pictures haha which are terrible quality because i forgot my digital camera so they are from my phone but i may try to post them anyways.

So this is where the night gets fun...We decide to leave early to make sure we are back at the hotel when cameron gets there cuz i know hell get pissed if im still out when he arrives. So we are STILL all tanked. We start walking back and sooner then later realize we are totally and utterly lost. we wander around richmond virginia for like an hour at least lol Im not sure. It felt like 2. This was the issue. I realized AFTER we went out that cameron has my checkcard. so jennifer and sean spent most of their money on all of our drinks. we couldnt get a cab. I mean what i remember of it was pretty cool tho. they had all of downtown lit up with christmas lights. And there was this one park where they had like hundreds of deer made out of christmas lights set up. so of course i made us stop and take pictures. so long story short we are wandering and wandering AND WANDERING. we finally stop at this place im not sure what it was like a hotel or something to ask for directions. I proceed to do somersaults across the street. cuz its fun. but jennifer and sean wouldnt do them with me. haha anyways and apparently I managed to lay up some stairs. yeah apparently it is physically possible. ok so now weve caved and we are waiting on a cab. From there i just remember at one point sean SAW the hotel and MADE the cabbie stop. then they pour this massive amount of change in my hands and MAKE ME give it to him with some sort of apology and im not sure why. but he let us go so yay.

SO YAY WEVE MADE IT BACK TO THE HOTEL. we find out from the cabbie that we were 15 blocks from the hotel when we were at the bar. so im thinking um it felt like we walked that far...why did we not get here? to which jennifer is like no we deffinately walked further. We were just walking 15 plus blocks in CIRCLES. HAHAHA 

but there was another crew in the hotel bar so that was kewl. Insert long story about how i thought i had my checkbook and i realized after we had all gotten a few drinks ( i was gonna pay for a few of jen and seans now to pay them back) that i didnt have it and i wasnt positive cameron was bringing my checkcard so we were all like freaking out, but still drinking. ok more somersaults in the hotel bar, finding out one of my favorite flight attendants kelley was there, Cameron shows up....good times good times....:)

Ok most hilarious point of the night?
Airtran is sponsored by the new atl aquarium for these snacks we serve. They are cheese cracker whales. We are a low fare airline and we dont serve meals. So somehow the topic of annoying passengers comes up and im explaining what id LIKE to do or say to some of them.

Annoying Passenger: ""Isnt there going to be a meal on this flight?""
Me:"" Your damn right. We're havin a fish dinner. Now shut up and eat your cheese whales bitches!""

hahaha the quote for the resst of the night in place of ""fuck you"" was ""shut up and each your whales bitches""

yay for the best 4 day ever. :) yay for fun crews! sorry for the long story but i had to save this in my journal so i could look back on it someday cuz it was so much fucking fun.
Hope everyone had a lovely christmas. Im going to my parents tonight to celebrate mine. love love love love loves! AND...........



SHUT UP AND EAT YOUR WHALES BITCHES!"
"eventtime","2005-12-27 14:33:00"
"url","http://sexyliz311.livejournal.com/59626.html"
"userid","13579"
"itemid","231"
"event","Ok update. got off my 4 day trip on sunday, sat ready reserve on monday from 8 pm to 1130 pm, lamest most pointless shit ever, gotta love crew scheduling. Then off tues weds thurs.

Met up with heather last night. Shes another flight attendant. She plays poker (or texas hold em) at a few places here in newnan, so cam and i went with her to the irish pub. we started at pitmasters cuz heather hadnt been there alot but when we got there NOONE was there and the place just looks low class and come to find out (surprise) nasty bass aka jessica gann works there now. how pathetic. another reason to leave. so we ended up at the irish pub. Heather took freakin 2nd place out of like 50 people. awesome. I just watched and it was cams first time at the tables so he didnt place.

So from there we went across to the alamo met up with robin, another flight attendant and chilled there for awhile....saw jay mottola there which was like the most randomest thing to me haha but i was pretty drunk. Then we were off to city limits, which was closed wtf so we headed to the corner tavern. ok we had these things there called kill bills with like absolute raspberry in it....YUM. There i saw ashley smrcina wow we used to be good friends back in highschool and fell out of touch about senior year. but i had dated her brother for awhile so we had spent alot of time together so that was pretty kool.....i forgot my digital camera so i was kinda pissed about that.

That was about it we just stayed at the corner tavern for awhile and then headed our drunk asses home to sleep. Cameron had to be up for work at like 7. so that sucked but he was home by 2 so i guess it wasnt so bad.

I have no clue where i will be for christmas but im sure it wont be here....lol I also have no clue when ill be having my christmas and getting my presents...i was thinking tonight would be the best night because  most of the family goes to my mimi's every wednesday night for dinner, but my mom didnt say anything about it so who knows. Id really rather get them before christmas than after but tomorrow is my last day off till after christmas....

anyways i guess ill go finish getting ready and head over to my mimi's see what happens from there....

merry christmas to all hope life is grand!"
"eventtime","2005-12-21 17:17:00"
"url","http://sexyliz311.livejournal.com/59318.html"
"userid","13579"
"itemid","230"
