"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='animportdriftr' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love11.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad14.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food13.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random11.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy5.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-30 20:30:00"
"url","http://animportdriftr.livejournal.com/73114.html"
"userid","807"
"itemid","284"
"event","wow well things are going well i just blew up the transmission in my car again!!! so im waiting for my taxes so that I can buy another one... i possibly found an apartment and some roommates to move into to make my life a bit easier...applying for a job on the 31st for the city so wish me luck guys!

just some random pics from sat night...
<lj-cut>
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05045.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05040.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05036.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05035.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05029.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05028.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05017.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05005.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05004.jpg"">

next one is shows the dangers of drifting...yes people the door is closed...thats what happens when you drift into a semi truck...
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/onecrazynight/onecrazynight05015.jpg"">
</lj-cut>"
"eventtime","2005-05-23 20:19:00"
"current_moodid","116"
"url","http://animportdriftr.livejournal.com/72889.html"
"userid","807"
"itemid","283"
"event","Fuck I just got over the fucking cold about a week ago and I got it again friday morning and now its fking bad...ahhh!!! I hate being sick...fuck! shit!"
"eventtime","2005-05-15 18:12:00"
"url","http://animportdriftr.livejournal.com/72680.html"
"userid","807"
"itemid","282"
"event","hey guys well I just got my car back from the shop, it was missing like hell (not that i cant find it, but that it was having shuddering problems). So I took it too the mechanic and I got raped when it came to the money...ahhh!!! $400+ to fix an oil leak, change my distrubutor and something and new spark plugs. Yea' so now it runs better but still alot of cash.

I just got my bonus check (more like some change thrown at me) so I went out and bought Enthusia Proffesional Racing for ps2.
<img src=""http://img.gamespot.com/gamespot/images/2003/all/boxshots2/920586_54309.jpg"">

and Forza Motorsports for Xbox.
<img src=""http://img.gamespot.com/gamespot/images/2003/all/boxshots2/920720.jpg"">

both some pretty badass games, even thought I like Forza better because you can modify the cars and make them faster where as Enthusia is just nothing but stock cars, but its the most realistic driving game you could probably get!

p.s. - I still need to get the steering wheels for both systems and nothing will ever beat GT4.

Well now back to life, nothing new...im trying to have a more positive attitude towards work, its kind of hard because my manager is a complete asshole, but im not trying to let it get too me. I still dont know if im staying or going when it comes to me moving to conneticut from sunny south fl. Ahhhh I dunno...

anyways just got home from the junkyard. nothing good...just broke a few cars, took off a few parts and nothing new!"
"eventtime","2005-05-14 16:33:00"
"current_moodid","106"
"url","http://animportdriftr.livejournal.com/72257.html"
"userid","807"
"itemid","281"
"event","Well whats up people, sorry I havent posted in a while...havent been in an updating mood...Well I just recently found out that my parents want to leave florida to move to conneticut. I know they want to move up there because the jobs are a little bit easier and the its a change of scenery. I dont really think that im going though, I went up with my dad to help him move and its just not me, well not now. I had so much plans that now I have to put them on hold and it really sucks. For one I have been saving up money for months to buy another car with less problems (i cant buy a new one!) and that isnt going to happen now because im going to have to use the money for an apt. I could go and save the money but conneticut is just a big change that I dont want to go through right now! I just finally made some friends that I hang out with every weekend, there all good people and then now for once im in something that I enjoy. Well w.e., work is the same boring piece of crap that I always have to deal with. Nothing new there, we have a new manager but same old shit! Love life is still shit, havent found me a girl that I like yet! what else is new. I have started to advance a bit in photoshop, its nothing major but I have learned a few little tricks here and there. Im hoping to start school soon, it looks like if im really going to go back, im going to have to do it now, because once im on my own its going to be really hard for me to start school for awhile. I so much that I need to spend time and money on and not too much money coming in from my job. Its decent but not enough for everything I need to do before I leave. I need to fix so much on my car, cuz now I have to keep it...wont be able to get another one and I still have alot of things that need fixing...ahhh!!! I really hope things start to look up for once soon. This dreading shit all the time is killing me softly.

also im kinda pissed because I have been planning for a few months now to go to Ocala for a DD6(Drift Day 6). Which is a big drifting competition in florida. I couldnt go after months of planning and saving because my mom decides to tell me last week that shes going to conneticut to visit my dad and shes leaving my sister here and I have to watch her. WTF! I mean come on, not the same fking weekend im suppoused to go out of town....so yea! im kinda pissed..."
"eventtime","2005-04-30 10:57:00"
"current_moodid","95"
"url","http://animportdriftr.livejournal.com/72125.html"
"userid","807"
"itemid","280"
"event","no post, long time
went to ULTRA7
it was banging
came home tired as fuck
will load pictures later...

enjoy photoshopping
<lj-cut>
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/Sigs%20-%20Banners/animportdriftr12.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/Sigs%20-%20Banners/asian1.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/Sigs%20-%20Banners/2times.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/Sigs%20-%20Banners/greazy4.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/Sigs%20-%20Banners/ani_ban2.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/Sigs%20-%20Banners/jeepster1.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/Sigs%20-%20Banners/dumbass1copy.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/photoshop/sample1.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/photoshop/boricua.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/photoshop/lonerider9copy.jpg""></lj-cut>"
"eventtime","2005-03-31 19:08:00"
"url","http://animportdriftr.livejournal.com/71721.html"
"userid","807"
"itemid","279"
"event","well i just got my tattoo..its nice i like it...its a nice looking i-ching that i have been wanting to get for quite some time...hopefully my mother doesnt kill me when she sees it, but oh well like i said i dont care i like it...
<lj-cut>
i will post pics of the actual tattoo when i can, its almost 5 in the morning and im not about to start taking pics...lol

but this is the design...
<img src=""http://www.nwcreations.com/images/gallery/iching.jpg""></lj-cut>"
"eventtime","2005-03-06 01:27:00"
"current_moodid","40"
"url","http://animportdriftr.livejournal.com/71582.html"
"userid","807"
"itemid","278"
"event","Wow life is crazy, let me tell you...I found out that a friend of mine that used to work with me died about 2 weeks ago in a drunk driving accident. Yea he was the drunk one and he died on the scene. I dont think anyone else was involved, but I dont really know the whole story. I never even knew about it until yesterday. Its incredible because you never realize things until it happens. I feel sorry for his family and his closer friends, he was an all around good person and he will be missed!

R.I.P. 
John
2005

p.s. - dont drink and drive..."
"eventtime","2005-03-03 13:13:00"
"url","http://animportdriftr.livejournal.com/71297.html"
"userid","807"
"itemid","277"
"event","Body: 1. Learn to work the toilet seat. 
You're a big girl. If it's up, put it down. 
We need it up, you need it down. 
You don't hear us complaining about you leaving it down. 

1. Sunday sports. It's like the full moon or the changing of the tides. Let it be. 

1. Shopping is NOT a sport. And no, we are never going to think of it that way. 

1. Crying is blackmail. 

1. Cheerleading will NEVER be considered a SPORT! Auto Racing is. 

1. Ask for what you want. Let us be clear on this one: 
Subtle hints do not work! 
Strong hints do not work! 
Obvious hints do not work! 
Just say it! 

1. Yes and No are perfectly acceptable answers to almost every question. 

1. Come to us with a problem only if you want help solving it. That's what we do. Sympathy is what your girlfriends are for. 

1. A headache that lasts for 17 months is a problem. See a doctor. 

1. Anything we said 6 months ago is inadmissible in an argument. In fact, all comments become null and void after 7 days. 

1. If you won't dress like the Victoria's Secret girls, don't expect us to act like soap opera guys. 

1. If you think you're fat, you probably are. Don't ask us. 

1. If something we said can be interpreted two ways and one of the ways makes you sad or angry, we meant the other one. 

1. You can either ask us to do something or tell us how you want it done. Not both. If you already know best how to do it, just do it yourself. 

1. Whenever possible, please say whatever you have to say during commercials. 

1. Christopher Columbus did not need directions and neither do we. 

1. ALL men see in only 16 colors, like Windows default settings. Peach, for example, is a fruit, not a color. Pumpkin is also a fruit. We have no idea what mauve is. 

1. If it itches, it will be scratched! We do that. 

1. If we ask what is wrong and you say ""nothing,"" we will act like nothing's wrong. We know you are lying, but it is just not worth the hassle. 

1. If you ask a question you don't want an answer to, expect an answer you don't want to hear. 

1. When we have to go somewhere, absolutely anything you wear is fine...Really. 

1. Don't ask us what we're thinking about unless you are prepared to discuss such topics as baseball, the shotgun formation, or monster trucks. 

1. You have enough clothes. 

1. You have too many shoes. 

1. I am in shape. Round is a shape. 

1. Thank you for reading this. Yes, I know, I have to sleep on the couch tonight; but did you know men really don't mind that? It's like camping."
"eventtime","2005-02-25 19:45:00"
"url","http://animportdriftr.livejournal.com/71068.html"
"userid","807"
"itemid","276"
"event","Wow it just seems that everytime I try to get a new or at least a newer car something never goes my way and I never get it. WTF do I have to do to get a new car. Im just trying to get one soon because it feels like its going to die soon. I just hope that it happens soon because im really worried that something might happen to my car soon and then im going to be stuck carless...and thats the last thing that I need right now.

On a better note. I did go out yesterday for a bit, my dad came down from conneticut so we went to sawgrass yesterday and I actually bought something...lol. I went to the ecko store because they were having a ridiculous sale, $5hats, $10shirts, $25sweaters, and I even saw a leather jacket that I want to get...it costs $180 and it went down from almost $500. So I was like WTF and just bought w.e. I had enough money for. I didnt really spend too much though because my funds were limited and I came to the mall to get something else. I eventually found it at the Manhatten Jewelry Exchange. So yes I am a proud owner of some silver dogtags...lol Im strange and I know it...but oh well.

I went to the beach later on that night with my cousin, we were suppoused to go on Friday but I passed out at home and that never happened. So we just went to Riverfront and Las Olas too just chill out for a bit. So its all good, we bought some Gunkha cigars (cogniac cigars) and some coronas so we were good and then made our usual trip to IHOP. We got our grub on and just went home!"
"eventtime","2005-02-20 10:23:00"
"current_moodid","6"
"url","http://animportdriftr.livejournal.com/70726.html"
"userid","807"
"itemid","275"
"event","Just some quotes...

I cant protect you without holding a sword...
I cant embrace you while holding a sword.

We are drawn to each other 
like drops of water, like the planets
we repulse each other
like magnets, like the colors of our skin

If I were rain,
that joins sky and earth that otherwise never touch,
could I join two hearts as well?

People have hope
Because they cannot see death standing behind them

(from BLEACH, for you non-manga fans)"
"eventtime","2005-02-17 15:34:00"
"current_moodid","68"
"url","http://animportdriftr.livejournal.com/70486.html"
"userid","807"
"itemid","274"
"event","<center>Happy Valentines Day, especially to all u fuckers that have a significant other...
<b>i hate you all!</b></center>"
"eventtime","2005-02-13 21:09:00"
"url","http://animportdriftr.livejournal.com/70375.html"
"userid","807"
"itemid","273"
"event","hey guys check this out...its a new drug on the market specifically for stress!!!

<lj-cut><img src=""http://img.photobucket.com/albums/v106/animportdriftr/Fukitol.jpg""></lj-cut>"
"eventtime","2005-02-11 13:04:00"
"current_moodid","57"
"url","http://animportdriftr.livejournal.com/69929.html"
"userid","807"
"itemid","272"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>asian</b>. Yur Asian!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>asian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>white</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>latino</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4258'>Are you a different race than you think you are?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-09 17:43:00"
"current_moodid","106"
"url","http://animportdriftr.livejournal.com/69797.html"
"userid","807"
"itemid","271"
"event","[01] Reply with your name and I will write something about you
[02] I will then tell what song[s] remind me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, I will try to name a single word that best describes you.
[05] Put this in your journal!"
"eventtime","2005-02-08 20:32:00"
"url","http://animportdriftr.livejournal.com/69547.html"
"userid","807"
"itemid","270"
"event","Think about this... You may not realize it, but it's 100% true. *PLEASE READ THIS WHOLE POST IT'S SO DAMN TRUE* 
1. At least 2 people in this world love you so much they would die for you. 
2. At least 15 people in this world love you in some way. 
3. The only reason anyone would ever hate you is because they want to be just like you. 
4. A smile from you can bring happiness to anyone, even if they don't like you. 
5. Every night, SOMEONE thinks about you before they go to sleep. 
6. You mean the world to someone. 
7. If not for you, someone may not be living. 
8. You are special and unique. 
9. Someone that you don't even know exists, loves you. 
10. When you make the biggest mistake ever, something good comes from it. 
11. When you think the world has turned its back on you, take a look: you most likely turned your back on the world. 
12. When you think you have no chance of getting what you want, you probably won't get it, but if you believe in yourself, probably, sooner or later, you will get it. 
13. Always remember the compliments you received. Forget about the rude remarks. 
14. Always tell someone how you feel about them; you will feel much better when they know. 
15. If you have a great friend, take the time to let them know that they are great. add this as a comment to ten of ur friends tonight and at midnight your true love will find you. Something good will happen to you at 2:25 tomorrow. Get ready for the biggest shock of your life. Whoever breaks this chain letter will be cursed with 10 relationship problems for the next ten years......"
"eventtime","2005-02-04 19:55:00"
"url","http://animportdriftr.livejournal.com/69247.html"
"userid","807"
"itemid","269"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074748099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Strip Club by ScreamingDolai</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='animportdriftr' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The type of joint you run</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='The type of joint you run'><option>Classy, clean place even militant feminists patronize<option>Topless only, you demure thing you<option>Celebrity hot spot where Drew Barrymore might make a cameo<option SELECTED>Hardcore all-nude<option>Don't sit down unless you've Lysol'd the seat</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your club is called</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Boob-O-Rama</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sleazy manager</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tragichopeful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Scary bouncer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xtcdreamz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most frequent customer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>frenchfran</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highest paid stripper</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nicaskinkyangel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Can do really acrobatic pole tricks</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fallenfairy101</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Just doing this to pay for med school</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rediscover_me</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Had to get ""enhancements"" to make more money</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>freakylilchubbs</span></td></tr><input type='hidden' name='un' value='ScreamingDolai'><input type='hidden' name='meme' value='1074748099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-02 20:26:00"
"url","http://animportdriftr.livejournal.com/69066.html"
"userid","807"
"itemid","268"
"event","ok guys today i was bored and me and this other kid decided to have a photoshop battle...heres the artwork i did...
<lj-cut>
before...
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/SFLdrifters/247961810AkmcLg_ph.jpg"">

during...
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/SFLdrifters/greazycar1.jpg"">

after...
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/SFLdrifters/greazycar2.jpg"">

needless to say i lost...
i really suck...wahhh!!!! i need to get better!!!!

this is what i lost too...
before...
<img src=""http://www.weaponxracing.com/rsxtypes05_01.jpg"">

after...
<img src=""http://www.weaponxracing.com/lancerS.jpg""></lj-cut>"
"eventtime","2005-01-28 21:57:00"
"current_moodid","106"
"url","http://animportdriftr.livejournal.com/68756.html"
"userid","807"
"itemid","267"
"event","well guys Im already on the long drive we just finished our 3 day trip to conneticut, im here till sun. god willing if there isnt a snow storm and then im back in sunny south fl. First time for me seeing snow so it was nice, cold as shit. I came severly unprepared for the winter. Oh well i will survive so its ok, 2marrow we are going to drive around the are and look at the sites. Its alright over here, but I dont know if im going to be able survive... but I will be back, the hotel room is even cold...brrr!!!"
"eventtime","2005-01-20 22:13:00"
"url","http://animportdriftr.livejournal.com/68529.html"
"userid","807"
"itemid","266"
"event","some artwork that I have been working on lately nothing really special but im still learning photoshop and a few other programs that I just recently aquired!

<img src=""http://img.photobucket.com/albums/v106/animportdriftr/photoshop/SFL_Map2.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/photoshop/SFL_Map1.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/photoshop/Dynasty.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/photoshop/Akatsuki1.jpg"">
<img src=""http://img.photobucket.com/albums/v106/animportdriftr/photoshop/vicious4.jpg"">

well on to other things, work has been ok things have been a little more laid back from before, this new position really lets me just hang out. Dont get me wrong its still work, but since I dont have to do so much pointless running around it just feels like its that much more easier. The holidays were alright, we tried to have a good family holiday but it was hard because my dad is leaving to conneticut soon so it was just impossible. For those of you who dont know already, my dad is like the only person that I get along with in this house. He is the only one that doesnt find all my ""art"" and ""drifting"" hobbies to be stupid and a waste of time. He is the only one that backs me up at anything I want to do. Well he worked for this electrical company that was contracted by FPL (Florida Power & Light). Well they lost there contract with them and basically lost all there jobs. There is no work for them so they are laying people off or relocating them to other states. My dad got a better offer over in Conn. but it would require him to move over there for some time. So well next week im going to go over there to help him move and then come back to this place called home (more like hell). I dont really sleep at night and I wake up early to go to work. So its just bleh 24/7, then on top of that Im babysitting a 15yr old because my mother doesnt trust her. So yea' right now I really just need to get away, I would like to move so hopefully that will happen soon. If not im going to pour everything in my drifting hobby and make it my life. I need something other than the stress of being here all the time."
"eventtime","2005-01-10 20:40:00"
"current_moodid","48"
"url","http://animportdriftr.livejournal.com/68207.html"
"userid","807"
"itemid","265"
"event","Just wanted to say Happy New Years to all my friens out there!!!"
"eventtime","2005-01-01 12:07:00"
"current_moodid","92"
"url","http://animportdriftr.livejournal.com/67992.html"
"userid","807"
