"names","values"
"event","VGhlcmUgaXMgbm8gZGlyZWN0IHRyYW5zbGF0aW9uIG9mICJvayIgYW5kICJoYXZlIGZ1biIgaW4gUnVzc2lhbi4gSW1wcm9wZXIgdHJhbnNsYXRpb25zIHNvdW5kIG9mZiwgYW5kIGV2ZW4gc2V4dWFsIGF0IHRpbWVzLiBCYXNpY2FsbHkgdGhlcmUncyBubyB3YXkgb2Ygc2F5aW5nIHRoZXNlIHRoaW5ncyBpbiBSdXNzaWFuLiBBdCBmaXJzdCBJIHRob3VnaHQgdGhpcyB3YXMgYmVjYXVzZSBpbiBSdXNzaWEgbm9ib2R5IGlzIG9rLCBhbmQgbm9ib2R5IGlzIGhhdmluZyBmdW4sIHNvIHRoZXkgd291bGRuJ3QgbmVlZCBjb3JyZXNwb25kaW5nIHdvcmRzLiBJIGFsd2F5cyByZW1lbWJlciBpdCBhcyBhIHByZXR0eSBtdWRkeSBhbmQgbWVsYW5jaG9seSBwbGFjZSwgc28gaXQgc2VlbWVkIHBsYXVzaWJsZSB0aGF0IG5vYm9keSB0aGVyZSB3YXMgZXhwZXJpZW5jaW5nIGNvbnRlbnRtZW50IG9yIHdpc2hpbmcgYSBmdW4gdGltZSB1cG9uIHNvbWVvbmUuPGJyIC8+PGJyIC8+Rm9yIHRoZSBmaXJzdCB0aW1lIGV2ZXIsIEkgbWF5IGJlIHdyb25nLiBJIG5vdyB0aGluayB0aGF0IHRoZSBhYnNlbmNlIG9mIHRoZXNlIHBocmFzZXMgZnJvbSB0aGUgbGFuZ3VhZ2UgbWF5IGJlIGEgcmVzdWx0IG9mIHRoZSBjdWx0dXJl4oCZcyBhY2tub3dsZWRnZW1lbnQgb2YgdGhlIGluc2lnbmlmaWNhbmNlIG9mIHN1Y2ggdHJpdmlhbGl0aWVzLiA8YnIgLz5Zb3UgbWF5IG5vdCBiZSBhd2FyZSBvZiBpdCwgYnV0IHdlc3Rlcm4gY291bnRyaWVzIHN0cmVzcyB0aGUgaW1wb3J0YW5jZSBvZiBhcHBlYXJhbmNlcyBvdmVyIHRydXRoLiBQZW9wbGUgd2lsbCBvZnRlbiBhc2sgaG93IHlvdeKAmXZlIGJlZW4uIFRoZXkgZ2VuZXJhbGx5IGhhdmUgbm8gaW50ZW50aW9uIG9mIGhlYXJpbmcgYW55dGhpbmcgbWVhbmluZ2Z1bCwgYW5kIHlvdSBoYXZlIG5vIGludGVudGlvbiBvZiBjb252ZXlpbmcgYW55dGhpbmcgb2YgdGhlIHNvcnQuIFNvIHlvdSBzYXkg4oCcb2vigJ0uIFlvdSBleHByZXNzIG5vdGhpbmcuIEluIFJ1c3NpYSwgaWYgc29tZW9uZSBhc2tzIGhvdyB5b3XigJlyZSBkb2luZywgaXTigJlzIG5vdCBhIHBhc3NpbmcgcmVtYXJrIGFuZCBpdCB3b3VsZCB1c3VhbGx5IHJlcXVpcmUgYSBtb3JlIGVsYWJvcmF0ZSBhbmQgcmV2ZWFsaW5nIHJlc3BvbnNlLiBJdCBpcyBub3QgYXNrZWQgZm9yIHRoZSBzYWtlIG9mIGFza2luZyBpdCwgcmF0aGVyIHRvIGFjdHVhbGx5IGNvbW11bmljYXRlIHdpdGggcGVvcGxlLiBZb3Ugd291bGRu4oCZdCBzZWUgZW5kbGVzcyBraXNzZXMgYW5kIOKAnEkgbG92ZSB5b3XigJ1zIG1hbmlmZXN0aW5nIHRoZW1zZWx2ZXMgaW4gTXlzcGFjZSBjb21tZW50cyB3cml0dGVuIGJ5IGFueW9uZSBicm91Z2h0IHVwIGluIHRoaXMgc29jaWV0eS4gVGhhdOKAmXMgd2h5IEnigJl2ZSB3YWdlZCBteSB3YXIgb24gcGxlYXNhbnRyaWVzLCBJIHN1cHBvc2UuIFRob3VnaCBJIGxpa2UgdG8gdGhpbmsgSSBkbyB0aGluZ3Mgb2YgbXkgb3duIGFjY29yZCBhbmQgSeKAmW0gbm90IHN3YXllZCBieSB0aGluZ3MgSSBjYW7igJl0IHRha2UgY3JlZGl0IGZvciBsaWtlIOKAmGNvdW50cnkgb2YgYmlydGjigJkuIDxiciAvPg0KPGRpdiB0ZXh0PSJUaGlzIFJhbnQiIGNsYXNzPSJsamN1dCI+IEFzIGEgY29uY2x1ZGluZyBzdGF0ZW1lbnQsIHlvdSBtYXkgd2lzaCDigJxmdW7igJ0gdXBvbiB5b3VyIGZlbGxvdyBodW1hbi4gQWx0aG91Z2ggdGhpcyBjYW4gY29udmV5IHNvbWV0aGluZywgaXTigJlzIGJlY29tZSBhIHBocmFzZSBzZWxlY3RlZCBhdCByYW5kb20gZnJvbSBhIGNhdGVnb3J5IGNhbGxlZCDigJxwYXJ0aW5nIHN0YXRlbWVudHPigJ0gaW4geW91ciBtaW5kLiBBcyBzdWNoIGl0IGlzIGVudGlyZWx5IG1lYW5pbmdsZXNzLiBBbHRob3VnaCwgaWYgeW91IGRvbuKAmXQgdXR0ZXIgaXQgYXV0b21hdGljYWxseSwgaXQgY2FuIG1lYW4gdGhhdCB5b3Ugd291bGQgaG9wZSB0aGF0IHRoZSBwZXJzb24gaGFzIGEgam9sbHkgdGltZSBpbiBkb2luZyB3aGF0ZXZlciBpdCBpcyB5b3Ugd2VyZSBqdXN0IHRhbGtpbmcgYWJvdXQuIChPZnRlbiB5b3VyIHN0YXRlbWVudCB3aWxsIGNvcnJlc3BvbmQgdG8gYW4gYWN0aXZpdHkgZnJlc2hseSBtZW50aW9uZWQgYXMgcGFydCBvZiB0aGUgcGFydGluZyBzdGF0ZW1lbnQgb2YgeW91ciBjb252ZXJzZXI7IGluIG90aGVyIHdvcmRzLCBhIHN1Z2FyLWNvYXRlZCBleGN1c2UgdG8gZXNjYXBlIHRoZSBjb252ZXJzYXRpb24sIG9mdGVuIGJlY2F1c2UgeW91IGFyZSBhIGJvcmluZyB0d2l0LikgVGhpcyBkdWVsIG9mIHBvaW50bGVzc25lc3MgaXMgdGhlIG5vcm0uIEl04oCZcyB3aGF04oCZcyBzYWlkLiBTbyBtdWNoIHNvIHRoYXQgaXQgbG9zZXMgYWxsIG1lYW5pbmcuIEkgYW0gcmVtaW5kZWQgb2YgY2FwdGFpbiBCcmFubmlnYW7igJlzIGNsYXNzaWMgcmVtYXJrPGJyIC8+IDxiciAvPiDigJxVaC1odWgsIHVoLWh1aCwgeWVhaOKAplRoYXTigJlzIHdoYXRldmVyIHlvdSB3ZXJlIHRhbGtpbmcgYWJvdXQgZm9yIHlvdeKAnSDigJMgdXBvbiB0dW5pbmcgb3V0IGVudGlyZWx5IGR1cmluZyBhIHJhbnQgYnkgTml4b27igJlzIGhlYWQuPGJyIC8+IDxiciAvPiBJdOKAmXMgbGlrZSB3ZSBoYXZlIGEgdG9vbGJveCBvZiBwcmUtcHJlcGFyZWQgc3RhdGVtZW50cyB3aGljaCB3ZSBleGNoYW5nZS4gSSB0aG91Z2h0IGh1bWFuIGludGVyYWN0aW9uIHdvdWxkIGJlIGFib3V0IG1vcmUgdGhhbiB0aGlzLiBJIHNhdyB0aGlzIGV4ZW1wbGlmaWVkIHRoZSBvdGhlciBkYXksIGluIG15IG93biBiZWhhdmlvdXIsIHdoZW4sIGFzIGEgcGFydGluZyByZW1hcmssIEkgc2FpZCDigJxpdCB3YXMgbmljZSBtZWV0aW5nIHlvdeKAnSB0byBhbiBvbGQgZnJpZW5kLiBJdCB3YXMgbGlrZSBJIGhhZCByZWFjaGVkIGZvciB0aGUgd3JvbmcgdG9vbGJveCAoaW4gbXkgYW1hemluZyBhbmFsb2d5KSwgYW5kIGdyYWJiZWQgdGhlIG9uZSBtYXJrZWQg4oCccGFydGluZyByZW1hcmtzIHRvIG5ldyBwZW9wbGXigJ0gaW5zdGVhZC4gRm9ydHVuYXRlbHkgZm9yIG1lLCBoZSBkaWRu4oCZdCBub3RpY2UgdGhpcyBsaXR0bGUgYmx1bmRlciBidXQgaW5zdGVhZCB0aG91Z2ggaXQgd2FzIGEgam9rZSAoYW5kIGxhdWdoZWQgaGVhcnRlZGx5LCBtaWdodCBJIGFkZCksIGFuZCBoYXMgcHJvYmFibHkgbWFkZSBhIHNocmluZSB0byBteSBoaWxhcml0eSBzaW5jZS4gQmFjayB0byB0aGUgdG9waWMgYXQgaGFuZDogSW4gUnVzc2lhIHRoZSBmb2N1cyBpcyBsZXNzIG9uIOKAnGZ1buKAnSBhbmQg4oCcYmVpbmcgcGxlYXNhbnTigJ0sIHNvIHRoaXMgcGhyYXNlIGRvZXNu4oCZdCBleGlzdCwgYW5kIHNvdW5kcyBzb21ld2hhdCBzZWVkeSB3aGVuIEkgdHJ5IHRvIHRyYW5zbGF0ZSBpdC48YnIgLz4gPGJyIC8+IFNvIHRoZXJlIHlvdSBoYXZlIGl0OyBzb21lIGluc2lnaHQgb24gY3VsdHVyYWwgZGlmZmVyZW5jZXMsIGZyb20gc29tZW9uZSBwYWluZnVsbHkgaW5zaWdodGZ1bC4gUGFzdCBjdWx0dXJhbCBkaWZmZXJlbmNlcyBpdCB3b3VsZCBzZWVtLCB0aGluZ3MgaGF2ZSBjaGFuZ2VkIHNpbmNlIEnigJl2ZSBiZWVuIHRoZXJlLiBJdCBhcHBlYXJzIFJ1c3NpYSBpcyBzdWZmZXJpbmcgYSBjYXNlIG9mIOKAnHdlc3Rlcm5kb23igJ0gKERvbSBkb20gZG9tKSwgd2hlcmUgaXQgYmVjb21lcyBpbmNvbmNlaXZhYmx5IGNvb2wgdG8gbWltaWMgYWxsIHRoaW5ncyByZWxhdGVkIHRvIEVuZ2xpc2ggYW5kIEVuZ2xpc2ggc3BlYWtpbmcgY291bnRyaWVzLiBJdOKAmXMgYSB0ZXJyaWJsZSBpbGxuZXNzLCBpdCBraWxscyBvZmYgbGFuZ3VhZ2UsIGN1c3RvbSwgYW5kIGFueXRoaW5nIHVuaXF1ZSBhYm91dCBhIGNvdW50cnkuIOKAnFNv4oCdIGhhcyBiZWVuIGluY29ycG9yYXRlZCBhcyBhIHBpbXBsZSBvbiB0aGUgUnVzc2lhbiBsYW5ndWFnZeKAmXMgYXNzLCBvZnRlbiB1c2VkIGJ5IGltYmVjaWxlIHlvdXRocy4gSW5jaWRlbnRhbGx5LCBpdOKAmXMgc3BlbHQg4oCcY2954oCdLiBFdmVuIHRob3VnaCB3ZSBhbHJlYWR5IGhhdmUgYSB3b3JkIHRvIHRoYXQgZWZmZWN0LCBpdOKAmXMgcHJvb2YgdGhhdCB0aGUgbGFuZ3VhZ2UgaXMgYmVpbmcgbm90IHVwZ3JhZGVkIGJ1dCBzb2lsZWQgYnkgRW5nbGlzaC4gSXTigJlzIHVubmVjZXNzYXJ5LCBhbmQgaWYgUnVzc2lhbnMgdGhpbmsgd2VzdGVybiBjdWx0dXJlIGlzIHNvIGNvb2wsIHRoZW7igKYuSSBzaG91bGQgbW92ZSBiYWNrIHRoZXJlIGFuZCBiZSB3b3JzaGlwcGVkIGZvciB0aGUgYXBwZWFyYW5jZS1vYnNlc3NlZCBjb25zdW1lciB3aG9yZSB0aGF0IEnigJl2ZSBiZWNvbWUuIDxiciAvPiBUaGF0IHdhc27igJl0IHRoZSBub3RlIEkgd2FudGVkIHRvIGVuZCBvbi4gVGhlIHJlY2VudCBhbWFsZ2FtYXRpb24gb2YgY3VsdHVyZXMgaXMgYW4gYWJvbWluYXRpb24gb2YgbmF0dXJlLCBhbmQgSSBhbSByZW1hcmthYmxlIGZvciBoYXZpbmcgbm90aWNlZCBpdC4gPGJyIC8+IDxiciAvPiDCqSAyMDA2IENhcHRhaW4gUGluaGVhZDxiciAvPiA8YnIgLz4gPC9kaXY+DQpleGFtaW5lcyB0aGUgdHdvIHBocmFzZXMgYW5kIGRyYXdzIGNvbmNsdXNpb25zIGZhciBiZXlvbmQgdGhlIHNjb3BlIG9mIG15IGtub3dsZWRnZS4="
"eventtime","2006-09-16 18:49:00"
"url","http://captain-pinhead.livejournal.com/2433.html"
"userid","2497"
"itemid","7"
"event","<img src=""http://img342.imageshack.us/img342/6044/scrotumheadedpoodlechickaq8.jpg"" border=""0"" alt=""you wish your scrotum had this much style"" >

I can't believe people still use the ""intelligent design"" argument, despite the existence of this kind of thing. What kind of ""intelligent"" god would create such a thing? Fluff instead of feathers, a scrotum replacing a face; this guy is lucky he's in a zoo, because he would have no chance of surviving in the wild."
"eventtime","2006-08-31 21:53:00"
"url","http://captain-pinhead.livejournal.com/1851.html"
"userid","2497"
"itemid","4"
"event","LSBJZiBldmVyIHlvdSBhcmUgaW4gbmVlZCBvZiBhdHRlbnRpb24sIGNhdXNlIHVubmVjZXNzYXJ5ICZhbXA7IHByb3ZvY2F0aXZlIGNoYW9zLiBBdHRlbnRpb24gaXMgcG9zaXRpdmVseSBjZXJ0YWluIHRvIGVuc3VlLCB0aG91Z2ggaXQgaXMgdW5saWtlbHkgdG8gYmUgcmVzcGVjdGZ1bCBhbmQgZmxhdHRlcmluZyBhdHRlbnRpb24uIERvbuKAmXQgYmUgcGhhc2VkLCBob3dldmVyLCBmb3IgdGhpcyBhdHRlbnRpb24gY2FuIGJlIHJldGFsaWF0ZWQgd2l0aCBtb3JlIGNoYW9zLCB0aGlzIHRpbWUgdGFpbG9yZWQgdG8gYWJ1c2UgdGhvc2Ugd2hvIHByb3ZpZGVkIGF0dGVudGlvbi4gT25jZSB0aGlzIGdldHMgdW5kZXJ3YXksIGNvbnRpbnVvdXMgZGlzcmVnYXJkIGZvciBvdGhlciBwZW9wbGXigJlzIGZlZWxpbmdzIHdpbGwgbm8gZG91YnQgbWFrZSB0aGlzIGEgcmV3YXJkaW5nIGludGVyYWN0aW9uIGZvciB5b3UuPGJyIC8+LTxmb250IGNvbG9yPSIjY2M5OWZmIj4gRlVDS0JBTEwgc2hvdWxkIGJlIGludHJvZHVjZWQgYXMgYW4gb2ZmaWNpYWwgc3BvcnQuIEl0IHdvdWxkIGJlIG11Y2ggbGlrZSBmb290YmFsbCwgYnV0IHdpdGggYSBuZXcgYW5kIHNleGllciB3YXkgb2Ygc2NvcmluZy48L2ZvbnQ+PGJyIC8+LSBQZW9wbGUgZ3JvdyB0byBkZXNwaXNlIG90aGVyIGJlaW5ncyB3aGVuIHRoZXkgc2VlIHBvc2l0aXZlIHF1YWxpdGllcyB0aGF0IGFyZSB0b28gaW50ZW5zZWx5IHN1cGVyaW9yIHRvIHRoZWlyIG93biBleGhpYml0ZWQgaW4gdGhpcyBvdGhlciBiZWluZy4gSW50ZWxsaWdlbmNlLCB3aXQsIHdpbGwgcG93ZXIgYW5kIGNvbXBhc3Npb24gY2Vhc2UgYmVpbmcgYWRtaXJhYmxlIHF1YWxpdGllcyB3aGVuIHRoZXkgcmVhY2ggbGV2ZWxzIHRoYXQgYXJlIGVudmllZCBieSB0aG9zZSBhcm91bmQgdGhlbS4gVGhlIGVudnkgdGhyZXNob2xkIHZhcmllcyBmb3IgZWFjaCBwb3RlbnRpYWxseSBpbmZlcmlvciwgc3BpdGVmdWwgcGVyc29uIHlvdSBlbmNvdW50ZXIuIFRoZSB0aHJlc2hvbGQgY2FuIGJlIGRpcmVjdGx5IGNhbGN1bGF0ZWQgYnkgY2FsY3VsYXRpbmcgdGhlIHN1cGVyaW9yaXR5IGdhcCBiZXR3ZWVuIHlvdSBhbmQgeW91ciBwZWVycy4gVGhlIGxhcmdlciB0aGUgc3VwZXJpb3JpdHksIHRoZSBtb3JlIGxpa2VseSB5b3UgYXJlIHRvIGJlIHJlc2VudGVkIGZvciB5b3VyIGdvb2QgcXVhbGl0aWVzLjxiciAvPjxmb250IGNvbG9yPSIjY2M5OWZmIj4tIEFueW9uZSBwbGFndWVkIGJ5IHRoZWlyIG92ZXJ3aGVsbWluZ2x5IGJyaWxsaWFudCBhdHRyaWJ1dGVzIGNhbiBjcmVhdGUgYW4gaWxsdXNpb24gb2YgaW5jb21wZXRlbmNlIGlmIHRoZXkgd2lzaCB0byBhdm9pZCBiZWluZyByZXNlbnRlZCBieSB0aGVpciBwZWVycy4gVGhvc2Ugd2l0aCBhd2UtaW5zcGlyaW5nIHdpdCBjYW4gZWl0aGVyIGZvcmVnbyB2ZXJiYWxpc2luZyBzYWlkIHdpdCwgb3IgY29udGludW91c2x5IHByb2NsYWltIHRoYXQgdGhleSBhcmUgYSBwYXRoZXRpYyBwaW5oZWFkIHRvIGNvbXBlbnNhdGUgZm9yIHRoZWlyIGRlbW9uc3RyYXRlZCBzdXBlcmlvcml0eS4gPC9mb250PjxiciAvPi0gUGVvcGxlIGFyZSByZXRhcmRlZCwgbm90IHRoYXQgSSBkaWRuJ3Qga25vdyB0aGlzIGFscmVhZHkuIEkgZGlkIG5vdGUgY2VydGFpbiBleGFtcGxlcyBvZiBvdXIgYW5pbWFsLWxpa2UgbW90aXZhdGlvbnMgYW5kIGJlaGF2aW91ciBhZnRlciBzdHVkeWluZyB0aGUgcHJpbWF0ZXMgb24gPGEgaHJlZj0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vd3JpdGluZ2ZlZWRiYWNrLyI+V3JpdGluZ0ZlZWRiYWNrPC9hPi4gU29jaWFsIGV4cGVyaW1lbnRzIHN1cmUgYXJlIGZ1biwgYnV0IHVsdGltYXRlbHkgdGhleSBsZWF2ZSB5b3UgZGlzYXBwb2ludGVkIGluIGh1bWFuIG5hdHVyZS4gVGhlc2UgY29uY2x1c2lvbnMgYXJlIHRvIGJlIHJlZmluZWQgYWZ0ZXIgZGVlcGVyIGV4YW1pbmF0aW9uIG9mIHdoYXQgYWN0dWFsbHkgaGFwcGVuZWQsIGl0J3MgYSBiaXQgYmx1cnJ5LiBCYXNpY2FsbHkgSSBhY2NpZGVudGFsbHkgZm91bmQgdGhlIG1vc3QgcHJldGVudGlvdXMgd3JpdGluZyBjb21tdW5pdHkgb24gTEogYW5kIHBvc3RlZCBhIHJpZGljdWxvdXMganVtYmxlIG9mIGFycm9nYW5jZSBieSBDYXB0YWluIFBpbmhlYWQgb24gaXQuIFRoZXkgd2VyZSBzbyBkZWVwbHkgb2ZmZW5kZWQgYnkgaGlzIGFycm9nYW5jZSB0aGF0IHRoZXkgbWlzc2VkIHRoZSBlbnRpcmUgInNhdGlyZSIgcG9pbnQgb2YgaXQgKGFuZCB0aHVzIGFueSBtZWFuaW5nIGJlaGluZCBpdCksIGJlY2FtZSB0aHJlYXRlbmVkIGJ5IG15IGV4aGliaXRlZCBhcnJvZ2FuY2UgYW5kIHByb2NlZWRlZCB0byBnZXQgcmVhbGx5IHdvcmtlZCB1cCBhYm91dCB2ZXJ5IHRyaXZpYWwgdGhpbmdzLiBJdCB3YXMgaGlsYXJpb3VzIHN0dWZmLCBhbmQgSSBkZWNpZGVkIHRvIGxldCBQaW5oZWFkIGRvIG1vc3Qgb2YgdGhlIHRhbGtpbmcgYWZ0ZXIgSSByZWFsaXNlZCB0aGF0IHRoZXJlIHdlcmUgbm8gaW50ZWxsaWdlbnQgbGlmZWZvcm1zIGFtb25nc3QgdGhlIHBhcnRpY2lwYXRpbmcgc2VsZi1hcHBvaW50ZWQgYXV0aG9yaXRhdGl2ZSBjcml0aWNzLiA8YnIgLz5UaGUgaGlkZW91cyBzdHVwaWRpdHkgb2YgaHVtYW4gYmVoYXZpb3VyIGluIGFsbCBvZiBpdCdzIGdsb3J5LjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjY2M5OWZmIj5UaGlzIGlzIGFsbCBJIGNhbiBtYWtlIG91dCBmcm9tIHRoZSBkZW1lbnRlZCBzY3JpYmJsZXMgaW4gbXkgZGlhcnkuIEnigJltIHN0aWxsIHRvbyB0aXJlZCB0byBldmVuIGNvbXByZWhlbmQgd2hldGhlciBvciBub3QgdGhlc2Ug4oCcY29uY2x1c2lvbnPigJ0gbWFrZSBzZW5zZS4gPC9mb250Pg=="
"eventtime","2006-08-26 19:24:00"
"current_moodid","44"
"url","http://captain-pinhead.livejournal.com/1039.html"
"userid","2497"
"itemid","3"
