"names","values"
"event","Ik9rYXksIGxldOKAmXMgdGFsayBhYm91dCBpdC4gSSB3aWxsIGFuc3dlciBhbGwgb2YgdGhvc2UgdGhpbmdzIG9uIHRoZSBtZXJpdHMsIGJ1dCBJIHdhbnQgdG8gdGFsayBhYm91dCB0aGUgY29udGV4dCAoaW4pIHdoaWNoIHRoaXMgYXJpc2VzLiBJ4oCZbSBiZWluZyBhc2tlZCB0aGlzIG9uIHRoZSBGT1ggbmV0d29ya+KApkFCQyBqdXN0IGhhZCBhIHJpZ2h0LXdpbmcgY29uc2VydmF0aXZlIG9uICJUaGUgUGF0aCB0byA5LzExIiBmYWxzZWx5IGNsYWltIHRoYXQgaXQgd2FzIGZhbHNlbHkgYmFzZWQgb24gdGhlIDkxMSBDb21taXNzaW9uIFJlcG9ydCB3aXRoIHRocmVlIHRoaW5ncyBhc3NlcnRlZCBhZ2FpbnN0IG1lIHRoYXQgYXJlIGRpcmVjdGx5IGNvbnRyYWRpY3RlZCBieSB0aGUgOS8xMSBDb21taXNzaW9uIFJlcG9ydC4gSSB0aGluayBpdOKAmXMgdmVyeSBpbnRlcmVzdGluZyB0aGF0IGFsbCB0aGUgY29uc2VydmF0aXZlIFJlcHVibGljYW5zIHdobyBub3cgc2F5IHRoYXQgSSBkaWRu4oCZdCBkbyBlbm91Z2ggY2xhaW1lZCAodGhlbikgdGhhdCBJIHdhcyBvYnNlc3NlZCB3aXRoIEJpbiBMYWRlbi4gQWxsIG9mIFByZXNpZGVudCBCdXNo4oCZcyBuZW9jb25zIGNsYWltZWQgdGhhdCBJIHdhcyB0b28gb2JzZXNzZWQgd2l0aCBmaW5kaW5nIEJpbiBMYWRlbiB3aGVuIHRoZXkgZGlkbuKAmXQgaGF2ZSBhIHNpbmdsZSBtZWV0aW5nIGFib3V0IEJpbiBMYWRlbiBmb3IgdGhlIG5pbmUgbW9udGhzIGFmdGVyIEkgbGVmdCBvZmZpY2UuIEFsbCB0aGUgcmlnaHQtd2luZ2VycyB3aG8gbm93IHNheSB0aGF0IEkgZGlkbuKAmXQgZG8gZW5vdWdoIHNhaWQgdGhhdCBJIGRpZCB0b28gbXVjaC4gU2FtZSBwZW9wbGUuLi4gWW91IGFza2VkIG1lIHdoeSBJIGRpZG7igJl0IGRvIG1vcmUgdG8gQmluIExhZGVuLi4uLiBZb3UgYnJvdWdodCB0aGlzIHVwLCBzbyB5b3UgZ2V0IGFuIGFuc3dlci4uLg0KDQpJIGF1dGhvcml6ZWQgdGhlIENJQSB0byBnZXQgZ3JvdXBzIHRvZ2V0aGVyIHRvIHRyeSB0byBraWxsIGhpbS4gVGhlIENJQSB3YXMgcnVuIGJ5IEdlb3JnZSBUZW5ldCwgd2hvIFByZXNpZGVudCBCdXNoIGdhdmUgdGhlIE1lZGFsIG9mIEZyZWVkb20gdG8gYW5kIHNhaWQgaGUgZGlkIGEgZ29vZCBqb2IuIFRoZSBjb3VudHJ5IG5ldmVyIGhhZCBhIGNvbXByZWhlbnNpdmUgYW50aS10ZXJyb3Igb3BlcmF0aW9uIHVudGlsIEkgY2FtZSB0byBvZmZpY2UuIElmIHlvdSBjYW4gY3JpdGljaXplIG1lIGZvciBvbmUgdGhpbmcsIHlvdSBjYW4gY3JpdGljaXplIG1lIGZvciB0aGlzOiBhZnRlciB0aGUgQ29sZSwgSSBoYWQgYmF0dGxlIHBsYW5zIGRyYXduIHRvIGdvIGludG8gQWZnaGFuaXN0YW4sIG92ZXJ0aHJvdyB0aGUgVGFsaWJhbiwgYW5kIGxhdW5jaCBhIGZ1bGwgc2NhbGUgYXR0YWNrLXNlYXJjaCBmb3IgQmluIExhZGVuLiBCdXQgd2UgbmVlZGVkIGJhc2luZyByaWdodHMgaW4gVXpiZWtpc3Rhbiwgd2hpY2ggd2UgZ290IGFmdGVyIDkvMTEuIFRoZSBDSUEgYW5kIHRoZSBGQkkgcmVmdXNlZCB0byBjZXJ0aWZ5IHRoYXQgQmluIExhZGVuIHdhcyByZXNwb25zaWJsZSB3aGlsZSBJIHdhcyB0aGVyZS4gVGhleSByZWZ1c2VkIHRvIGNlcnRpZnkuIFNvIHRoYXQgbWVhbnQgSSB3b3VsZCBoYXZlIGhhZCB0byBzZW5kIGEgZmV3IGh1bmRyZWQgU3BlY2lhbCBGb3JjZXMgaW4gaGVsaWNvcHRlcnMgYW5kIHJlZnVlbCBhdCBuaWdodC4uLiBBbGwgSeKAmW0gYXNraW5nIGlzIGlmIGFueWJvZHkgd2FudHMgdG8gc2F5IEkgZGlkbuKAmXQgZG8gZW5vdWdoLCB5b3UgcmVhZCBSaWNoYXJkIENsYXJrZeKAmXMgYm9vay4uLiBCdXQgYXQgbGVhc3QgSSB0cmllZC4gVGhhdOKAmXMgdGhlIGRpZmZlcmVuY2UgaW4gbWUgYW5kIHNvbWUsIGluY2x1ZGluZyBhbGwgdGhlIHJpZ2h0LXdpbmdlcnMgd2hvIGFyZSBhdHRhY2tpbmcgbWUgbm93LiBUaGV5IHJpZGljdWxlZCBtZSBmb3IgdHJ5aW5nLiBUaGV5IGhhZCBlaWdodCBtb250aHMgdG8gdHJ5IGFuZCB0aGV5IGRpZG7igJl0LiBJIHRyaWVkLiBTbyBJIHRyaWVkIGFuZCBmYWlsZWQuIFdoZW4gSSBmYWlsZWQsIEkgbGVmdCBhIGNvbXByZWhlbnNpdmUgYW50aS10ZXJyb3Igc3RyYXRlZ3kgYW5kIHRoZSBiZXN0IGd1eSBpbiB0aGUgY291bnRyeTogRGljayBDbGFya2UuLi4gU28geW91IGRpZCBGT1jigJlzIGJpZGRpbmcgb24gdGhpcyBzaG93LiBZb3UgZGlkIHlvdSBuaWNlIGxpdHRsZSBjb25zZXJ2YXRpdmUgaGl0IGpvYiBvbiBtZS4gQnV0IHdoYXQgSSB3YW50IHRvIGtub3cuLiBJIHdhbnQgdG8ga25vdyBob3cgbWFueSBwZW9wbGUgaW4gdGhlIEJ1c2ggYWRtaW5pc3RyYXRpb24geW914oCZdmUgYXNrZWQgdGhpcyBxdWVzdGlvbiBvZj8gW1RoZSBhbnN3ZXIsIHNldmVyYWwgYmxvZ2dlcnMgaGF2ZSBub3RlZCBpcyAiemVyby4iXSBEaWQgeW91IGV2ZXIgYXNrIHRoYXQ/IFlvdSBzZXQgdGhpcyBtZWV0aW5nIHVwIGJlY2F1c2UgeW91IHdlcmUgZ29pbmcgdG8gZ2V0IGEgbG90IG9mIGNyaXRpY2lzbSBmcm9tIHlvdXIgdmlld2VycyBiZWNhdXNlIFJ1cGVydCBNdXJkb2NoIGlzIGdvaW5nIHRvIGdldCBhIGxvdCBvZiBjcml0aWNpc20gZnJvbSB5b3VyIHZpZXdlcnMgZm9yIHN1cHBvcnRpbmcgbXkgd29yayBvbiBDbGltYXRlIENoYW5nZS4gQW5kIHlvdSBjYW1lIGhlcmUgdW5kZXIgZmFsc2UgcHJldGVuc2VzLi4uIFtZXW91IGRpZG7igJl0IGZvcm11bGF0ZSBpdCBpbiBhbiBob25lc3Qgd2F5IGFuZCB5b3UgcGVvcGxlIGFzayBtZSBxdWVzdGlvbnMgeW91IGRvbuKAmXQgYXNrIHRoZSBvdGhlciBzaWRlLi4uIFdoYXQgZGlkIEkgZG8/IEkgd29ya2VkIGhhcmQgdG8gdHJ5IGFuZCBraWxsIFtiaW4gTGFkZW5dLiBJIGF1dGhvcml6ZWQgYSBmaW5kaW5nIGZvciB0aGUgQ0lBIHRvIGtpbGwgaGltLiBXZSBjb250cmFjdGVkIHdpdGggcGVvcGxlIHRvIGtpbGwgaGltLiBJIGdvdCBjbG9zZXIgdG8ga2lsbGluZyBoaW0gdGhhbiBhbnlib2R5IGhhcyBnb3R0ZW4gc2luY2UuIEFuZCBpZiBJIHdlcmUgc3RpbGwgUHJlc2lkZW50LCB3ZeKAmWQgaGF2ZSBtb3JlIHRoYW4gMjAsMDAwIHRyb29wcyB0aGVyZSB0cnlpbmcgdG8ga2lsbCBoaW0uIE5vdyBJIG5ldmVyIGNyaXRpY2l6ZWQgUHJlc2lkZW50IEJ1c2gsIGFuZCBJIGRvbuKAmXQgdGhpbmsgdGhpcyBpcyB1c2VmdWwuIEJ1dCB5b3Uga25vdyB3ZSBkbyBoYXZlIGEgZ292ZXJubWVudCB0aGF0IHRoaW5rcyBBZmdoYW5pc3RhbiBpcyBvbmUtc2V2ZW50aCBhcyBpbXBvcnRhbnQgYXMgSXJhcS4uLiBBbmQgeW914oCZdmUgZ290IHRoYXQgbGl0dGxlIHNtaXJrIG9uIHlvdXIgZmFjZS4gSXQgbG9va3MgbGlrZSB5b3XigJlyZSBzbyBjbGV2ZXLigKYgSSBoYWQgcmVzcG9uc2liaWxpdHkgZm9yIHRyeWluZyB0byBwcm90ZWN0IHRoaXMgY291bnRyeS4gSSB0cmllZCBhbmQgSSBmYWlsZWQgdG8gZ2V0IEJpbiBMYWRlbi4gSSByZWdyZXQgaXQsIGJ1dCBJIGRpZCB0cnkuIEFuZCBJIGRpZCBldmVyeXRoaW5nIEkgdGhvdWdodCBJIHJlc3BvbnNpYmx5IGNvdWxkLi4uIFRoZXJl4oCZcyBhIHJlYXNvbiBpdOKAmXMgb24gcGVvcGxl4oCZcyBtaW5kcyBiZWNhdXNlIHRoZXnigJl2ZSBkb25lIGEgc2VyaW91cyBkaXNpbmZvcm1hdGlvbiBjYW1wYWlnbiB0byBjcmVhdGUgdGhhdCBpbXByZXNzaW9uLiBUaGlzIGNvdW50cnkgb25seSBoYXMgb25lIHBlcnNvbiB3aG8gaGFzIHdvcmtlZCBhZ2FpbnN0IHRlcnJvcuKApltzaW5jZV0gdW5kZXIgUmVhZ2FuLiBPbmx5IG9uZTogUmljaGFyZCBDbGFya2UuIEFuZCBhbGwgSeKAmWQgc2F5IFt0b10gYW55Ym9keSB3aG8gd29uZGVycyB3aGV0aGVyIHdlIGRpZCB3cm9uZyBvciByaWdodDsgYW55Ym9keSB3aG8gd2FudHMgdG8gc2VlIHdoYXQgZXZlcnlib2R5IGVsc2UgZGlkLCByZWFkIGhpcyBib29rLiBUaGUgcGVvcGxlIG9uIG15IHBvbGl0aWNhbCByaWdodCB3aG8gc2F5IEkgZGlkbuKAmXQgZG8gZW5vdWdoLCBzcGVudCB0aGUgd2hvbGUgdGltZSBJIHdhcyBwcmVzaWRlbnQgc2F5aW5nIOKAmFdoeSBpcyBoZSBzbyBvYnNlc3NlZCB3aXRoIEJpbiBMYWRlbj/igJkgQW5kIHRoYXQgd2FzIFdhZyB0aGUgRG9nIHdoZW4gaGUgdHJpZWQgdG8ga2lsbCBoaW0uIE15IFJlcHVibGljYW4gU2VjcmV0YXJ5IG9mIERlZmVuc2UsIC0gYW5kIEkgdGhpbmsgSeKAmW0gdGhlIG9ubHkgcGVyc29uIHNpbmNlIFdXSUkgdG8gaGF2ZSBhIFNlY3JldGFyeSBvZiBEZWZlbnNlIGZyb20gdGhlIG9wcG9zaXRpb24gcGFydHkgLSBSaWNoYXJkIENsYXJrZSwgYW5kIGFsbCB0aGUgaW50ZWxsaWdlbmNlIHBlb3BsZSBzYWlkIHRoYXQgSSBvcmRlcmVkIGEgdmlnb3JvdXMgYXR0ZW1wdCB0byBnZXQgT3NhbWEgQmluIExhZGVuIGFuZCBjYW1lIGNsb3NlciBhcHBhcmVudGx5IHRoYW4gYW55Ym9keSBoYXMgc2luY2UuLi4gU28gaWYgeW914oCZcmUgZ29pbmcgdG8gZG8gdGhpcywgZm9yIEdvZOKAmXMgc2FrZSwgZm9sbG93IHRoZSBzYW1lIHN0YW5kYXJkcyBmb3IgZXZlcnlib2R5LiI="
"eventtime","2006-09-25 01:11:00"
"url","http://ganesha23.livejournal.com/16199.html"
"userid","5505"
"itemid","62"
"event","[In the Hamdan decision,] Justice Thomas refers to Justice Stevens' ""unfamiliarity with the realities of warfare""; but Stevens served in the U.S. Navy from 1942 to 1945, during World War II. Thomas's official bio, by contrast, contains no experience of military service."
"eventtime","2006-06-30 01:12:00"
"url","http://ganesha23.livejournal.com/15956.html"
"userid","5505"
"itemid","61"
"event","That's right! Brian in the flesh! And boy is he pissed! He's got his frowny face on!"
"eventtime","2006-06-27 01:26:00"
"url","http://ganesha23.livejournal.com/15787.html"
"userid","5505"
"itemid","60"
"event","Sources have confirmed to CBS4 News that conservative talk show host Rush Limbaugh has been detained at Palm Beach International Airport for the possible possession of illegal prescription drugs Monday evening.

Limbaugh was returning on a flight from the Dominican Republic when officials found the drugs, among them Viagra.

Limbaugh entered a plea deal back in April in a previous case where his charge of fraud to conceal information to obtain prescriptions was dropped under the condition he continue undergoing treatment for addiction.

Limbaugh had admitted to being addicted to pain killers on his radio program and had entered a rehabilitation program prior to that arrest."
"eventtime","2006-06-26 22:52:00"
"url","http://ganesha23.livejournal.com/15430.html"
"userid","5505"
"itemid","59"
"event","VGhlIG9yaWdpbmFsICJUaGUgUHJvZHVjZXJzIiB3YXMgcmVsZWFzZWQgaW4gU3dlZGVuIGFzICJEZXQgVsOlcmFzIEbDtnIgSGl0bGVyIiAoU3ByaW5ndGltZSBGb3IgSGl0bGVyKSBhbmQgd2FzIGh1Z2VseSBzdWNjZXNzZnVsLiBCZWNhdXNlIG9mIHRoaXMsIGFsbCBvZiBNZWwgQnJvb2tzJyBmaWxtcyB3ZXJlIGdpdmVuIGEgdGl0bGUgd2l0aCBEZXQgdsOlcmFzIGbDtnIuLi4gKFNwcmluZ3RpbWUgRm9yLi4uKSBpbiBTd2VkZW4sIHVwIHVudGlsIExpZmUgU3RpbmtzLg0KDQpCbGF6aW5nIFNhZGRsZXM9RGV0IFbDpXJhcyBGw7ZyIFNoZXJpZmZlbiAoU3ByaW5ndGltZSBGb3IgVGhlIFNoZXJpZmYpDQpTcGFjZWJhbGxzPURldCBWw6VyYXMgRsO2ciBSeW1kZW4gKFNwcmluZ3RpbWUgRm9yIFNwYWNlKQ0KRHJhY3VsYTogRGVhZCBhbmQgTG92aW5nIEl0PURldCBWw6VyYXMgRsO2ciBEcmFjdWxhIChTcHJpbmd0aW1lIEZvciBEcmFjdWxhKQ0KDQoNClByZXR0eSBmcmlja2luZyBoaWxhcmlvdXMh"
"eventtime","2006-06-24 23:23:00"
"url","http://ganesha23.livejournal.com/15134.html"
"userid","5505"
"itemid","58"
"event","...I was watching The Colbert Report and he was interviewing congressman Lynn Westmoreland, who had proposed a bill in the House to have the Ten Commandments posted in Court Houses and other government builings. Well,Colbert asked him to list the Ten Commandments. Fair request, right? Or you would think so-o-o-o, ri-i-i-ight? Well, this right-wing conservative nimrod couldn't list all of them, he maybe got three or four right. And he couldn't even put in bible talk. It was don't lie, don't steal,...So-o-o-o-o, I guess that's why they want to have The Ten Commandments posted everywhere because they can't seem to remember them. So, I am going to pick up some laminated cards with The Ten Commandments printed on them and I will pass them out to all the dumbasses who think The Ten Commandments need to be posted anywhere outside of a church.

Thus Endeth The Sermon"
"eventtime","2006-06-15 02:25:00"
"url","http://ganesha23.livejournal.com/15037.html"
"userid","5505"
"itemid","57"
"event","<a href=""http://www.dailykos.com/storyonly/2006/6/5/231135/8210"">Rove's ""Schiavo moment""</a>"
"eventtime","2006-06-06 02:29:00"
"url","http://ganesha23.livejournal.com/14829.html"
"userid","5505"
"itemid","56"
"event","<img src=""http://static.flickr.com/46/161425953_86398158ab_o.jpg"" width=""600"" height=""418"" alt=""666_billboard042106a"" />"
"eventtime","2006-06-05 23:39:00"
"url","http://ganesha23.livejournal.com/14413.html"
"userid","5505"
"itemid","55"
"event","Director Richard Linklater on his new movie ""Fast Food Nation.""
An interview can be found<a href=""http://film.guardian.co.uk/interview/interviewpages/0,,1780445,00.html""> here.</a>"
"eventtime","2006-06-04 01:59:00"
"url","http://ganesha23.livejournal.com/14107.html"
"userid","5505"
"itemid","54"
"event","hmmp...

  http://www.amazon.com/exec/obidos/tg/browse/-/16305491/ref%3Dent%5Ffb%5Fhdr%5Fups/102-6540136-7682553"
"eventtime","2006-06-03 23:07:00"
"url","http://ganesha23.livejournal.com/13977.html"
"userid","5505"
"itemid","53"
"event","PGI+RURHRSBPRiBPVVRTSURFPC9iPg0K4oCTIE9yaWdpbmFsIFRDTSBEb2N1bWVudGFyeSBwcmVtaWVyaW5nIGluIEp1bHkNCg0KSW4gaXRzIGZpcnN0LWV2ZXIgY29tcGxldGVseSBpbi1ob3VzZSBkb2N1bWVudGFyeSBwcm9kdWN0aW9uLCBUQ00gZXhwbG9yZXMgdGhlIHVuY29tcHJvbWlzaW5nIHZpc2lvbiwgY3JlYXRpdmUgc3Bpcml0IGFuZCBtYXZlcmljayBkZXRlcm1pbmF0aW9uIG9mIGluZGVwZW5kZW50IGZpbG1tYWtlcnMsIGJvdGggY2xhc3NpYyBhbmQgY3VycmVudC4gIEEgdHJpYnV0ZSB0byB0aGUgZmlnaHQgZm9yIGFydGlzdGljIGZyZWVkb20gaW4gQW1lcmljYW4gaW5kZXBlbmRlbnQgY2luZW1hLCBFREdFIE9GIE9VVFNJREUgZmVhdHVyZXMgaW50ZXJ2aWV3cyB3aXRoIEVkIEJ1cm5zLCBNYXJ0aW4gU2NvcnNlc2UsIFNwaWtlIExlZSwgSGVucnkgSmFnbG9tLCBBcnRodXIgUGVubiwgUGV0ZXIgRmFsaywgR2VuYSBSb3dsYW5kcyBhbmQgSm9obiBTYXlsZXMsIGFzIHdlbGwgYXMgZnJpZW5kcyBhbmQgY3JldyBtZW1iZXJzIHdobyB3b3JrZWQgd2l0aCBzdWNoIGN1dHRpbmctZWRnZSBmaWxtbWFrZXJzIGFzIFNhbSBGdWxsZXIsIEpvaG4gQ2Fzc2F2ZXRlcyBhbmQgU2FtIFBlY2tpbnBhaC4gIEluIGEgeWVhciB0aGF0IHNhdyBpbmRlcGVuZGVudCBtb3ZpZXMgdGFrZSBjZW50ZXIgc3RhZ2UgYXQgdGhlIE9zY2Fyc8OiLCB0aGlzIGRvY3VtZW50YXJ5IG9mZmVycyBhbiBpbnRpbWF0ZSBsb29rIGF0IHRoZSB2YXJpb3VzIGlzc3VlcyBhbmQgc3RydWdnbGVzIGluZGVwZW5kZW50IGZpbG1tYWtlcnMgZmFjZSDigJMgY3JlYXRpdmUgYW5kIHBlcnNvbmFsLCBmaW5hbmNpYWwgYW5kIGVtb3Rpb25hbC4gIEl0IGRpc3BlbHMgdGhlIG5vdGlvbiB0aGF0IGFuIGluZGVwZW5kZW50IGZpbG0gaXMgc2ltcGx5IGEgbG93LWJ1ZGdldCBmaWxtLCBpbnN0ZWFkIGRlZmluaW5nIHRoZSBnZW5yZSBieSB0aGUgbWF2ZXJpY2sgZmlsbW1ha2Vy4oCZcyBhYmlsaXR5IHRvIGluZnVzZSBoaXMgb3IgaGVyIGZpbG1zIHdpdGggY3JlYXRpdmUgc3Bpcml0IGFuZCBkZXRlcm1pbmF0aW9uLg0KDQpUdXJuZXIgQ2xhc3NpYyBNb3ZpZXMsIGN1cnJlbnRseSBzZWVuIGluIG1vcmUgdGhhbiA3MCBtaWxsaW9uIGhvbWVzLCBpcyBhIDI0LWhvdXIgY2FibGUgbmV0d29yayBmcm9tIFR1cm5lciBCcm9hZGNhc3RpbmcgU3lzdGVtLCBJbmMuLCBhIFRpbWVXYXJuZXIgY29tcGFueS4gIFRDTSBwcmVzZW50cyB0aGUgZ3JlYXRlc3QgbW90aW9uIHBpY3R1cmVzIG9mIGFsbCB0aW1lIGZyb20gdGhlIGxhcmdlc3QgZmlsbSBsaWJyYXJ5IGluIHRoZSB3b3JsZCwgdGhlIGNvbWJpbmVkIFRpbWUgV2FybmVyIGFuZCBUdXJuZXIgZmlsbSBsaWJyYXJpZXMsIGZyb20gdGhlIOKAmDIwcyB0aHJvdWdoIHRoZSDigJg5MHMsIGNvbW1lcmNpYWwtZnJlZSBhbmQgd2l0aG91dCBpbnRlcnJ1cHRpb24uICBFeHBhbmRpbmcgVENNJ3Mgcm9sZSBhcyBhIGN1cmF0b3Igb2YgbW92aWUgaGlzdG9yeSwgdGhlIG5ldHdvcmsgcmVjZW50bHkgbGF1bmNoZWQgVENNZGIsIHRoZSBJbnRlcm5ldCdzIG1vc3QgbWVkaWEtcmljaCBpbnRlcmFjdGl2ZSBtb3ZpZSBkYXRhYmFzZS4gIEZvciBtb3JlIGluZm9ybWF0aW9uLCBwbGVhc2UgdmlzaXQgd3d3LnRjbS5jb20u"
"eventtime","2006-06-02 02:43:00"
"url","http://ganesha23.livejournal.com/13764.html"
"userid","5505"
"itemid","52"
"event","VHVybmVyIENsYXNzaWMgTW92aWVzIChUQ00pIGlzIHRha2luZyBhIHdhbGsgb24gdGhlIHdpbGQgc2lkZSBhcyBpdCB3ZWxjb21lcyBhdXRldXIgZmlsbW1ha2VyIGFuZCBsZWdlbmRhcnkgcm9ja2VyIDxiPlJvYiBab21iaWU8L2I+IGFzIHRoZSBob3N0IG9mIHRoZSBuZXR3b3Jr4oCZcyBuZXdlc3Qgd2Vla2x5IG1vdmllIHNob3djYXNlLCBUQ00gVU5ERVJHUk9VTkQuIFRoZSBsYXRlLW5pZ2h0IGZyYW5jaGlzZSwgd2hpY2ggd2lsbCBmZWF0dXJlIG9mZi10aGUtd2FsbCBtb3ZpZXMgY2hvc2VuIGFuZCBpbnRyb2R1Y2VkIGJ5IFpvbWJpZSwgaXMgc2V0IHRvIGxhdW5jaCBpbiBPY3RvYmVyLg0KDQrigJxUQ00gVU5ERVJHUk9VTkQgd2lsbCBzZXJ2ZSBhcyBob21lIHRvIHNvbWUgb2YgdGhlIHRydWx5IHZpc2lvbmFyeSBjdWx0IGZpbG1zIHRoYXQgaGF2ZSBiZWVuIG1hZGUgb3ZlciB0aGUgcGFzdCBjZW50dXJ5LCBmcm9tIHN0eWxpc2ggaG9ycm9yIG1vdmllcyB0byBvZmZiZWF0IGJsYWNrIGNvbWVkaWVzLOKAnSBzYWlkIFRvbSBLYXJzY2gsIGV4ZWN1dGl2ZSB2aWNlIHByZXNpZGVudCBhbmQgZ2VuZXJhbCBtYW5hZ2VyIGZvciBUQ00uIOKAnFdlIGFyZSBwcm91ZCB0byBoYXZlIGEgdGFsZW50IGxpa2UgUm9iIFpvbWJpZSBob3N0aW5nIHRoaXMgc2hvd2Nhc2UsIHdoaWNoIGlzIGNlcnRhaW4gdG8gYnJvYWRlbiBUQ03igJlzIGFwcGVhbCBiZXlvbmQgb3VyIGxveWFsIGNvcmUgYXVkaWVuY2Uu4oCdDQoNCkFtb25nIHRoZSBtb3ZpZXMgc2V0IHRvIGJlIGZlYXR1cmVkIGluIHRoZSBUQ00gVU5ERVJHUk9VTkQgYXJlIFN1enVraSBTZWlqdW7igJlzIHN0eWxpc2ggWWFrdXphIGZsaWNrIFRva3lvIERyaWZ0ZXIsIGhvcnJvciBtYXN0ZXIgR2VvcmdlIFJvbWVyb+KAmXMgVGhlIENyYXppZXMsIEVkIFdvb2TigJlzIEJyaWRlIE9mIFRoZSBNb25zdGVyIGFuZCBGcmFuY2lzIENvcHBvbGHigJlzIGNyZWVweSBEZW1lbnRpYSAxMywgYXMgd2VsbCBhcyBMZW9uYXJkIENhc3RsZeKAmXMgb2ZmYmVhdCBUaGUgSG9uZXltb29uIEtpbGxlcnMsIHRoZSBzdG9yeSBvZiB3aGljaCBhbHNvIHNlcnZlcyBhcyB0aGUgYmFzaXMgZm9yIHRoZSBuZXcgdGhyaWxsZXIgTG9uZWx5IEhlYXJ0cywgc3RhcnJpbmcgSm9obiBUcmF2b2x0YSwgSmFtZXMgR2FuZG9sZmluaSwgU2FsbWEgSGF5ZWssIEphcmVkIExldG8gYW5kIExhdXJhIERlcm4u"
"eventtime","2006-06-02 02:35:00"
"url","http://ganesha23.livejournal.com/13463.html"
"userid","5505"
"itemid","51"
"event","Fear of being forgotton or ignored or forgetting."
"eventtime","2006-05-23 00:12:00"
"url","http://ganesha23.livejournal.com/13259.html"
"userid","5505"
"itemid","50"
"event","<br>
Bow down before Kiefer Sutherland,
<a href=""http://www.defamer.com/hollywood/kiefer-sutherland/kiefer-sutherland-vs-the-christmas-tree-the-video-173530.php""> tree-punishing pirate.</a>"
"eventtime","2006-05-15 13:53:00"
"url","http://ganesha23.livejournal.com/13033.html"
"userid","5505"
"itemid","49"
"event","Federal Source to ABC News: <a href=""http://www.dailykos.com/storyonly/2006/5/15/12122/0393"">We Know Who You're Calling</a>

<br>
<p>
<p>
<p>
<p>
<br>
UPDATE:

  ABC BLOG comments on NSA data mining of reporters' phones via The <a href=""http://www.dailykos.com/storyonly/2006/5/15/155834/017"">Daily Kos</a>"
"eventtime","2006-05-15 13:17:00"
"url","http://ganesha23.livejournal.com/12612.html"
"userid","5505"
"itemid","48"
"event","For ever falling for McCain's Bullshit! Check it out : <a href=""http://www.dailykos.com/storyonly/2006/5/13/20613/6239"">McCain's BS</a>"
"eventtime","2006-05-13 22:49:00"
"url","http://ganesha23.livejournal.com/12345.html"
"userid","5505"
"itemid","47"
