"names","values"
"eventtime","2005-07-31 18:33:00"
"url","http://sopheeeeea.livejournal.com/107147.html"
"userid","14370"
"itemid","417"
"event","friday at work i brought in my gigantic cake truffle thing. it was awesome. we ate a shitload.

then went to elsa's party thing. the limo was good.
then i got screamed at by my parents. that was cool.
mum said she can't wait to go to florida tomorrow cos she can't deal with me any longer. but then she also said she loved me, so i don't know what to believe anymore.
i came to realize i just plain don't feel like dealing with certain things. i'm like depressed, but happy at times too. so i dont know. it's like when i'm with some people, i forget problems, but when i'm alone i get sad about people. it's complicated. oh well.


saturday connor came to the port and helped my fam work the greek food festival. as awful as it appears, it was actually wicked fun! we worked the gyro booth, then got lazy and walked around looking like we were actually doing stuff. everywhere we went we goofed off and got like kicked out. i.e. the fried dough stand. we were throwing dough in the oil and eating all the food. then we walked around the port, layed in the grass, and caught up on stuff. then met up with jax and pat, and then went to connor's house. played pool, went in the hottub, and ate. we ate so much it was awfulllll... ly good.


today i worked the festival. it was pretty good. my parents were taking shots with maria stefanos (the channel 5 newsanchor). i'm not sure if it was awkward or cool...
also went food shopping since it's just me and daddy-o for the next like 3 weeks. 


and now i'm thinking of watching a movie with the fam before they all leave tomorrow morning.
_peace"
"eventtime","2005-07-31 17:33:00"
"current_moodid","14"
"url","http://sopheeeeea.livejournal.com/106880.html"
"userid","14370"
"itemid","416"
"event","so this week at work has been simply amazing.

i guess i'll tell some funny stories, though i'm pretty sure they may not be funny to anyone who reads them. actually, i'm positive they won't be funny.


yesterday andrew and allie ripped off the head of the turtle float for the pool. so aaron put it on his head, layed on the ground, and made weird orgasming noises and moved his arms and legs (he was being a turtle). it was hilarious at the time

THEN, griff walks by with these ninja turtle sword things, so i ask what it's for, and he says 'cheap abortion'. probably offensive to a lot of people, and not very funny, but it's griff, so the way he said it was.


that night i went to the loop with ex-cedardalers and saw Wedding Crashers, which was hilarious by the way. it was nice to catch up on like, a years' worth of news.



today was the Gong Show. jorge, meg, liz, and ellen were the judges, and opened up with 'Footloose'. Of course, jorge 'stole the show' cos he's an amazing dancer and all. 

then ian, ben, and danny's group came on stage with wicked tigt, skanky shorts and a rolled up shirt  and danced to 'Booty-licious'. there was so much guy-on-guy humping it was hilarious. so about 400 kids between the ages of 4 and 13 were exposed to dirty dancing at a young age. scarred for life. they ended up winning. 


enough about work. it's definitely boring for people to read about, so i guess i'll mosey along.


had a soccer game today. won 2-1. i'm really enjoying this team. it's funnnn!


tonight at like 9 pre, whitey, aussie, and joe picked me up and we went to pre's for a BONFIRE. it was good. saw xtina emma and elsa, who i missed dearly :-)


and now i'm making a truffle cake thing for tomorrow.

with that said, i'm out.
_Peace :-)




""Ma the meatloaf! FUCK!!""
    what a great movie."
"eventtime","2005-07-28 21:05:00"
"url","http://sopheeeeea.livejournal.com/106726.html"
"userid","14370"
"itemid","415"
"event","it's been a year-and-a-half and i still fucking love him :-)


tonight was perfect."
"eventtime","2005-07-26 21:18:00"
"url","http://sopheeeeea.livejournal.com/106460.html"
"userid","14370"
"itemid","414"
"event","hmmm let's see.
so sunday i went over bug's house with a bunch of people. went to McDonald's and then went to aussie's and sat in his backyard talking. and i saw joe for the first time in 325235 years, so that was coo too.

monday was work, and THE SEASON PREMIERE OF LAGUNA BEACH!!! 
around 8:00, mego em and meg comp came over. then t and mark. made hemp and got pumped, and then sully, chris, pat, jax, pre, austin, and bug came over to watch Laguna. (it was awesome by the way). but there was a catch to it. earlier on i bet bug $10 he wouldnt come and watch it, and then at 10 they came..i think becuase a. bug wanted money, and b. sully likes the show. 
so bug's laying on the ground and pat goes 'havin fun over there bug?', and he has hemp wrapped in a noose around his neck. so funny!



today was an aweeeesome day of work! i actually like it there!
now i have a soccer game, and then connor's coming over for our yea-and-a-half. we're keeping it low-key and eating chinese takeout and whatnot. <3


now i'm out.
Peace :-)"
"eventtime","2005-07-26 14:23:00"
"url","http://sopheeeeea.livejournal.com/106212.html"
"userid","14370"
"itemid","413"
"event","this week has been good--i don't really know where to start.

hmmmmmmmmmm.
well, work's been fun! last week me, john, allison, and meg had early/late. it was actually good! and ended with a grand fanale of breakfast at theo's.

had my doctor's appointment..that was the only bad part, but hey what can ya do.
i saw willy wonka.but i think i updated on that already. had soccer on tuesday.

wednesday i hung out with dean and keech. went to bucky burrito's and plum island, so that was good.

thursday em picked me up and we visited jax during her groundation (which she's off of now :-)), and went to the scoop. then hung out with dean keech and tommy. 


after early/late on friday, i got ready and meg foster picked me up and we went to liz's with katie. then sonya joined. then sarah, baize, and jess. we went glow bowling at Pilgrim Lanes. it was awesome! no techno music, but our bowling skills made up for it.
we were gonna go to this retro diner in portsmouth that opens on friday and doesn't close 'til sunday. but it was 11:00 and some people had to go home soon. so instead we went to the Wam. saw some georgetown people in there as well, so that was cool. got home around 12. 


saturday i went to mego's with meg comp and we tanned at her neighbor's pool since they were on vacation. then meg went to get her hair cut so we went to bug's with con and played Twisted Metal for 3 hours. normally i'd complain if people were playin video juegos, but this was a GOOD game! whitey, chris, dave, and mego joined later on. 

left at like 5:45 and went home and ate. then headed to connor's. saw his senior pictures. I LOOOVE THEM! :-)


today i went grocery shopping with stacey. finally have good food in here. right now i'm babysitting ness while my parents are at my uncle's wake. then tonight i'm going out i believe.

tomorrow we may be going to Fire and Ice for jess' bday, but i'm not really sure. i hear it's expensive, and i'm not one for spending large amounts of money

then tuesday's me and connor's year-and-a-half:-) time flies. seriously.

and wednesday i may be going to see Wedding Crashers with some ex-dale people. we shall see.


that is all. 
i'm thinking of going for a run now.
hope everyone's summer is going great :-)

Peace"
"eventtime","2005-07-24 13:15:00"
"current_moodid","15"
"url","http://sopheeeeea.livejournal.com/105920.html"
"userid","14370"
"itemid","412"
"event","people i miss dearly and must hang out with asap:
* christina marie anita grappi
* emma teresa kelity
* joseph thomas riggi
* nicholas adam hally
* dean ...uh...gasinowski

i miss them all terribly :-("
"eventtime","2005-07-18 16:17:00"
"url","http://sopheeeeea.livejournal.com/105530.html"
"userid","14370"
"itemid","411"
"event","<P>1. Google image search the following.<BR>2. Use the first picture that comes up.<BR>3. Post the word(s) used in the search.<BR><BR>1. The age you will be on your next birthday. Seventeen<BR><BR><IMG src=""http://www.sashacohen.com/photos/seventeen.gif""><BR>FUCKING AWESOME!<BR><BR>2. The place you live. Georgetown<BR><BR><IMG src=""http://www.alamoflag.com/alamoflag/Images/SportFlags/ncaa/printed_flags/georgetown_full.jpg""><BR><BR>3. Your favorite color. Green<IMG height=595 src=""http://sprott.physics.wisc.edu/fractals/collect/1995/GREEN.JPG"" width=744><BR><BR>4. The place you want to get married. a church?<IMG src=""http://www.czechsite.com/images/genealogy/church.jpg""><BR><BR>5. Your first love. Connor James Pero<BR><IMG height=595 src=""http://www.compukol.com/dsachs/connor.jpg"" width=447><BR>at least he's Irish...?</P>
<P><BR>6. Your favorite fruit or vegetable. Watermelon<IMG src=""http://www.rickandersonart.com/photogallery/WebPaintings/Sweet%20MS%20Watermelon.jpg""><BR><BR>7. Your favorite animal. Giraffe</P>
<P><IMG src=""http://www.kitschstitch.com/images/fullscans/giraffe.jpg""><BR><BR>8. The last name of your favorite actor or actress. McAdams</P>
<P><IMG src=""http://adorocinema.cidadeinternet.com.br/personalidades/atores/rachel-mcadams/rachel-mcadams02.jpg""><BR><BR><BR><BR><BR>9. The name of a pet. Kashmir<BR><IMG src=""http://www.cnn.com/2000/ASIANOW/south/08/04/india.kashmir.massacres/india.kashmir.gif""><BR><BR>10. Your favorite song. ""everyday"" - dave matthews<BR><IMG src=""http://www.learn4good.com/languages/everyday.jpg""><BR><BR>11. A bad habit of yours. creating a situation in my head and dwelling on it, then finding out i was worrying over nothing.<BR><IMG height=595 src=""http://www.sunnyenglish.com.hk/images/glen_ka%20yee1.jpg"" width=460><BR><BR>12. Your middle name. Krystyna</P>
<P><IMG src=""http://www.science.smith.edu/~pdecowsk/croydon2002/Krystyna.JPG""><BR></P>"
"eventtime","2005-07-17 21:08:00"
"url","http://sopheeeeea.livejournal.com/105446.html"
"userid","14370"
"itemid","410"
"event","<P>quick update. i'm at meg comp's and this is amazing...i'm <STRONG>finally</STRONG> updating on a computer that actually works!</P>
<P>so thursday was parent's night at camp...and the first party of the summer. a little far into it, but yeah. so a bunch of people i work with went to sylvan street for dinner after, then to salisbury beach and had a bonfire and yeah. it was gooood. i met all my summer goals, so i can die a happy person :-)<BR>then it got wicked messed up, and ended up&nbsp;with christina's boston getting kicked out and randomness. awful at the time, but well-worth the time.</P>
<P>friday me, allison, allie, christina, and nicole went to camp and it was a long day. got paid $518 though, so that was good. that night some random bad stuff happened, so then connor pat and jax came over. i &amp;hearts; them. rented 'Be Cool' and got food at Toula's</P>
<P>yesterday me, meg comp, aussie, whitey, connor, and caroline went to hoyts and saw Charlie and The Chocolate Factory. i loveeeed it! wicked sketchy, yet wicked good! ii'm actually thinking of going back.</P>
<P>and now i'm at meg's for a cookout with peabody people :-)</P>
<P>i'm out.<BR>peace</P>
<P><lj-cut text=""surveyyyyyy awww yeahhh""> </P>
<P>List 20 friends:<BR><BR>1. Jax<BR>2. Meg <BR>3. whitey<BR>4. connor<BR>5.&nbsp;pat <BR>6. christina<BR>7. connor<BR>8. aussie<BR>9. emma<BR>10. bug<BR>11. dave<BR>12. dean<BR>13.&nbsp; pre<BR>14.&nbsp; chris<BR>15.&nbsp; nick<BR>16. keech<BR>17.&nbsp; mego<BR>18.&nbsp; joe<BR>19.&nbsp; meg f<BR>20.&nbsp; ben<BR><BR>Who is #8 going out with?:&nbsp; no one<BR>Is #9 a boy or a girl?:&nbsp; girl<BR>Would #11 and #2 make a cute couple?:&nbsp; i'm thinking no, considering they're taken<BR>How about #18 and #4?: no becuase then they'd be gay<BR>What grade is #17 in?:&nbsp; gonna be a junior<BR>When was the last time you talked to #12?: yesterday<BR>What is #6's favorite band?:&nbsp; she has too many to name..but she likes the same as me<BR>Does #1 have any siblings?:&nbsp; yep, ben and matt<BR>Would you ever date #3?: not any time now<BR>Would you ever date #12?&nbsp; "" ""<BR>Is #16 single?: yep<BR>What's #15's last name?: Hally<BR>What's #5's middle name?: thomas<BR>What's #10's fantasy?:&nbsp; to create a mother of a guitar player out of me<BR>Would #14 and #19 make a good couple?:&nbsp; actually, yes.<BR>What school does #20 go to?:&nbsp; graduated from phillips andover, going to Columbia<BR>Tell me a random fact about #11?:&nbsp; is hilarious becuase he is always sarcastic<BR>And #1: she is the master of killing quotes<BR>Have you ever had a crush on #16?: nope<BR>Where does #9 live?: gtown<BR>What's #4's favorite color?: he doesn't even know...doesn't have a favorite color.<BR>Would you makeout with #14?: nope<BR>Are #5 &amp; #6 best friends?:&nbsp; not best friends, but they are friends.<BR>Does #7 like #20?:&nbsp; never even met before<BR>Does #8 like #19?:&nbsp; he thinks she's hot<BR>How did you meet #15?:&nbsp; school<BR>Does #10 have any pets?: an insanely fat cat.<BR>Is #12 older than you?: by two days<BR>Give #13 a hug!!: yes, id hug any of my friends<BR>Is #17 incredibly hot and sexy?: haha oo&nbsp;mego <BR></P>"
"eventtime","2005-07-17 15:25:00"
"current_moodid","91"
"url","http://sopheeeeea.livejournal.com/105124.html"
"userid","14370"
"itemid","409"
"event","Comment and i'll tell you something i adore about you.  Then put this in your next entry and spread the love.


I feel like spreadin' the love :-)"
"eventtime","2005-07-12 20:31:00"
"url","http://sopheeeeea.livejournal.com/104840.html"
"userid","14370"
"itemid","408"
"event","yesterday was reallly fun! i went to the Rockingham Mall with meg foster and sarah collins. i &hearts; them. 
blasted spice girls and guster (keech you woulda liked that!), it was a good time.


and today was awesome. i'll leave it at that.
""ugh. do you guys smell cow shit?!?""
""that's...that's my neck!""
""you smell liek big foot's dick""


no chance is this fun to read. 
peace :-)"
"eventtime","2005-07-12 20:26:00"
"url","http://sopheeeeea.livejournal.com/104482.html"
"userid","14370"
"itemid","407"
"event","let's seeeee

friday after work joe and xtina picked me and meg comp up at my house and we did the cups to the bridge after some random guy from Maine ripped the originals down. so if anyone sees 'Happy BDay Cull' on the bridge going over tenney, holla at me

then i took a nice hot shower after being in the pouring rain, and went to austin's with whitey, pat jax and con. and hey weird--they played Halo 2! Who woulda guessed?! then we went to connor's and watched Team America. that movie was so awful is was hilarious.


saturday, sarah picked me and mego up and we went to the port for a free concert. met up with megan, baize, jess, liz, and danny. saw cara tommasino as well, so that was aweeesome! the bands were really good. there was some celtic rock band called the dubliners who i really digged. 
then the dale people left and i met up with whitey, chris, meg, and jax. pat connor bug and austin came a little later, so it was a good time.me and jax danced and def didnt wanna go..but then it poured. shopped for a little and got food. 
after that me jax and con went to pats. lol that was fun. danced to music and then slept over jax's :-)


today i just chilled. caught up on some much needed sleep, went to the flea market and bought dice, and then made a hemp nexklace outta them dice. woot.

and i just ate three bowls of ice cream, got sick of re-scooping, so i'm just eating from the carton now :-)


camp tomorrow. vanessa's first day. so cute.
with that said, i'm out.
peace!"
"eventtime","2005-07-10 19:46:00"
"current_moodid","33"
"url","http://sopheeeeea.livejournal.com/104405.html"
"userid","14370"
"itemid","406"
"event","the past few days have been AMAZING!
on tuesday connor came back from NH, so he came over to see me. it was the perfect setting. there was the new Hot Hot Heat cd playing in the house, and he said he missed me, and we hugged and just looked at eachother, and talked about our weekend and problems and made eachother laug. it was awesome. cheesy, but awesome.

wednesday kelsa went on her rampage, and me meg liz and katie were the main victims. basically she told me i could look for employment elsewhere if i wanted to for next year, and screamed and made me cry. so yeah i don't really like my boss.

and to top it all off, later on in the day she's like 'oh shit i just screamed at my counselors in front of the campers. i could get in trouble for this..' so she started being nicer.she told people she loved me, i was a great counselor, and that i was a stylish lifeguard. so i really don't know if she likes me or not anymore.and i don't care...


anyway. that night me, em, xtina, morg, julianne, and jax went to the port and stuff. got ice cream even though we werent hungry, then went to famous and got ice cream adn it was the funniest point of my summer.

""you guys it's not like we're in canada. we're in NEWBURYPORT. of course we're gonna see them again""

then linds joined us. it was a very fun night :-) 


today i had work. it was duck day. woop woop. jon, tj, and sarah all visited so far, so it makes me happy. and all the counselors are getting closer, so that's good. this summer should be fun.
then i had a soccer game in dracut. we won 3-0, so that's good

i really wanna go to a concert. i'm in florida when warped tour comes here, so i'm quite upset about that.  looks like i'll find another one.


ah, i &hearts; summer

with that said, i'm out.
peace"
"eventtime","2005-07-07 19:10:00"
"current_moodid","57"
"url","http://sopheeeeea.livejournal.com/104045.html"
"userid","14370"
"itemid","405"
"event","so the good always shows through the bad. i have come to the conclusion that whenever i'm home, i'm depressed. i'm so sick of the pressure and pms my family puts on me.they're happy one minute, then yelling at me the next. i give up..i'm so sick of being upset when i'm here. i feel bad saying this, but it really is the truth. like i have never been this depressed when it's summer.

anyway. minus the two days of depression, i've been having fun.

saturday night i went to whitey's.  we listened to music, played guitar, and watched dean's skateboard videos. it actually ended up being a really good time


on sunday keech picked me up and we went to the scoop. then we got james and visited kmac at steve's. the people who work there are so funny! then we bought food at crosby's and cressy's, and me and keech went to the port. bought the Hot Hot Heat and Foo Fighters cd [they are excellent, let me tell you], salt scrub, and stickers.

'funny story': so we're in Dyno Records looking at cds, and we come across 'Hello, my name is George little"" under the local bands section. so we ask the guy working there what type of music it is, and he says it's a one-man-band who plays acoustic and harmonica.we think nothin of it and put it back, and later, keech decides he's gonna get it. so the guy at the register says that he IS George Little, and that that cd has been on the shelf for 4 years, and he was happy someone was buying it. so we got his autograph and listened to the cd on the way home, and it's good! small, small world...


then we went back to keech's and tried the salt scrub on our hands, and keech burned me the Phish and George Little cd :-)

came home and hung out with some camp friends for a little. then shane picked me up and we went to the fireworks in danvers with whitey, mich mang, pre, colin, emily, dave, robbie, and xtina. it was a really good time! danced to the fireworks, and went to Cumby's TWICE!! ohh yes.


today i'm not sure what i'm doing.i was gonna go to NH for the day, but mum said there would be too much traffic. whateverr. 

so i'm really not sure what's going on. i'm thinkin cookout tonight

this is long, so comment i guess.
peace :-)"
"eventtime","2005-07-04 09:50:00"
"current_moodid","1"
"url","http://sopheeeeea.livejournal.com/103903.html"
"userid","14370"
"itemid","404"
"event","<P>today started out good, but ended pretty rough. i guess i'll recap. i'm babysitting so i have plenty of time..</P>
<P>so camp was fabulous. i was pretty tired, but we had a day of greatness. <BR>cheeseburgers and hotdogs, ice cream sundaes, game day, frisbee, chillin out, and <STRONG>payday</STRONG>. as in sophia's first paycheck ever. it was amazing. and jorge is the funniest guy i have ever met.</P>
<P>then i came home and slept while my mum and ness went to bry's baseball game. dad came home and we started talking about friends, new hampshire, the family, and random stuff. yeah it basically ended in a fight with me bawling my eyes out and being all depressed, and dad saying 'fuck everyone' and driving away. i don't really know where he went. i'm thinking bry's baseball game.&nbsp;i <EM>hope</EM> bry's baseball game. i left to go babysitting so i haven't seen the fam yet. i made my dad feel like shit, and now i feel like shit. and i hate being a teenager and living under the family's rules and having the family contradict themselves by letting me do stuff then not let me do the same thing again and i need the girls so bad right now but i've only seen two of them all summer which is weird becuase i'm used to seeing them all school year and i'm so confused and left out and messed up and i'm rambling but it feels good and i just don't wanna be left behind and why am i sad i have such a good life but i feel like i want other people's lives and the rules they don't have becuase it's not fair and i just want to be happy right now and i hate how my mood can be changed by random stuff like this and i hate getting jealous of guys and girl friends and ex-girlfriends and girls i haven't truly met yet yet they're hanging out right now and i get worried even though i honestly don't need to it's just that once im in a meh mood more things add on and irritate me when they normally wouldn't in 'real life' and i really don't want my 4th of july to be ruined and i feel really bad for getting the family mad at me because it's always my fault and i hate seeing my family mad at me but oh how i want them to loosen up like things were this whole year.</P>
<P>&nbsp;</P>
<P>wow. that felt...good. so there's the gist of what i'm feeling right now and yeah. i guess i just need someone to talk to.<BR>i mean other than that things have been good, lol. soccer game where we got creamed beyond belief, but i was extremely proud of myself for how i played. then went to chris' and play MOH and ate andy's blueberries. tomorrow's alexis' college graduation party..with a keg. hahaha.</P>
<P>i just don't even know right now. i think i need to meditate again. it felt so good last time i did it.</P>"
"eventtime","2005-07-01 21:33:00"
"current_moodid","8"
"url","http://sopheeeeea.livejournal.com/103593.html"
"userid","14370"
"itemid","403"
"event","this entry took 30 min for me to write because i'm afraid to say what i wanna say"
"eventtime","2005-06-30 17:17:00"
"url","http://sopheeeeea.livejournal.com/103310.html"
"userid","14370"
"itemid","402"
"event","last night was pretty fun. and keech gave me 5 guster cds and shotgun passes for his car. super happy about that.

work's actually been good! it's reaaallly fun and i love the people that work there! the firsbee and hemp trends are going around, so that's cool as well.
AND megan's letting me use her prom dress for next year. ah i heart it.
lifeguarding's fun, and they're all wicked nice. 
kelsa's kinda being a bitch but what can ya do.
i AM getting tan though, so i can't complain


and that is all.
now i'm off to my soccer game in bev, then who knows where.
peace :-)"
"eventtime","2005-06-28 16:44:00"
"current_moodid","99"
"url","http://sopheeeeea.livejournal.com/103132.html"
"userid","14370"
"itemid","401"
"event","guys, i'm gonna miss Ellen Kristiansen far too much :-(
she really made me a better person, and it sucks to lose someone you got close to"
"eventtime","2005-06-26 22:00:00"
"current_moodid","25"
"url","http://sopheeeeea.livejournal.com/102852.html"
"userid","14370"
"itemid","400"
"event","last night was the revolution game with connor, the bitchells, and the soccer team. it was a goooood time. it was actually really funny.
when we got there there were two jamaican guys doing tricks with a soccer ball...it was amazing.
the game was good. revs won 4-2. i owe two buckets of chicken wangs 'cos i suck at making bets.
game ended at like 9 and we sat in the car waiting for the traffic to stop.  had some wicked good talks til 11:30, then headed home. 

today i'm going to the beach. should be a good time.
then babysitting my sister and her 'boyfriend'. should be a not good time.

and i start work at the dale tomorrow. excited but not..just because it's work.
and i'm hoping i go to nh friday. exciteddd.



peace :-)"
"eventtime","2005-06-26 11:12:00"
"current_moodid","21"
"url","http://sopheeeeea.livejournal.com/102404.html"
"userid","14370"
"itemid","399"
"event","pst..it's summer!!!!


and it started off great!
yesterday after school, me jax and pat went to the port to grab some food. so here i am, thinking there was a surprise birthday at jax's house for her. so i'm planning around it, and people were acting weird 'cos i knew about it. then we pull up to jax's house, and there's like 25 people standing in the driveway with a sign that says ""Surprise Sophia and Jax!"" it was amazing. i had NO idea it was for me too! ah i love my friends so much!
there were tacos and a characteture and we all got our pictures drawn. he drew me with big boobs, which was sweet.
went swimming, ate, tanned, and got hit with squirtguns. it was a good time.
then we said bye to Ellen and me jax and lisa were BAWLING our eyes out. it was awful. i will miss that girl SO much it's insane. she seriously changed me as a person...


at like 6:30 i went to the Pero Family Reunion. it was a good time. so many different people. there's black, oxygen-tankers, a GORGEOUS girl, and some random chinese guy that no one knew. he was just..there.
the bitchells and jax were there too so that was coo. got a little slow when the guys got too tired to function, but then they drove and were better. so yeah, that was my night.


now i just woke up, and summer's kicking in.
i might be beachin' it, going to nh, or who knows today.
peace :-)"
"eventtime","2005-06-25 13:03:00"
"current_moodid","59"
"url","http://sopheeeeea.livejournal.com/102328.html"
"userid","14370"
"itemid","398"
"event","mills said i just barely passed my bio final...and that's WITH it scaled. sad, i know.
failed my history final today. no doubt about it.
passed my english final today. 
difranx was being cool today, so props to chris.

then went to jax's/the scoop after school. then me and em cleaned mrs. nemeroff's house for a good 3 hours. it was good but bad.
now i'm here, drinkin' a coke and eatin' a tootsie pop. possibly going out with jax and aussie tonight?

then last day of school tomorrow. it's so close i can smell it. and it smells good.

peace :-)"
"eventtime","2005-06-23 15:21:00"
"current_moodid","15"
"url","http://sopheeeeea.livejournal.com/102058.html"
"userid","14370"
"itemid","397"
"event","mmm. sounds like reggae. which sounds like beach. which sounds like summer. which sounds like no school. i could go on for hours..


but i won't.
anyway. today was greatttt!!
had my math final, which was weird 'cos i was actually in the mood to take. uncool, right? right.
then went to johnnie's for some food, then had it in the cafe.
spanish final wasn't bad either, which was a great relief.
tomorrow's gonna blow chunks though. english and history. i love english, but what an english final REALLY means is the writing of extensive essays. really. look it up in the dictionary.

after school i went to connor's house. it was amazing. we played halo 2 with jax and pat for a bit too. laughed very hard. then went to tj maxx and the cleaners. kaminski caught me. i returned my band outfit hoping i wouldn't have to dryclean it. clearly didn't work.

tomorrow me and em are going to the nemeroff's to clean the house for $20/hour. not gonna be too too bad
then who knows. soccer was cancelled.


i'm also pathetically excited to listen to the cd jenni burned for joe on the carride to school. hawthorne heights, SOMETHING CORPORATE, rhcp, straylight run. can we ask for more people?!


okay i'm done rambling.
chris made me realize no one comments. i hit 30 comments in one entry ONCE. now it's down to like, 2. tops. and it's because i like comment to myself. wow stop sophia.


peace :-)"
"eventtime","2005-06-22 18:41:00"
"current_moodid","86"
"url","http://sopheeeeea.livejournal.com/101860.html"
"userid","14370"
"itemid","396"
"event","<lj-cut>
THREE NAMES YOU GO BY:
1. Sophia
2. Soph
3. Zosha

THREE SCREEN NAMES YOU HAVE HAD:
1. gladtothebone026
2. eminemsbabygrl8 (what was i THINKING?!)
3. skymay26

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. my hair 
2. my teeth
3. my stomach?

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:

1. my thighs
2. my boobies
3. my throat. hahaha.

THREE PARTS OF YOUR HERITAGE:
1. Greek
2. Irish
3. Polish

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. boxer shorts pjs
2. pink tank
3. undies

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. laughter
2. trust
3. passion/loveeeee

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. HAIR
2. teeth/smile
3. eyes

THREE OF YOUR FAVORITE HOBBIES:
1. listening to music
2. hanging out with friends (is that a hobby??)
3. playing soccer. 'cos i'm awesome yo.

THREE THINGS YOU WANT REALLY BADLY RIGHT NOW:
1. summer clothes
2. a burrito.
3. school to end.

THREE CAREERS YOU'RE CONSIDERING:
1. restaraunt manager
2. psychologist
3. teacher

THREE PLACES YOU WANT TO GO ON VACATION:
1. jamaica
2. sydney, australia
3. greece

THREE KIDS' NAMES YOU LIKE:
1. peyton
2. candice
3. bryce

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. backpack through europe
2. get married
3. become successful in whatever i choose to do

THREE WAYS THAT YOU ARE STEREOTYPICALLY A DUDE:
1. i fart like it's a part of life
2. i talk about preverted things. like, all the time.
3. i love cars.

THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:
1. i gossip without meaning to
2. like most girls, i care about 'being fat' and all that crap
3. i know every pop song from the 90s ever created.

</lj-cut>"
"eventtime","2005-06-21 21:49:00"
"url","http://sopheeeeea.livejournal.com/101613.html"
"userid","14370"
