"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>"
"eventtime","2003-03-02 19:43:00"
"url","http://love-bite.livejournal.com/2781.html"
"userid","9216"
"itemid","9"
"event","so yes went to the gig last night, watched mendeed and then sat in the bar all night :) ended up chattin for ages to ross and graeme, i hadnt spke to them properly for ages. then me and ross decided to go to the overs after the gig, then joann tells me that natalie was havin a party so i was pure confused as to what to do but in the end decided to go to the catty. she knows why ;)

the gig seemed to finish pure early so we were gonna go to the solid for a few before going to the catty, but then we met sum of ross' friends who were going to underworld so we just went there with them, then they came to the cathouse with us. i actually only spent about a fiver, ross was pure buying me drinks then his friends were too so i was liie..score but then he started buying aftershocks, think he was trying to get me drunk and take advantage of me, haw haw nae chance o that mate :p but aye after a few 'shocks i was pretty steamin and just kinda floated about to see if i knew anyone. spoke to forbes for a while and layla and claire, that was about the only people i knew. danced quite a bit, mainly to hip hop cos ross is a wigga norrat. but the played GLASSJAW, nealry came in ma pants so i did, so i made him dance to that. he didnt seem to amused. i left about 2 cos i was workin 2day which is plain wrong bt then we had to wait about haf a n hour on a taxi then nearly got attacked by a junkie cos ross decided to be cheeky to her, the fool. but luckily we got in a taxi before things got nasty. then i got home and went striaght to bed thinking  theres two chances of me gettin up for work in the mornin, nane and fuck all. but lo and behold i did, feeling like sumthin had cralwed into my stomach and died mind you but hey at least i got up. joann never made tho, shes gettin sacked.....haw j/k btw, but u need to stand up in front of everyone 2moro and explain your absense, i dont make the rules :p

but aye i aint doin fuck all 2nite cos im just not. i mite get a chinky and a video and just chill the fuck out. yes thats what i'll do"
"eventtime","2003-03-01 17:16:00"
"current_moodid","49"
"url","http://love-bite.livejournal.com/2444.html"
"userid","9216"
"itemid","7"
"event","im pure mental btw. aye so im heftily bored as per usual. again i have nothin all day. am still in ma pj's :) 

 tonite i shall go and get tickets for this gig 2moro night, it'll no doubt be baws but its an excuse to get out cos i havent been out like all this week and im gettin sick of the sight of my house. i spend way to muh time in here. it feels as thought the walls are coming in on me.

but aye we were supposed to be goin round to natalies 2nite but its looking like we aint goin anymore. blah to that.

blah to updating actually."
"eventtime","2003-02-27 17:36:00"
"current_moodid","92"
"url","http://love-bite.livejournal.com/1948.html"
"userid","9216"
"itemid","5"
"event","footballers wives? i cant believe that was the last in the series *cries* i guess i'll just have to go to new flesh evry wed from now as i will have nothin else to do AT ALL. no doubt joann and sett will disagree with me on this one, but keep it on the down low cos i dont want to embarss them and stuff but they told me that they touch themselves while watchin footballers wives they like it that much. GUFFAW!! they will OBV deny this but i can guarantee its true.

yes i am in a bit of a strange mood, so i think i shall give up while im ahead."
"eventtime","2003-02-26 22:29:00"
"current_moodid","106"
"url","http://love-bite.livejournal.com/1503.html"
"userid","9216"
"itemid","4"
"event","just for a wee change, know? i really need to get a fookin job during the week or i fear i mite die.

2day i have done nothin but sit online and im still in my pyjamas. it'll probably stay that way for the rest of the day aswell. no wait thats i lie im gonna have to get changed to go to the shop and get juice and possibly some cancer sticks if i can scrape the cash together. boredom sucks ass. seriously.

i REALLY  wanna go to new flesh 2nite, im in the mood for goin out but its not looking likely as a) i dont have anyone to go with which also means B) i dont have anyone to get a taxi home with and i still havent found out if the buses run on a wed night. also if i go out and spend money 2nite that means less money for fri night and for joannes party on sat night which i totally didt realise was this saturday night untill about 5 mins ago. for sum reason i thought the 1st of march was in like 2 weeks or sumthin. but still im in the mood for dancing...romancing..ahem. sorry got a bit carried away.

but aye, i need juiceso it looks like im gonna have to remove my fat ass from this chair and actually do sumthin. :O

i think i shall invest in a can machine for my room that u obv dont have to pay for and there is a never ending supply. ah if only eh?"
"eventtime","2003-02-26 14:55:00"
"current_moodid","5"
"url","http://love-bite.livejournal.com/1251.html"
"userid","9216"
"itemid","2"
"event","woooohoooo i've got a new journal so like everyone add me. unless you smell or i dont like you.

2day i sat in ma pj's till aboot 5 then went for a shower and went round to joanns, then we went to leonas, then we went to the studios, then we went to natalies. then i came home. i like the word 'then' :)

now im just sittin doin nothin so im gonna go fuck about on the forum cos yes ..i AM that cool."
"eventtime","2003-02-25 22:26:00"
"current_moodid","84"
"url","http://love-bite.livejournal.com/574.html"
"userid","9216"
