"names","values"
"url","http://msmorrison.livejournal.com/1892.html"
"userid","10508"
"itemid","6"
"event","Hey guys...God life is a drag sometimes but you know..you always get through it but at one time or another you just have to deal with it. Last night I went to the recher and this band came up and my heart stopped and I was drawn to the bass player. He was sooo gorgeous he was the kind of guy I have always drempt about, with the long curly hair (Jim Morrison)and he likes the same music as me when some guys hate it! SO after the show he was behind me and I ran into him and our eyes met and he said did you like the show and I was like yeah and he gave me a hug and asked of my number...WOW! I don't know if he'll call me though.I went with my cousin and her boyfriend and their drunkened friend Chris. 

I have been missing flynn lately, I don't know why but he always seems to cross my mind and doesn't leave. I think even though we are broken up there is still a part of him in me that wont ever leave no matter what happens. but ahh I don't know. There is also something else that I could talk about but I can't put it in here..it's one of the main things on my mind and it hurts...hurts so bad! God country music is so depressing no matter I don't like it but my brother does, so I have to hear it all the time! I am fighting wiht my best friend over something stupid but I have a right to be mad because it happens all the time. Well I got us tickets for the several species concert and she was like ""I'm going wiht Maura"" when she told me she would go with me and now I have noone to go with so if anyone want to go wiht me please tell me, I would appreciate it! I'm complaining so much because I am PMSing so just BEWARE lol! Well G2G *Muah*

*Can I tell it like it is? Help me I'm sufferin'
Listen to me baby-Help me I'm dyin'
It's my heart that's a sufferin', it's a dyin'
That's what I have to lose
I've got an answer
I'm going to fly away
What have I got to lose?* Suite Judy BLUE EYES- Crosby, Stills and Nash"
"eventtime","2004-10-04 15:03:00"
"current_moodid","1"
"url","http://msmorrison.livejournal.com/1601.html"
"userid","10508"
"itemid","5"
"event","Hey guys how are you? Well I am wonderful! I have had a great weekend so far and tonight is going to make it 10 times better because Bobby is coming over! YAY! i've been waiting for that for so long. I think pretty much tonight we are gonna watch movies cuz he loves them...it will be fun. I think I passed my drug test because Mars called today and they want me to finish my training. I have been stressing out about that all week and I havnt been myself lately, I've kinda been like a drag for everyone. Today my dad had a drug talk with me and my brother and we were very honest with each other and he wasnt mad at all. My dad is actually kinda cool. Friday night I hung out with Carrisa and we smoked and chilled. We always wake up in the middle of the night and have a conversation and then go back to sleep and when we are over her house we wake up and pet the cats lol! She is so awesome and I am glad i finally got to spend time with her bacause we are both always really busy. Last night I went to the greek festival with Christa and we had alotta fun greek dancing. I love her greek friends they are so funny! She kinda of scared me last night because she has a heart mermer and she had an attack last night everyone was so upset but she is all better now and I am happy :]! OMG Karate Kid is on and the Italian boy is so hot I wish I could find someone like him. I would just stare at him the whole time. Now I am going to homecoming with my friend steve. He is a fun kid. We always have so much fun dancing. we sometimes act liek we go out but we arent but we both know we are going to get married lol. I havnt developed thoughs feelings for him yet I'm just waiting for the right time.  It's kind of hard to explain I just you just have to be me! Well guys I'm signin of Later!"
"eventtime","2004-10-02 16:27:00"
"current_moodid","15"
"url","http://msmorrison.livejournal.com/1427.html"
"userid","10508"
"itemid","3"
"event","Hey guys well so much has been going on for me I don't know where to start...well first of all I took a drug test like a week ago and it came back deluted :/! so I had to go today dude i didnt know what I was going to do because I smoked sunday AHHHH! Although, I did here gren tea with ginseng works and I drank it so maybe it will work(hopefully) otherwise I'm screwed!!! On another note, I was going to see Bobby today but he could'nt come over again because something came up I was really bummed but then my friend said he could come over tomarrow so I'm happy again YAY! DUDE I watched the godfather 3 today and I was crying my eyes out if you have ever seen it the end is terrible! Al Pachino is the most amazing man of my life! I've been training for my job but I don't think I'm going to get it because of my little drug problem lol! But I got to leave school early today and that was awesome!

What really sux is that I can't see my girl Allie that much anymore because her mom hates me..she was going to meet me half way and then a cop picked us up and took us to her house because her mom called her in as missing. I want her to know that I am always here gor her no matter what!


*Girl you know I like it when you climb on top
Love muscles feel tighter than a headlock 
And you know I love the way you make the bed rock
Take me to extasy without taking Extasy* GUNIT"
"eventtime","2004-09-29 20:01:00"
"current_moodid","127"
"url","http://msmorrison.livejournal.com/923.html"
"userid","10508"
"itemid","2"
"event","WOW dude I have not had that much fun in like 5 years! Last night was ridiculous! Ok well I get a text from Bobby saying that he could'nt come over and I was soo bumed but then I talked to Ben and he picked me up. We went to pick up Becca. On the way over to Robbys me and her were talking about stupid shit like shaving. Ben and Ryan kept getting mad cuz they didn'nt know what we were talking about. We get to Robby's and we stayed for like 10 mins. I saw my boy Bryan Miller who I haven't seen in forever. I saw him actually kiss a girl(brings a tear). Robby told us his rents were coming home and we booked! Becca, Ry,Benny and I all went back to Ryan's. All I'm going to say is some freaky shit went down LOL. All of us were trying to teach Becca how to do shots. That shit was funny. We were all drinking so we go back to Robby's and chilled with everyone that was at Robby's but outside. This Hick as mother fucker gets in the car next to me and starts talking shit. Ryan goes ""shut the fuck up"" and the guy Mark wanted to fight. Mark, Ryan and I all get out of the car cuz I was'nt about to watch Ryan fight so I standing in the middle of them with a beer in my hand. All of a sudden they were cool. I was like WTF just happened. We drop off Mark and went to this kid chris's house. I don't really remember anything after that because I was gone. All I really remember is crashing at Syd's house LOL. 

Earlier that morning Allie came over and she said the funniest shit. She was talking about how these two girls talk about Harry Potter and lord of the wings...Wings WHAT?!? I thought it was lord of the RINGS lol< That's my girl"
"eventtime","2004-09-26 11:20:00"
"current_moodid","17"
"url","http://msmorrison.livejournal.com/700.html"
"userid","10508"
"itemid","1"
"event","Sorry guys but I erased all of my other entries...Today was a very long and stressful day like this whole week has been. today was a brand new day concidering yesterday wasn't a good one at all. Although I was worried about my drug test. What really made my day was I have a B in child Development and I thought I had an E. Of course Lunch was soo much fun wiht stephen and shane the can turn my day upside down even when I am having a really bad one. It was funny because they were telling me to chug my ready clean which I had to take. I hoped it wokr. when I got home I got in a huge fight with Sydney it was my fault though because I hadnt eaten all day and when I dont eat I get grumpy. So christa called me and she came over for like an hour until my dad came home and he took me to get my drug test. When I was driving home from the health center they were talking about on the radio how an NFL player failed his drug test and it freaked me out for a little bit. When I got home I called mup Allie and we met up and talked. She walked me upo to Carrisas. We waited for ever until 7:00 and her brother in law took us to the school. When we got there the DJ wasnt there he didnt show up at all!!! AHHHH...so my friend Jenny came to the rescue and played her guitar for everyone then finally Ms. Erdman put on some music from a little ass stareo and an amp it was sooo funny! There was this kid who was sooo fucking annoying and kept fallowing me asking me for a hug Carrisa held him back and was like ""Kelly RUN!!"" Me and her had alotta fun even though some of the times it was boring. Hopefully Bobby will come over tomarrow and we can chill I don't know if he will though because I think I scared him by telling him how I felt...I hope he understands that I was just in a bad mood and it wasnt really as serious as I made it to be...well guess I just have to see until tomarrow until then Goodnight everyone*Muah* 

Kelly"
"eventtime","2004-09-24 11:21:00"
"current_moodid","4"
"url","http://msmorrison.livejournal.com/446.html"
"userid","10508"
