"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='jon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Flaming underpants</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>School-children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>19,339,533</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Moo!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>17</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$242,784,495,956,390</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 41%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-03 15:50:00"
"url","http://a-u-skins-usa.livejournal.com/5115.html"
"userid","176"
"itemid","18"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Jon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Machete</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>High School Freshmen</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>649,773,075</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""My kidneys tingle with pleasure!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>26</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$9,076,619,573,955</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 14%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-03 15:48:00"
"url","http://a-u-skins-usa.livejournal.com/4860.html"
"userid","176"
"itemid","17"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Jonathan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cigarette lighter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Homeless people</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,727,143,866</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Who let the dogs out?""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>4</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$8,951,734,727,570</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 14%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-03 15:46:00"
"url","http://a-u-skins-usa.livejournal.com/4539.html"
"userid","176"
"itemid","16"
"event","ya, what ever fuck you, fuck off...  i need fucking none of you, you say you care, but u fucking dont, more than half of the people whove acted like they've liked me really fucking doesnt.. SIEG HEIL!!!"
"eventtime","2004-09-01 20:04:00"
"url","http://a-u-skins-usa.livejournal.com/4167.html"
"userid","176"
"itemid","15"
"event","Today was my first day in school, ya, wilcox.Its not that bad, I think im just gonna keep the friends i already had, and maybe make a few new ones, but thats not what its all about, im there too learn, just anothero ne of lifes tests. And too all my brothers and sisters out there, ""Still Loyal"" keep up the fight, one day we will really need you, and until then, stay strong, stay true, and Hail Victory!......this is no fucking game, so stop fucking around......"
"eventtime","2004-08-30 20:27:00"
"current_moodid","31"
"url","http://a-u-skins-usa.livejournal.com/4050.html"
"userid","176"
"itemid","14"
"event","The fat and gay crew were over today, well fat john slept over, but ya, it was like hell,the 2 douche bags me, and my gay little brother, it would have been alot quieter if it werent for my little brother. thats all i have too say, and o ya, <b> SEAN STAY THE FUCK OUT OF MY JOURNAL!</b> 88, ttyl"
"eventtime","2004-08-26 17:13:00"
"url","http://a-u-skins-usa.livejournal.com/3664.html"
"userid","176"
"itemid","13"
"event","Waiting for the weekend, on a left-wing afternoon
Reds are gonna lose their power, skinheads gonna call the tune
Pushing through the Red scum, feeling pretty good
The pride of being White men, go for commie blood

All that pent up anger that goes pouring through your head
Streetfight in the city, the Reds are gonna end up dead
Alright now!

The time is nearly here, the tension starts to build
Communists all over, Jubilee Gardens are all filled
Reds are pretty worried about the skinheads at the show
Sheep they fly their Red flag, but the skinheads have their own!

All that pent up anger that goes pouring through your head
Streetfight in the city, the Reds are gonna end up dead

All that pent up anger that goes pouring through your head
Streetfight in the city, the Reds are gonna end up dead

StreetFight!!!




ya, today not much happened, hung around went for a bike ride, and went swimming, thats pretty much it. Nothing ever seems to change in my life, even though it sometimes does. well thats all i have too say, not much too comment on, but go for it if u want, later.. 88"
"eventtime","2004-08-24 20:51:00"
"url","http://a-u-skins-usa.livejournal.com/3570.html"
"userid","176"
"itemid","12"
"event","SU5TVFJVQ1RJT05TOg0KMS4gQ29weSB0aGlzIHdob2xlIGxpc3QgaW50byB5b3VyIGpvdXJuYWwuDQoyLiBCb2xkIHRoZSB0aGluZ3MgdGhhdCBhcmUgdHJ1ZSBhYm91dCB5b3UuDQozLiBXaGF0ZXZlciB5b3UgZG9u4oCZdCBib2xkIGlzIGZhbHNlDQoNCjAxLiBJIG1pc3Mgc29tZWJvZHkgcmlnaHQgbm93LiANCjAyLiBJIGRvbuKAmXQgd2F0Y2ggbXVjaCBUViB0aGVzZSBkYXlzIA0KMDMuIEkgbG92ZSBvbGl2ZXMgDQowNC4gSSBsb3ZlIHNsZWVwaW5nIGFyb3VuZCANCjA1LiBJIG93biBsb3RzIG9mIGJvb2tzDQowNi4gSSB3ZWFyIGdsYXNzZXMgb3IgY29udGFjdCBsZW5zZXMgDQowNy48Yj5JIGxvdmUgdG8gcGxheSB2aWRlbyBnYW1lcyA8L2I+DQowOC48Yj5J4oCZdmUgbWFzdHVyYmF0ZWQoaGVsbCB5YSk8L2I+DQowOS48Yj5J4oCZdmUgd2F0Y2hlZCBwb3JuIG1vdmllczwvYj4gDQoxMC4gSSBoYXZlIGJlZW4gaW4gYSB0aHJlZXNvbWUgDQoxMS4gSSBoYXZlIGJlZW4gdGhlIHBzeWNoby1leCBpbiBhIHBhc3QgcmVsYXRpb25zaGlwDQoxMi4gSSBiZWxpZXZlIGhvbmVzdHkgaXMgdXN1YWxseSB0aGUgYmVzdCBwb2xpY3kNCjEzLiBJIGhhdmUgYWNuZSBmcmVlIHNraW4obW9zdGx5KQ0KMTQuPGI+SSBsaWtlIGFuZCByZXNwZWN0IFRhcnluIFBhdmxpc2tvLCB1bW0gc3VyZTwvYj4gDQoxNS48Yj5JIGN1cnNlIGZyZXF1ZW50bHk8L2I+IA0KMTYuIEkndmUgY2hhbmdlZCBhIGxvdCBtZW50YWxseSBvdmVyIHRoZSBsYXN0IHllYXIgDQoxNy4gSSBoYXZlIGEgaG9iYnkgDQoxOC4gSeKAmXZlIGJlZW4gdG9sZCBJOiAod29tZW4pIGhhdmUgYW4gYXBwbGVib3R0b20sIChtZW4pIGFtIHBhY2tpbmcuDQoxOS48Yj5JIGNhcnJ5IG15IGtuaWZlKHMpL3Jhem9yIGV2ZXJ5d2hlcmUgd2l0aCBtZTwvYj4NCjIwLiBJ4oCZbSByZWFsbHksIHJlYWxseSBzbWFydCANCjIxLiBJ4oCZdmUgbmV2ZXIgYnJva2VuIHNvbWVvbmXigJlzIGJvbmVzIA0KMjIuIEkgaGF2ZSBhIHNlY3JldCB0aGF0IEkgYW0gYXNoYW1lZCB0byByZXZlYWwNCjIzLiBJIGhhdGUgdGhlIHJhaW4gDQoyNC48Yj5J4oCZbSBwYXJhbm9pZCBhdCB0aW1lczwvYj4gDQoyNS4gSSB3b3VsZCBnZXQgcGxhc3RpYyBzdXJnZXJ5IGlmIGl0IHdlcmUgMTAwJSBzYWZlLCBmcmVlIG9mIGNvc3QsIGFuZCBzY2FyLWZyZWUgDQoyNi48Yj5JIG5lZWQgbW9uZXkgcmlnaHQgbm93ITwvYj4gDQoyNy4gSSBoYXRlIFN1c2hpIA0KMjguIEkgdGFsayByZWFsbHksIHJlYWxseSBmYXN0IA0KMjkuIEkgaGF2ZSBmcmVzaCBicmVhdGggaW4gdGhlIG1vcm5pbmcgDQozMC4gSSBoYXZlIHNlbWktbG9uZyBoYWlyIA0KMzEuIEkgaGF2ZSBsb3N0IG1vbmV5IGluIExhcyBWZWdhcw0KMzIuPGI+SSBoYXZlIGF0IGxlYXN0IG9uZSBicm90aGVyIGFuZC9vciBvbmUgc2lzdGVyPC9iPiAgDQozMy4gSSB3YXMgYm9ybiBpbiBhIGNvdW50cnkgb3V0c2lkZSBvZiB0aGUgVS5TLjwvYj4NCjM0LiA8Yj5JIHNoYXZlIG15IGxlZ3MgKGZlbWFsZXMpIG9yIGZhY2UgKG1hbGVzKSBvbiBhIHJlZ3VsYXIgYmFzaXM8L2I+IA0KMzUuIEkgaGF2ZSBhIHR3aW4gDQozNi4gSSBoYXZlIHdvcm4gZmFrZSBoYWlyL2Zpbmdlcm5haWxzL2V5ZWxhc2hlcyBpbiB0aGUgcGFzdCANCjM3LiBJIGNvdWxkbuKAmXQgc3Vydml2ZSB3aXRob3V0IENhbGxlciBJLkQuIA0KMzguIEkgbGlrZSB0aGUgd2F5IHRoYXQgSSBsb29rIHNvbWV0aW1lcyANCjM5LiBJIGhhdmUgbGllZCB0byBhIGdvb2QgZnJpZW5kIGluIHRoZSBsYXN0IDYgbW9udGhzIA0KNDAuIEkga25vdyBob3cgdG8gY29ybnJvdyANCg0KNDEuIEkgYW0gdXN1YWxseSBwZXNzaW1pc3RpYyANCg0KNDIuPGI+SSBoYXZlIGEgbG90IG9mIG1vb2Qgc3dpbmdzPC9iPg0KNDMuIEkgdGhpbmsgcHJvc3RpdHV0aW9uIHNob3VsZCBiZSBsZWdhbGl6ZWQgDQo0NC4gSSB0aGluayBCcml0bmV5IFNwZWFycyBpcyBob3QgDQo0NS4gSSBoYXZlIGNoZWF0ZWQgb24gYSBzaWduaWZpY2FudCBvdGhlciBpbiB0aGUgcGFzdA0KNDYuIEkgaGF2ZSBhIGhpZGRlbiB0YWxlbnQgDQo0Ny4gSeKAmW0gYWx3YXlzIGh5cGVyIG5vIG1hdHRlciBob3cgbXVjaCBzdWdhciBJIGhhdmUgDQo0OC4gSSB0aGluayB0aGF0IEnigJltIHBvcHVsYXINCjQ5LjxiPkkgYW0gY3VycmVudGx5IHNpbmdsZTwvYj4NCjUwLiBJIGhhdmUga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4IEZVQ0sgTk8hIQ0KNTEuPGI+SSBlbmpveSB0YWxraW5nIG9uIHRoZSBwaG9uZTwvYj4gDQo1Mi4gSSBwcmFjdGljYWxseSBsaXZlIGluIHN3ZWF0cGFudHMgb3IgUEogcGFudHMNCjUzLiBJIGxvdmUgdG8gc2hvcCANCjU0LiBJIHdvdWxkIHJhdGhlciBzaG9wIHRoYW4gZWF0IA0KNTUuIEkgd291bGQgY2xhc3NpZnkgbXlzZWxmIGFzIGdoZXR0byANCjU2LiBJ4oCZbSBib3VyZ2llIGFuZCBoYXZlIHdvcm4gYSBzd2VhdGVyIHRpZWQgYXJvdW5kIG15IHNob3VsZGVycw0KNTcuIEnigJltIG9ic2Vzc2VkIHdpdGggbXkgWGFuZ2Egb3IgTGl2ZWpvdXJuYWwgDQo1OC4gSSBkb27igJl0IGhhdGUgYW55b25lLiBJIGRpc2xpa2UgdGhlbS4gDQo1OS4gSeKAmW0gYSBwcmV0dHkgZ29vZCBkYW5jZXINCjYwLiBJIGRvbuKAmXQgdGhpbmsgVGFyeW4gcmFwZWQgQW5kcmV3IExlb25hcmQgDQo2MS4gSeKAmW0gY29tcGxldGVseSBlbWJhcnJhc3NlZCB0byBiZSBzZWVuIHdpdGggbXkgbW90aGVyIA0KNjIuPGI+SSBoYXZlIGEgY2VsbCBwaG9uZTwvYj4gDQo2My48Yj5JIGJlbGlldmUgaW4gR29kKHNvbWV3aGF0LCBub3RzdXJlKTwvYj4NCjY0LiBJIHdhdGNoIE1UViBvbiBhIGRhaWx5IGJhc2lzIA0KNjUuIEkgaGF2ZSBwYXNzZWQgb3V0IGRydW5rIGluIHRoZSBwYXN0IDYgbW9udGhzDQo2Ni4gSSBsb3ZlIGRyYW1hIA0KNjcuIEkgaGF2ZSBuZXZlciBiZWVuIGluIGEgcmVhbCByZWxhdGlvbnNoaXAgYmVmb3JlDQo2OC4gSeKAmXZlIHJlamVjdGVkIHNvbWVvbmUgYmVmb3JlIA0KNjkuPGI+SSBjdXJyZW50bHkgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmUuKG1heWJlLCBpbSBub3Qgc3VyZSk8L2I+IA0KNzAuIEkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlIA0KNzEuPGI+SSB3YW50IHRvIGhhdmUgY2hpbGRyZW4gaW4gdGhlIGZ1dHVyZTwvYj4gDQo3Mi4gSSBoYXZlIGNoYW5nZWQgYSBkaWFwZXIgYmVmb3JlIA0KNzMuIEnigJl2ZSBjYWxsZWQgdGhlIGNvcHMgb24gYSBmcmllbmQgYmVmb3JlIA0KNzQuIEkgYml0ZSBteSBuYWlscw0KNzUuIEkgYW0gYSBtZW1iZXIgb2YgdGhlIFRvbSBHcmVlbiBmYW4gY2x1YiANCjc2LiBJ4oCZbSBub3QgYWxsZXJnaWMgdG8gYW55dGhpbmcgDQo3Ny4gSSBoYXZlIGEgbG90IHRvIGxlYXJuIA0KNzguIEkgaGF2ZSBkYXRlZCBzb21lb25lIGF0IGxlYXN0IDEwIHllYXJzIG9sZGVyIG9yIHlvdW5nZXINCjc5LiBJIHBsYW4gb24gc2VlaW5nIEljZSBDdWJl4oCZcyBuZXdlc3QgIkZyaWRheSIgbW92aWUNCjgwLjxiPkkgYW0gdmVyeSBzaHkgYXJvdW5kIHRoZSBvcHBvc2l0ZSBzZXggc29tZXRpbWVzPC9iPiANCjgxLiBJ4oCZbSBvbmxpbmUgMjQvNywgZXZlbiBhcyBhbiBhd2F5IG1lc3NhZ2UNCjgyLjxiPkkgaGF2ZSBhdCBsZWFzdCA1IGF3YXkgbWVzc2FnZXMgc2F2ZWQ8L2I+IA0KODMuIEkgaGF2ZSB0cmllZCBhbGNvaG9sIG9yIGRydWdzIGJlZm9yZSANCjg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmTigJlzIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0DQo4NS4gSSBvd24gdGhlICJTb3V0aCBQYXJrIiBtb3ZpZQ0KODYuIEkgaGF2ZSBhdm9pZGVkIGFzc2lnbm1lbnRzIGF0IHdvcmsgdG8gYmUgb24gWGFuZ2Egb3IgTGl2ZWpvdXJuYWwNCjg3LiBXaGVuIEkgd2FzIGEga2lkIEkgcGxheWVkICJ0aGUgYmlyZHMgYW5kIHRoZSBiZWVzIiB3aXRoIGEgbmVpZ2hib3Igb3IgY2h1bSANCjg4LiBJIGVuam95IHNvbWUgY291bnRyeSBtdXNpYyANCjg5LjxiPkkgd291bGQgZGllIGZvciBteSBiZXN0IGZyaWVuZC48L2I+IA0KOTAuIEkgdGhpbmsgdGhhdCBQaXp6YSBIdXQgaGFzIHRoZSBiZXN0IHBpenphLiANCjkxLiBJIHdhdGNoIHNvYXAgb3BlcmFzIHdoZW5ldmVyIEkgY2FuDQo5Mi4gSeKAmW0gb2JzZXNzaXZlLCBhbmFsIHJldGVudGl2ZSwgYW5kIG9mdGVuIGEgcGVyZmVjdGlvbmlzdA0KOTMuIEkgaGF2ZSB1c2VkIG15IHNleHVhbGl0eSB0byBhZHZhbmNlIG15IGNhcmVlcg0KOTQuIEkgbG92ZSBNaWNoYWVsIEphY2tzb24sIHNjYW5kYWxzIGFuZCBhbGwNCjk1LiBJIGtub3cgYWxsIHRoZSB3b3JkcyB0byBTbGljayBSaWNr4oCZcyAiQ2hpbGRyZW7igJlzIFN0b3J5IiANCjk2LjxiPiBIYWxsb3dlZW4gaXMgYXdlc29tZSBiZWNhdXNlIHlvdSBnZXQgZnJlZSBjYW5keTwvYj4gDQo5Ny4gSSB3YXRjaCBTcG9uZ2Vib2IgU3F1YXJlcGFudHMgYW5kIEkgbGlrZSBpdA0KOTguIEkgaGF2ZSBkYXRlZCBhIGNsb3NlIGZyaWVuZOKAmXMgZXgNCjk5LiBJIGhhdmUgY3V0IG15IHNlbGYgYmVmb3JlIA0KMTAwLiBJIGFtIGhhcHB5IGF0IHRoaXMgbW9tZW50DQoNCg0KDQooaXZlIG9ubHkgYW5zd2VyZWQgdGhlIG9uZXMgdGhhdCBpIGRvbnQgY2FyZSBhYm91dCB1IGtub3dpbmcp"
"eventtime","2004-08-22 11:14:00"
"url","http://a-u-skins-usa.livejournal.com/3162.html"
"userid","176"
"itemid","11"
"event","it seems like so much matter, and at the same time nothing does, it depends on what you live for, well im not too sure about what im living for at the momet, ive had alot of mixed toughts about this, and i still am unsure, but i guess it doesnt matter, not much seems too matter, itsj ust not worth it..."
"eventtime","2004-08-21 15:48:00"
"url","http://a-u-skins-usa.livejournal.com/2847.html"
"userid","176"
"itemid","10"
