"names","values"
"event","well since i havent updated this thingy in a long time, well yesterday was pretty warm day! so i went to go hang out with cravey cravester again! lol so we were headed in go rollerblading and then we saw these really hot guys and yay and then we saw jamie L and MJ riding bikes and then we saw those hot guys again lol and then we tried to find out where they went but we couldnt find them so we decied to rollerblading  and then ran into mj and jamie again and they invited us over to stays house so we went back to craves and then went over to stays house and hung out in the hot tub! fun stuff! hahha great times! and then i came home and watched napolean dynmate and then toke a shower and went to bed and then went to school.. i hate mondays school was boring as usual and in 6th hour the pool was so cold that we could get hypothermia! AHHHH! it was frezzin! and then i came home and chilled at my house for awhile and then i called katie to see if she wanted to go rollerblading and we did! it was fun and then greg and nick  came too it was a blast! lol we stopped at jen's house yeah! and then we went back to our cars lol! it was starting ot get really cold! but hey and now im online talkin to people and updating this thing... yup but im on the phone so i cant type ne more... im out prolly going ot bed after i get off the phone... sweet dreamz! 
xox..:casey nicole:..."
"eventtime","2005-04-11 21:31:00"
"current_moodid","84"
"url","http://kaycee329.livejournal.com/4463.html"
"userid","7949"
"itemid","16"
"event","well the dance was effen awesome! i had alot of fun! even tho barley ne one went but hey i had fun and i think everyone else around me did too! lol well then after the dance i went over and hung out wiht my friend corey and we watched a movie yay! and thats bout it  because i had to be home, and well now im here typin on this just about to go watch another movie! but i dont know what yet! so im out!~ sweet dreams... xox casey lou"
"eventtime","2005-04-09 00:01:00"
"current_moodid","26"
"url","http://kaycee329.livejournal.com/4118.html"
"userid","7949"
"itemid","15"
"event","well i havent been able to update this thing inawhile, hmmm i guess ive been a busy girl these past few dayz.. well a i think on wednesday me and cravez, jen and stephie all went outside and went rollerblading again! its so fun, but stephie we still love you in tho u lost control! lol well then we all went to the school and watched the girls softball game and then we decided to go rollerblading inside of the school! it was really fun! lol ill never forget that... and well besides that i dont remember anything else happening, and then on thursday of course i had school  and then after school me and jen went rollerblading for the third day in a row  and then i had to go to my cheerleading banquet... it was so sad im gonna miss ALL YOU SENIORS!!!!!and then downtown sc had a black out so stephie had to come over and watch the oc as i played with my new phone!! yup! and then i had to do my homework which lead to me going to bed and then i went to bed around 11:30ish. then i woke up this morning at little late picked up jen and jamie and then went to school it was a really fun day espically in 4th hour! hehehe YUCK!!! hahah great times! and then in 6th hour we had a free day in the pool so me n stephie and meggie were playin lifeguard and then me n steph were acting in titanic! muhahahha antoher great time! well yeah then after school i helped decorate for the dance tonight, which that is were im headed at now but thats about it, i gotta go im out!
....xox... ..:casey lou:.."
"eventtime","2005-04-08 17:43:00"
"current_moodid","11"
"url","http://kaycee329.livejournal.com/4005.html"
"userid","7949"
"itemid","14"
"event","yay! well im in 3rd hour right now and its 10:15 i just finished my essay and im realyl bored so i decided to updated this thing...well today is so far pretty good i guess! yup i really have nothign to say so0o0o0o0 um? stephie is sittin right next to me playin this magic 8 ball thing and yeah its cool, and ry ry is sittin right next to me still typing his essay, which i dont even know why we have to even write this stupid thing, its pointless he doesnt even read them and like half my class just found 5 random paragraphs and threw them on a piece of paper and he gave us all 100%, he is so nuts! ahhh!ryan says hi! lol well i really have nothing else to write or do, so im gonna go play some games! yay 20 min until lunch!  see ya!    xox..:casey:.."
"eventtime","2005-04-06 10:14:00"
"current_moodid","35"
"url","http://kaycee329.livejournal.com/3722.html"
"userid","7949"
"itemid","13"
"event","well today was a beautiful day... execpt for in the morning it was cold! hahahah but it got really warm yay! and well of course i went to school same ol' same ol' it was a fun day! goverment was boring as usual and art was alot of fun and current events was REALLY BORING!!!! ugh! yeah then my day just went on... yup then after school stephie came over to do a project but then crave called and asked us to go rollerblading with her so we me and steph decided to put off the project and go out and have fun! which all of us went and had a fun time we stop at micky d's and got sum water as crave wanted to go threw the drive thru with rollerblades on! it was great!  and then me n stephie came back home and went outside and played some basketball yay! and we came back in and started to watched dumb and dumberer it was great lol and then we work on our projects.. heheh and then we decided to watch are favorite disney channel lol and Thats So Raven was on YAY! muhhahaha then poopsie had to go home as American Idol came on.. it was kinda retarded tonight... they all did pretty bad.. i guess and then now im here typing a stupid essay for fox's class! ugh! i hate essays i really do!but i have to get it done like my other homework that is due this week.... but i have to get going.. well im out
*sweet dreams... Xox Casey!"
"eventtime","2005-04-05 22:19:00"
"current_moodid","11"
"url","http://kaycee329.livejournal.com/3481.html"
"userid","7949"
"itemid","12"
"event","well today was an okay day .. but very LONG! well anywayz it was the first day back to school from spring break and my teachers actaulyl gave out homework! ugh! after school jenny came over and then we went out to lunch at coney island! yay! lol and then i came home and saw a red truck in my drive way and im like yay! i can have my car back since my brothers truck is fixed, well as i got closer it wasnt my brothers truck it was just my dads friends truck.. i had my hopes up too! lol well newayz err there is really nothin to write in here cuz i havent really done nething lately! omg it was so beautiful out today! thank god its gonan be warmer tomorrow! yay heheh what to write.. um? 

I think there's something more, life's worth living for
Who knows what could happen. 
Do what you do, just keep on laughing
One thing's true, there's always a brand new day
Who knows what could happen. 
Do what you do, just keep on laughing
One thing's true, there's always a brand new day
I'm gonna live today like it's my last day 

yup i might write in this later.. but this is all i could think of at the moment! hehehehe




xoxo ..:casey:.."
"eventtime","2005-04-04 19:39:00"
"current_moodid","59"
"url","http://kaycee329.livejournal.com/3273.html"
"userid","7949"
"itemid","11"
"event","U29tZXRpbWVzIHBlb3BsZSBjb21lIGludG8geW91ciBsaWZlIGFuZCB5b3Uga25vdyByaWdodCBhd2F5IHRoYXQgdGhleSB3ZXJlIG1lYW50IHRvIGJlIHRoZXJl4oCmdG8gc2VydmUgc29tZSBzb3J0IG9mIHB1cnBvc2UsIHRlYWNoIHlvdSBhIGxlc3NvbiBvciBoZWxwIGZpZ3VyZSBvdXQgd2hvIHlvdSBhcmUgb3Igd2hvIHlvdSB3YW50IHRvIGJlY29tZS4gWW91IG5ldmVyIGtub3cgd2hvIHRoZXNlIHBlb3BsZSBtYXkgYmUgYnV0IHlvdSBsb2NrIGV5ZXMgd2l0aCB0aGVtLCB5b3Uga25vdyB0aGF0IHZlcnkgbW9tZW50IHRoYXQgdGhleSB3aWxsIGFmZmVjdCB5b3VyIGxpZmUgaW4gc29tZSBwcm9mb3VuZCB3YXkuIEFuZCBzb21ldGltZXMgdGhpbmdzIGhhcHBlbiB0byB5b3UgYXQgdGhlIHRpbWUgdGhhdCBtYXkgc2VlbSBob3JyaWJsZSwgcGFpbmZ1bCBhbmQgdW5mYWlyLCBidXQgaW4gcmVmbGVjdGlvbiB5b3UgcmVhbGl6ZSB0aGF0IHdpdGhvdXQgb3ZlcmNvbWluZyB0aG9zZSBvYnN0YWNsZXMgeW91IHdvdWxkIG5ldmVyIHJlYWxpemUgeW91ciBwb3RlbnRpYWwsIHN0cmVuZ3RoLCB3aWxsIHBvd2VyIG9yIGhlYXJ0LiANCg0KDQoNCnlhLi4uIEkgRE8gTk9UIFdBTk5BIEdPIEJBQ0sgVE8gU0NIT09MISEhISEhISEhISEhISEhISEhISEgaSBoYXZlIHRvIGZpbmlzaCBteSBob21ld29yay4hDQoNCndlbGwgdGhlcmUgaXMgbm90aGluZyB0byB3cml0ZSBzbyBsYXRlci4uLg0KDQp4b3ggLjpjYXNleSBsb3U6Lg=="
"eventtime","2005-04-03 18:08:00"
"current_moodid","53"
"url","http://kaycee329.livejournal.com/2951.html"
"userid","7949"
"itemid","10"
"event","well today i woke up around noon! and then i decided to call ron and well his friend answer his phone and well he decides to tell me bout rons new girlfriend? and i was pretty shocked because he is dating me...well then  after to talking to his friend for awhile i finally talked to ron and asked him when this happend and when we he planning on telling me. well he said that it all happend on monday( which we were an official couple last friday March 25!) its almost been a week since and he already cheated on me wow... well me n him are over, so i dont have to worry bout it nemore.. actaully i feel alot better since i dont have to wait for a phone call and i dont always have to know where my boy is cuz i dont have a boy anymore! well thanks to all that supported me when i was upset for the past 3 dayz! * you know who you are*i dont really wanna go into ne  more detail because you prolly dont care. lol well newayz after that phone call he kept calling me back... but i walked out the door and then i left to go to stephies house! yay! well im living the single life like everyone else! yay! well me n steph are just chillin at her house, as i helped her change her live journal colors and stuff like that yay! well newayz were kinda bored were listening to music and looking at pictures and talking online as im also filling this thing out... well i better get going.. see ya later... Love you all!   xox ..casey.."
"eventtime","2005-03-31 15:04:00"
"current_moodid","48"
"url","http://kaycee329.livejournal.com/2702.html"
"userid","7949"
"itemid","9"
"event","well today was a really POINTLESS DAY! i wasnt every happy at all today! well  in the begining of the day was okay... i woke up around 9:30 had breakfest and watched some cartoons! yay! and then i tried calling ron and once again he didnt answer! but i got his voicemail and it was different then it was before( just keep that in mind, it comes up later on)and the like 3 hours later i tried calling him agian but i block the his caller id! and omg he answered it! grrrr...wow that really pissed me off! and then i asked him why hasnt he been answer his phone for the past 3 dayz and he said he was up north and his cell didnt work so he couldnt call or recieve calls! but how the heck can you change you voice mail thing if you phone doesnt work ( we have the same kind of phone and you have to dial you voicemail which means ""CALLING"") which he lied to me! and then well since i had him on the phone we talked for about 10 mins cuz he he had to go to the movies with his friends.. so he said he would call me later, so i said to him call me around 9 and then he said he would but it will be a little after 9!and i said do u promise and he was like yes! so then i got off the phone.. and for the rest of that day i was pretty much bored since alot of people are gone for spring break... so theres not much to do.. plus its st.clair there isnt nething to do, but then came 9 and i watched american idol. yay! how come jessica got kicked off instead of scott or bo! ( sorry if you like them)and then i talk to my friend john on the phone... which made me a little happier! :) YAY! and then well now im filling this thing out its about 11:15 PM and still no phone call! guys cna be such assholes sometimes! well okay im sick of waiting and being played, i maybe blonde but im not that stupid! i just dont know what to do anymore with guys! all guys do it LIE, CHEAT a play games.. im so sick of it! ugh! if you have an opinion on what to do please tell me, and leave your name because i would respect your opinoin more if i knew who wrote it... thanks... xox ..casey.."
"eventtime","2005-03-30 22:59:00"
"current_moodid","129"
"url","http://kaycee329.livejournal.com/2355.html"
"userid","7949"
"itemid","8"
"event","well this one is going to be short... well today was an okay day! im kinda really upset with some people on their actions and other things * you know who u are* well i was kinda bored all day and i didnt feel to good... and i think thats bout it because im not really in the mood to talk that much tonight. the most thing that bothers me is then people say they wont do sumthing and then they go off and do it. im just really frustrated with people and thier drama. i just dont know what to do nemore with someone and some other people.. there is just so much going on in my head that i cant think right...and the one i care bout wont even talk to me...and also i feel as if i tell someone about nething ne more, they go off and tell other people about it... so i gave up and whats the point of telling people thing when they wont stay between us?.. you cant tell ne one nething nemore! well there isnt much more to say nemore so im gonna get going... good night! Sweet Dreamz     XoX .:Casey:."
"eventtime","2005-03-29 23:26:00"
"current_moodid","6"
"url","http://kaycee329.livejournal.com/2156.html"
"userid","7949"
"itemid","7"
"event","Who are you:
How do you know me:
How long have you known me:
Are we friends:
Are we close:
Do you like me:
Do you love me:
What do you think of me:
Whats the fondest memory you have of me:
Have I ever hurt you:
How long do you think we will be friends or enemies:
What reminds you of me:
Give me a nickname and explain why you picked it:
Describe me in one word:
What was your first impression:
What do you think my weakness is:
Do you think I'll get married:
What about me makes you happy:
What about me makes you sad:
Do you know me well:
Have you ever wanted to tell me something but couldn't:


What would you do if...

I was crying:
I died:
I was murdered:
I started smoking:
I got pregnant:
I kissed you:
I asked you to steal something for me:
I was hospitalized:
I was shot or stabbed in front of you:
I lived next door to you:
I got dumped:
I had a broken heart:
I pissed you off:
I said i hated you:
I said i loved you:
I was lost:
I ran away from home:
I was hanging off a cliff by my hands struggling for my life:


What Do You Think Of My...

Personality:
Body:
Lips:
Voice:
Smile:
Humor:
Choice of music:
Eyes:
Face:
Hair:
Politeness:
Family:
Friends:
Decisions:
Athleticness:


Have we ever...

Been friends:
spent the day together:
Been in a fight:
Hated eachother:
had an inside joke together:
held hands:
dated:
hung out:
made out:
Hugged:
kissed:


When You Are Finsihed CLICK ""UPON A STAR""----------------------------------------------->
And Then COPY AND PASTE MY ENTRY INTO THE BOX!!! AND REPLY!"
"eventtime","2005-03-29 16:06:00"
"current_moodid","59"
"url","http://kaycee329.livejournal.com/1859.html"
"userid","7949"
"itemid","6"
"event","d2VsbCBpIGhhdmVudCB1cGRhdGVkIHRoaXMgdGhpbmcgaW4gYSBsb25nIHRpbWUuLi4gc28gaSBndWVzcyBpIHdpbGwgbm93Li4uYW5kIGl0IGlzIGZpbmFsbHkgU1BSSU5HIEJSRUFLIDIwMDUhIGV2ZW4gdGhvdWdoIGltIG5vdCBnb2luZyBuZSB3aGVyZSB0aGlzIHllYXIgOiggb2ggd2VsbCEgbmV4dCB5ZWFyIHdpbGwgYmUgYSBibGFzdCAocml0ZSBKZW4sIFN0ZXBoIGFuZCBCb25rKSB5ZWFoIGJ1dCBuZXdheXogZ29pbmcgYmFjayB0byB0aHVyc2RheS4uLiB0aGF0IHdhcyBteSBsYXN0IGRheSBvZiBzY2hvb2wgYjQgc3ByaW5nIGJyZWFrLi4uLiBhbG90IG9mIHBlb3BsZSB3ZXJlIG1pc3NpbmcgYmVjYXVzZSB0aGV5IGFscmVhZHkgbGVmdCBmb3Igc3ByaW5nIGJyZWFrISB3ZWxsIGl0IHdhcyBhIGdvb2QgZGF5IG5ld2F5ei4uIGJ1dCB0aGVuIGxhdGVyIG9uIHRoYXQgbmlnaHQgc3RlcGhpZSBjYW1lIG92ZXIgYW5kIHN0YXllZCB0aGUgbmlnaHQgd2UgcmVudGVkIHNvbWUgbW92aWVzIGFuZCBvZiBjb3Vyc2Ugd2F0Y2hlZCBhbGwgb2YgdGhlbSEgeWEuLiB0aGVuIGluIHRoZSBtb3JuaW5nIHJvbiBjYWxsZWQgbWUgYW5kIHNhaWQgaGUgd2FudGVkIHRvIGhhbmcgb3V0IHdpdGggbWUgbGF0ZXIgb24gc28gaSBzYWlkIG9mIGNvdXJzZS4uIG1lIG4gc3RlcGhpZSBjaGlsbGVkIGFsbW9zdCB0aGUgd2hvbGUgZGF5IHVudGlsIHNoZSBoYWQgdG8gbGVhdmUuLiB3ZWxsIGFmdGVyIHNoZSBsZWZ0IGkgd2VudCB0byBnbyBoYW5nIG91dCB3aXRoIHJvbiBhbmQgdGhlbiB3ZSB3ZW50IHRvIGdvIHNlZSBHdWVzcyBXaG8/IGl0IHdhcyBhIHByZXR0eSBnb29kIG1vdmllISAgYW5kIHRoZW4gd2UgaHVuZyBhZnRlciAgZm9yIHdoaWxlIHVudGlsIGkgaGFkIHRvIGJlIGhvbWUgYW5kIHRoYXRzIGFsbCBpIHJlYWxseSByZW1lbWJlciBjdXogaXQgd2FzIGF3aGlsZSBhZ28uLi4gdGhlbiBpdCB3YXMgZmluYWxseSBlYXN0ZXIgaSBhY3RhdWxseSBoYWQgdG8gZ28gZmluZCBteSBiYXNrZXQgdGhpcyB5ZWFyLi4uIGVycnJyciEgYnV0IGV2ZW50dWFsbHkgaSBmb3VuZCBpdCBoZWhlaGVoIHRoZW4gbGF0ZXIgb24gaSBoYWQgdG8gZ28gdG8gbXkgZ3JhbmRwYXJlbnRzIGhvdXNlIGFuZCBpIGFib3V0IHN0YXllZCB0aGVyZSB0aGUgd2hvbGUgbmlnaHQuIHRoZW4geWF5Li4gYW5kIHllc3RlcmRheSB3YXMgYSBwcmV0dHkgZ29vZCBkYXkgaXQgd2FzIGFjdGF1bGx5IHdhcm0gYnV0IGkgZGlkbnQgZmVlbCB2ZXJ5IGdvb2QgeWVzdGVyZGF5IDooIGJ1dCBuZXdheXogdG9kYXkgaXMgZ2V0dGluZyB3YXJtZXIhIHlheSEgYW5kIGltIGJvdXQgdG8gZ28gb3V0c2lkZSBhbmQgZG8gc3VtdGhpbiBsb2wuIGFuZCB0b2RheSAgaSBzcGVudCBhIGxvbmcgdGltZSB0cnlpbmcgdG8gY3VzdG9taXppbmcgbXkgam91cm5hbCB3aGljaCBpIGhhZCBhbG90IG9mIGhlbHAgZnJvbSBBc2hsZXkhICggdGhhbmsgeW91IEFzaCkgaGVoZWhlaGUhIHdlbGwgaSBiZXR0ZXIgZ2V0IGdvaW5nIGkgaGF2ZSB0aGluZyBpIGhhdmUgdG8gZG8gdG9kYXkhIGltIG91dCEgc2VlIHlhDQp4IE8geCAuIMK3IENhc2V5IMK3IC4NCg0KDQpJIG1pc3MgaGltIEFMT1QhISEgYnV0IGRvZXMgaGUgbWlzcyBtZT8gIE5PISEhISEgZXJycnIuLi4gR3V5cyBhcmUgc28gT3ZlcnJhdGVkISEhISE="
"eventtime","2005-03-29 15:38:00"
"current_moodid","5"
"url","http://kaycee329.livejournal.com/1655.html"
"userid","7949"
"itemid","5"
"event","well this weekend was alot of fun! i dont even know what to start with lol well on friday of course i had stupid school and i finally finished the stupid MEAP test! i dont have to take that thing ever AGAIN! yay and then  me n stephie poo hung out and then went to the movies and saw the RING 2 ( it was scary but its okay!) and of course my friend ron met me up there and his freind came with him.... AHHHHH! well that was like the best night of the week! right stephie :)... and then we went back to stephies house and watched the first ring lol yeah then i went home and woke up around like 1! so and then craves wanted to have sleep over! lol so she stayed the night and we went down to blockbuster and rented the little black book and anacondas or w/e and then we went to cvs and we bought hair dye to dye craves hair! oh how much fun then we came home and dyed her hair... which it kinda worked but it only got a little lighter than before  so0o0o then we just kinda chilled here and then yeah u know! then came the usaul boring sunday, me n craves went up to the mall got some stuffz and then came home and now im here writeing in this thingy.... errrr we have stupid school tomorrow... well at least only for four day! yay then SPRING BREAK!!!!! YAY!!!!! well im out see ya                 *casey*"
"eventtime","2005-03-20 19:56:00"
"current_moodid","101"
"url","http://kaycee329.livejournal.com/1331.html"
"userid","7949"
"itemid","4"
"event","Well today was an okay day. I had to take the STUPID MEAP test... errr i hate that test! and off couse i had school it went by really fast.. thank god! and tomorrow is FRIDAY THE RING TWO COMES OUT! yay! and then after school i hung out stephie until like 6.. we just sat around and watched Van Wilder! great movie and then we talked for a while hehehehe (gotta love those talks right steph!) yeah but then i took stephie home and then got home and decided that i should get excersie since cheer is over, i wont have anything to do. so i deciced to walk on the tradmill as i watched t.v  hehe  it keeps me occpiuied so i dont get bored! wel i walked/ run 6 miles! yay! and not im writing in this thingy well i have to go get ready for school tomorrow... well im out... sweet dreamz!      *casey*"
"eventtime","2005-03-17 19:53:00"
"current_moodid","4"
"url","http://kaycee329.livejournal.com/1084.html"
"userid","7949"
"itemid","3"
