"names","values"
"eventtime","2004-11-25 07:41:00"
"current_moodid","46"
"url","http://votefredin04nes.livejournal.com/35645.html"
"userid","16589"
"itemid","138"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5Db21wYXJpc29uczogPFU+SmVzc2ljYSBhbmQgTWFyY3VzPC9VPiB0byBCZWNjYSBhbmQgQ2hyaXM8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+TGl0dGxlIHRoaW5ncyBvdXQgb2Ygbm93aGVyZSBkcml2aW5nIG1lIGNyYXp5PC9VPjogYWxsIHRoZSB3YXkgdXAgdW50aWwgQ2Fzc2llLjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+SGltIGluIG1pbGl0YXJ5IHNjaG9vbDwvVT46IEp1c3QgYWZ0ZXIgQ2Fzc2llIGRlY2lkZWQgc2hlIGhhdGVkIG1lIGFuZCB3YXMgb3V0IGZvciBibG9vZDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+Rmlyc3Qgbm9uLXNleHVhbCByZWxhdGlvbnNoaXA8L1U+OiBEdXJpbmcgaGltIGRhdGluZyBCcmlhbmE8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxVPkxpcCBOaXA8L1U+OiB0aGUgZmlyc3QgaHVnPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48VT5OZXcgWWVhcnMgRXZlPC9VPjogVGhlIGRheSBhZnRlciB0aGUgaHVnPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48VT5IZSBXaG8gU2hhbGwgUmVtYWluIE5hbWVsZXNzIGJyZWFrZG93bjwvVT46IHRoaXMgd2Vla2VuZDwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFU+VGhlIEkganVzdCB3YW50IHRvIG1ha2UgeW91IGhhcHB5IGJyZWFrZG93bi4gQWthIExlbiBMZXZ5PC9VPjogTW9uZGF5LiBHcnJycnI8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxVPk1ha2Utb3V0IGluIHRoZSBiYXRocm9vbTwvVT46IE1ha2Utb3V0IGF0IG15IGxvY2tlci4gQW5kIHRoZSBzZWNvbmQgZ28gYXJvdW5kIGF0IHRoZSBkb29yLiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+TkVYVDogd2UgZG9u4oCZdCB0YWxrIGZvciBhIHdoaWxlPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5IZSBzaW5ncyBtZSBhIHNvbmc8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPldlIGhhdmUgc2V4PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5IZSBnb2VzIGF3YXk8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SSBkb3VidCBzZXggd2lsbCBoYXBwZW4uIEV2ZXIuIE5vdCB3aXRoIGhpbS48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5OaWNlLjwvUD4="
"eventtime","2004-11-24 18:34:00"
"url","http://votefredin04nes.livejournal.com/35523.html"
"userid","16589"
"itemid","137"
"event","IlN0b3AgVGhpbmtpbmciDQoNClRoZXJlIGhhcyB0byBiZSBhIHdvcmQgZm9yIHRoaXMNCkFzIG91ciBsaXBzIHRhbmdsZSBpbiBhbiBpbm5vY2VudCBraXNzDQpZb3UgaG9sZCBteSBoYW5kcyBhbmQgcHJvbWlzZQ0KWW91IGhvbGQgbXkgYmFjayBhbmQgc2F2ZSBtZQ0KQW5kIHlvdSB3ZXJlIHNvIG11Y2ggYmV0dGVyDQpXZSB3ZXJlIHNvIG11Y2ggYmV0dGVyDQpCYWNrZWQgdXAgYWdhaW5zdCB0aGUgZG9vciANCkhvbGRpbmcgb250byBldmVyeXRoaW5nIA0KVGhlcmUgaGFzIHRvIGJlIGEgd29yZCBmb3IgdGhpcw0KSXTigJlzIGxlc3MgdGhhbiBsb3ZlIA0KQnV0IHNvIG11Y2ggbW9yZSB0aGFuIGx1c3QNClRoZXJlIGhhcyB0byBiZSBhIHBlcnNvbiBmb3IgdGhpcw0KSXTigJlzIGxlc3MgdGhhdCB5b3UNCkJ1dCBzbyBtdWNoIG1vcmUgdGhhbiBtZQ0KVGhlcmUgaGFzIHRvIGJlIGEgd29yZCBmb3IgdGhpcw0KU2hlIHdhbGtzIGF3YXkgYmVjYXVzZSB3ZSBqdXN0IGRpZCB0aGlzDQpXZSBqdXN0IGxvc3QgaXQNClRoZSBsYXN0IHRpbWUsIEkgbGV0IHlvdSBnbw0KVGhlIGZpcnN0IHRpbWUsIHlvdSB0b2xkIG1lIHNvDQpBbmQgbm93IG5vIG9uZSBrbm93cyB3aGF04oCZcyBoYXBwZW5pbmcNCkkganVzdCBrZWVwIHRoaW5raW5nDQrigJxEb27igJl0IHlvdSBkYXJlIGxldCBnb+KAnQ0KQW5kIHlvdSBuZXZlciBkbw0KVGhlcmUgaGFzIHRvIGJlIGEgd29yZCBmb3IgdGhpcw0KSXTigJlzIGxlc3MgdGhhbiBsb3ZlIA0KQnV0IHNvIG11Y2ggbW9yZSB0aGFuIGx1c3QNClRoZXJlIGhhcyB0byBiZSBhIHBlcnNvbiBmb3IgdGhpcw0KSXTigJlzIGxlc3MgdGhhdCB5b3UNCkJ1dCBzbyBtdWNoIG1vcmUgdGhhbiBtZQ0KVGhlcmUgaGFzIHRvIGJlIGEgd29yZCBmb3IgdGhpcw0KTG92ZSBpcyBhIHdvcmQNCkxvdmUgaXMgYSBmZWVsaW5nDQpMb3ZlIGlzIGEgbmFtZQ0KTG92ZSBpcyB0aGUgYmVnaW5uaW5nDQpPdXIgc3Rvcnkgb3VyIHN0b3J5IG91ciBzdG9yeQ0KQ2xvc2UgdGhlIGJvb2sNCkkgY2Fu4oCZdCBzdGFuZCB0byBzZWUgdGhlIGVuZGluZw0KQ2xvc2UgdGhlIGJvb2sNCknigJltIGhhcHB5IGhvdyB0aGlzIGlzDQpGcm9tIHdoZXJlIEkgYW0NCllvdSBhcmUgcGVyZmVjdA0KUGxlYXNlIGRvbuKAmXQgbGV0IGxpZmUgcnVpbiBpdA0KRnJvbSB3aGVyZSB5b3UgYXJlIA0KSSBmZWVsIHBlcmZlY3QNClBsZWFzZSBkb27igJl0IGxldCBhbnlvbmUgdG91Y2ggaXQNClBsZWFzZSBkb27igJl0IHBsZWFzZSBkb27igJl0IHBsZWFzZQ0KVGhlcmUgaGFzIHRvIGJlIGEgd29yZCBmb3IgdGhpcw0KRm9yIGhvdyBJIGZlZWwsIGxvc3QgaW4geW91ciBraXNzDQpUaGVyZSBoYXMgdG8gYmUgYSB3b3JkIGZvciB0aGlz"
"eventtime","2004-11-24 18:13:00"
"url","http://votefredin04nes.livejournal.com/35101.html"
"userid","16589"
"itemid","136"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48ST48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyMHB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+U288L1NQQU4+IEnigJltIHNwaW5uaW5nIHRoaXMgb25lIGFyb3VuZCBpbiBteSBoZWFkLCBub3Qgb24gcmVwZWF0IGxpa2UgdGhlIG90aGVyIG9uZSwgdGhpcyBvbmXigJlzIHNvZnRseSBzaW5naW5nIGFuZCBob2xkaW5nIG1lIHRpZ2h0LCBub3Qgb24gcmVwZWF0LCBiZWNhdXNlIGl0IG5ldmVyIGVuZHMuIEFuZCBpZiBpdCBuZXZlciBoYXBwZW5zIGFnYWluLCBJIHdvbuKAmXQgY3J5LCBJIHdvbuKAmXQgd29ycnkuIEkga25vdyBpdCB3YXMganVzdCB0aGlzIG9uY2UsIFRoYW5rIHlvdSBhbnl3YXkuIFRoYW5rIHlvdSBhbnl3YXkuPD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxCPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDIwcHQ7IEZPTlQtRkFNSUxZOiAnRnJlZXN0eWxlIFNjcmlwdCc7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij5SRUFTT048L1NQQU4+IE9ORSBXSFkgSSBMT1ZFIENPUlkgVFVUVExFOiBoZSBpcyB0aGUgQkVTVCBGUklFTkQgSU4gVEhFIEVOVElSRSBXT1JMRC48bzpwPjwvbzpwPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlNvIENvcnkgY2FsbHMgbWUgd2hpbGUgSeKAmW0gc2l0dGluZyBpbiB0aGUgYmFuZCBsb3NlciBoYWxsd2F5IHdhaXRpbmcgdG8gYmUgcGlja2VkIHVwIGNhdXNlIGl04oCZcyBTTk9XSU5HIG91dHNpZGUgYW5kIE1vbSBjYWxsZWQgd2hpbGUgSSB3YXMgbGVhdmluZyB0aGUgZ3ltIHRvIHNlZSBpZiBJIHdhbnRlZCBhIHJpZGUuIE9ubHkgdGhlIGJhbmQgaXMgcHJhY3RpY2luZyBhbmQgcGVvcGxlIGFyZSBydW5uaW5nIGluIGFuZCBvdXQgdGhlIGRvb3IgYW5kIEkgY2Fu4oCZdCBoZWFyIGhpbSBhdCBhbGwuIFNvIEkgY2FsbCBoaW0gd2hlbiBJIGdldCBob21lIGFuZCBJIGFzayBob3cgaGUgaXMgYW5kIGhlIGFza3MgaG93IEkgYW0gYW5kIHRoZW4gc2F5cywgaGUga25ldyBJIHdhcyBnb29kIGJlY2F1c2Ugb2YgeWVzdGVyZGF5LiBUaGVuIGhlIHRlbGxzIG1lIHRvIHRlbGwgaGltIHdoYXQgaGFwcGVuZWQuIEhPVyBNQU5ZIEdVWVMgRE8gWU9VIEtOT1cgV0FOVCBBIEJMT1cgQlkgQkxPVyBPRiBBIFRISU5HIExJS0UgVEhBVCE/IEkgdG90YWxseSBsb3ZlIENvcnksIGJlY2F1c2UgSSBrbm93IEkga2luZCBvZiBsYWlkIGl0IGhlYXZ5IG9uIHdpdGggTWlrZSBhbmQgaGUgbGlrZWQgbWUgdGhlbiBidXQgSSBuZWVkZWQgdG8gdGFsayBhYm91dCBpdC4gSSBkb27igJl0IHJlYWxseSBuZWVkIHRvIHRhbGsgYWJvdXQgQ2hyaXMuIEkgbWVhbiwgeWVzIGl0IHdhcyBBTUFaSU5HIGFuZCBJIHRvdGFsbHkgbWVsdGVkIGluIGhpcyBhcm1zLCBidXQgSSB3YXNu4oCZdCBwbGFubmluZy93YW50aW5nIHRvIHRhbGsgYWJvdXQgaXQgYnV0IHNlbnNlIGhlIGFza2Vk4oCmLiBDb3J5IGlzIG15IGJlc3QgZnJpZW5kLiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzxvOnA+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAyMHB0OyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+U28gPC9TUEFOPkNocmlzIG5ldmVyIGNhbGxlZCBsYXN0IG5pZ2h0IGFuZCBoZSBoYWQgdGhpcyB3aWxkbHkgZnVubnkgc3RvcnkuIFRoYXQga2lkLiBJIHdhc27igJl0IGV2ZW4gZ29pbmcgdG8gYnJpbmcgaXQgdXAsIEkgZGlkbuKAmXQgcmVhbGx5IGNhcmUgKE1pa2Ugc2FpZCBoZeKAmWQgY2FsbCB0b28uIFllYWgsIHJpZ2h0LikgQW5kIGZpcnN0IHRoaW5nIG91dCBvZiBoaXMgbW91dGgsIOKAnEkgd2FzIGdvaW5nIHRvIGNhbGwgbGFzdCBuaWdodCBidXQgbXkgcG93ZXIgZGllZC7igJ0gQW5kIHRoZW4gb24uIEkgc2F0IGZvciB0ZW4gbWludXRlcyBhdCBsZWFzdCBpbiBhIGhhbGx3YXkgd2l0aCBDYXNzaWUgYW5kIENocmlzLiBUaGUgaGF0ZSB3YXMgZW5vdWdoIHRvIGNob2tlIHlvdS4gQW5kIEkgZG9u4oCZdCBldmVuIGhhdGUgaGVyIHRoYXQgbXVjaC4gSSB0aGluayBJIGhhdGVkIENocmlzIG1vcmUgZm9yIGhhdmluZyBtZSBzaXQgdGhlcmUgd2F0Y2hpbmcgYWxsIHRoZW0gd2hpbGUgaGUgdGFsa2VkIGFib3V0IHN0dWZmIEkgZGlkbuKAmXQga25vdy4gQSBsaXR0bGUgYXR0ZW50aW9uLCBwbGVhc2U/PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8bzpwPjwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMjBwdDsgRk9OVC1GQU1JTFk6ICdGcmVlc3R5bGUgU2NyaXB0JzsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPkk8L1NQQU4+IGFtIEdvZC4gSGVoZWhlaGVoZWhlLjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDIwcHQ7IENPTE9SOiAjY2M5OWZmOyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEwLjBwdCI+V2VsbDwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogI2NjOTlmZjsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPiBjcm9zcyBteSBoZWFydCBhbmQgaG9wZSB0by4uLjxCUj5JJ20gbHlpbmcganVzdCB0byBrZWVwIHlvdSBoZXJlPEJSPihTbyByZWNrbGVzcyk8QlI+V2VsbCBzaGUncyBzbyBoZWFydGxlc3MsPEJSPkFuZCBJIGNvdWxkIGNhcmUgbGVzczxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6ICNjYzk5ZmY7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4mbmJzcDs8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDIwcHQ7IENPTE9SOiBmdWNoc2lhOyBGT05ULUZBTUlMWTogJ0ZyZWVzdHlsZSBTY3JpcHQnOyBtc28tYmlkaS1mb250LXNpemU6IDEwLjBwdCI+STwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogZnVjaHNpYTsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPiB3YW50IHRvIGhlYXIgeW91IHNjcmVhbSB5b3UgbGlrZSBtZSBiZXR0ZXIgb24gbXkga25lZXM8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4mbmJzcDs8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDM2cHQ7IEZPTlQtRkFNSUxZOiAnRnJlZXN0eWxlIFNjcmlwdCc7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTAuMHB0Ij5HbyA8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMzZwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTAuMHB0Ij5vbiBqdXN0IHNheSBpdCw8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPiA8QlI+WW91IG5lZWQgbWUgbGlrZSBhIDwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYmlkaS1mb250LXNpemU6IDEwLjBwdCI+YmFkIGhhYml0PC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4sIDxCUj5PbmUgdGhhdCBsZWF2ZXMgeW91IDwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0OyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWJpZGktZm9udC1zaXplOiAxMC4wcHQiPmRlZmVuc2VsZXNzPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWJpZGktZm9udC1zaXplOiAxMC4wcHQiPiwgZGVwZW5kZW50PC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4sIGFuZCA8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWJpZGktZm9udC1zaXplOiAxMC4wcHQiPmFsb25lPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4uPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogIzk5Y2NmZjsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPiZuYnNwOzxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6ICM5OWNjZmY7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj5qdXN0IGdldCBkcmVzc2VkLCBkb24ndCBkbyB0aGlzPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBmdWNoc2lhOyBGT05ULUZBTUlMWTogVmVyZGFuYSI+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogZnVjaHNpYTsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPiZuYnNwOzxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMjBwdDsgQ09MT1I6IHllbGxvdzsgRk9OVC1GQU1JTFk6ICdGcmVlc3R5bGUgU2NyaXB0JzsgbXNvLWJpZGktZm9udC1zaXplOiAxMC4wcHQiPmJlc2lkZXM8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IHllbGxvdzsgRk9OVC1GQU1JTFk6IFZlcmRhbmEiPiBkaWQgeW91IGV2ZXIgc3RvcCB0byB0aGluazxCUj50aGF0IHdlIGNvdWxkIGtlZXAgdGhpcyB1cCBsaXZpbmcgbGlrZSB0aGVpdmVzPEJSPihidXQgeW91IGNhbid0IGRlY2lkZSk8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hIj4mbmJzcDs8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzxvOnA+PC9vOnA+PC9QPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IEZPTlQtRkFNSUxZOiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj5JIExPVkUgVEFLSU5HIEJBQ0sgU1VOREFZIFJJR0hUIE5PVyE8L1NQQU4+"
"eventtime","2004-11-24 17:53:00"
"current_moodid","70"
"url","http://votefredin04nes.livejournal.com/35056.html"
"userid","16589"
"itemid","135"
"event","V2Uga2lzc2VkLiANCg0KWWVzLg0KDQpJIHdhcyBzaGFraW5nIHNvIGhhcmQgSSBjb3VsZCBoYXJkbHkgYnJlYXRoLiBJIHdvbmRlciBpZiBoZSBub3RpY2VkIHRoYXQuDQoNCkhlIG1vdmVkIGF3YXkgd2hlbiBJIGFza2VkIGhpbSB3aGF0IEkgd2FzIGRvaW5nLCBhbmQgSSBoZWxkIG9udG8gaGlzIGhhbmRzIGFuZCBwcmF5ZWQgaGUgd291bGRu4oCZdCBsZWF2ZSBtZS4gDQoNCkkgYXNrZWQgd2hhdCBub3cuIEhlIHNhaWQgaGUgZGlkbuKAmXQgaGF2ZSB0byBkZWNpZGUgbm93Lg0KDQpIZSBzYWlkIEkgdG9sZCBoaW0gbm90IHRvIHRoaW5rLiANCg0KSSB3YXMgc2hha2luZyBzbyBoYXJkLg0KDQpIZSB3YWxrZWQgYXdheS4gVGhlbiBzYWlkIEkgd2FzIHN1cHBvc2VkIHRvIHJ1biBhZnRlciBoaW0uDQoNClNvIEkgcmFuLiBJbnRvIGhpcyBhcm1zLiANCg0KTXkgZXllcyBhbHdheXMgZmxpY2tlciBvcGVuIHdoZW4gSSBraXNzLiBJIGhhdGUgaXQuDQoNCkhlIHdhbGtlZCBhd2F5IHdpdGggcHJvbWlzZXMgdG8gY2FsbCBtZS4NCg0KSSBmZWxsIHRvIHRoZSBncm91bmQsIHdhaXRlZCBmb3IgdGhlIHRlYWNoZXIgdG8gbGVhdmUuIE1hcmkgc2FpZCBJIGxvb2tlZCBzbyBwcmV0dHkuIFRoZW4gSSBsYWlkIGRvd24gYW5kIHRyaWVkIHRvIGZpZ3VyZSBpdCBvdXQuDQoNCldlIGtpc3NlZC4NCg0KSSBrbmV3IGhlIEhBRCB0byBiZSBiZXR0ZXIgdGhhbiBKb3NoLiBIaWdobHkgdW5saWtlbHkgaGUgd2FzIGJldHRlciB0aGFuIE1pa2UuIEkgd2FzIHJpZ2h0Lg0KDQpUaGVyZSBoYXMgdG8gYmUgYSB3b3JkIGZvciB0aGlzLiBJdOKAmXMgbGVzcyB0aGFuIGxvdmUgYnV0IHNvIG11Y2ggbW9yZSB0aGFuIGx1c3QuIFRoZXJlIGhhcyB0byBiZSBhIHdvcmQgZm9yIHRoaXMuIEl04oCZcyBsZXNzIHRoYW4gaGltIGJ1dCBzbyBtdWNoIG1vcmUgdGhhbiBtZS4gDQoNCldlIGtpc3NlZC4="
"eventtime","2004-11-23 18:21:00"
"url","http://votefredin04nes.livejournal.com/34588.html"
"userid","16589"
"itemid","134"
