"names","values"
"event","For a long time I have thought that there is some sort of inherent benefit to associating myself with a wide range of people. Mike, Teresa and I all had this experience together in D quarter gym with the ""normal folk"". After today I decided that I certainly have met the unstated goal of getting to know the normal folk better.

The day started off with Melanie calling me - she had read last night's lj post and decided to take me out to breakfast at Great American Bagel. Quite interesting that she would call me at about 8:30 because she never, ever calls me before I'm up - if anything I would be out and about before she even thinks of rolling out of bed. Then I remembered, she has China jet lag, and it all came clear to me. 13 hours of time difference for 2+ weeks means that our 8am corresponds to their 9pm, and I'm sure wide awake at that time.

So I went and enjoyed my breakfast with probably the most academic-minded girl at school. I'm not saying anything about that, it being a good or bad thing, she's just #1 in our class and it's part of the point I'm trying to make. We had a great time at Great American Bagel then I got home. Next thing, went to caddy.

Let me tell you, that sure is a different bunch. Today I didn't get out caddying, mostly due to the fact that I felt like being lazy, it was a really nice day, and I'm going to make a ton of money this weekend. That settled things.

So when I broke my car key I didn't so much mind. After Derek said he would leave in a little bit, I proceeded to watch him, Andy Schumake, Shana Dolch, and Billy Bunn play about an hour's worth of cards. Derek won $8.

I then had the pleasure of riding home in the back of Derek's Nissan pickup truck. No, I most certainly do not mean the back seat of the truck, as if to imply an Asian vehicle would have more space than absolutely necessary. I mean to say that I rode in the bed of the truck, right on down Halsted street to drop off Schumake. Derek then invited me to lunch and picked up Rob Frick, the kid that just quit caddying to go work at the Delta Sonic car wash. Can't say that I agree with him 100% on that one but it's his decision.

So there I was at 2pm sitting in Arby's with Rob, Shana, Derek, eating out for the second time that day. Except this time I listened to a totally different sort of conversation. We went from Rob's mom's previous schools she had taught at, to how many kids each of us wanted (Derek none), and Derek talked about how his sister Brianna would probably be white trash in ten years. No doubt, a sad state of affairs, but what can he do about it?

We then rode back to Idlewild, after getting my key. I was honestly quite surprised by the generosity of the people I caddy with, having taken me all the way home, then back to the golf course. For some reason, a cop was sitting in the lot at Idlewild, so we had to hide behind the pavilion and Rob and Shana jumped out of the bed of the truck. I have no idea why a cop would be sitting in the north lot at Idy but they followed me out. As soon as that cop turned off of me another one picked up going down Terrace (I had to take rob home in my car so that we could be legal in front of the police). They followed me for about three blocks, and I had no idea what was going on.

I still have no idea why the cops followed me, and I agree with Rob that it's no coincidence that two cops just follow you, one after the other. Additionally, I observed about 5 cars in the lot at Cilantro's, and the one just turned out after me, as if they had been waiting. All in all, very strange, and I have no idea what to think of it.

When I look back on this day I haven't quite figured out what to think yet. I like Melanie a lot, and going to breakfast with her was great. However, I also have a sort of respect for people like Derek, who, even though I believe he treats his friends in a less than friendly manner, takes a lot of responsibility for his group. Be it that he stole even more alcohol from a party, he had an eighth of weed on him while the cops were in the lot, that he wanted to go smoke a bowl at 2pm (Rob Frick objected, saying that ""I don't want to feel like a pothead smoking this early in the day""), and that he has done some things I consider ridiculously stupid, I respect the kid a lot.

Apparently, he respects me too, for he invited me to come out and drink with them that night. Honestly, I didn't expect that either, but I was lukewarm to the idea the whole time. I didn't end up doing it, in lieu of seeing Kurt Zoellick tonight and working on my projects more, but it just really interests me that in one day I have seen both extremes and can respect them both for what they are. I felt very moved by that today, and I hope others might have a comparable experience some day in their lives. TJ and Mike probably understand what I'm talking about. All I'm saying is that, there are a lot of people out there, and they all have something to say. Just listen to them, and you'd be surprised at what you might find."
"eventtime","2002-08-03 01:01:00"
"url","http://eldavido.livejournal.com/11477.html"
"userid","4466"
"itemid","43"
"event","I'm not sure if I should mitigate the message of this post, or if I should even post it at all. A recurring sentiment around here is that many people have opinions, and they are always changing. I just hope somebody can look at this and have it brighten their day a bit.

Today started off rather badly, waking up at 10:25 when I had to caddy at 11, and my mom telling me the night before, ""I can't drop you off, so you'll have to find another way of getting there."" I don't have a bike, and I can't really skate there, so usually I can do the hike to idy in 35 minutes. Like I said, a hike, but I don't mind. It turned out that my father had elected to stay home from work today, meaning that he could take me there.

The two of us went on over there and I found that I didn't have to be there until 12. Which, although meant that I had wasted a lot of time, we could go to Subway. First though, we went to the Salvation Army Family Store on Halsted and dropped some of the stuff from out garage sale off, cool beans. (that's judy's expression...I MISS HER) We then went to Subway to eat a proper lunch and I ate too much for little me. Even though I'm fat as hell, weighing in at 190 lbs, I still can't eat that much Tuna in one sitting. Does anyone else think they put too much Tuna on their sandwiches?

12 rolls around and I'm there...STILL early because I didn't have to be there until 12:30 - I'm kind of mad at this point because that means it's going to be hot, <i>really</i> hot for when I'm out there, but so be it.

Today I went home and that's when my day got totally awesome. First of all, the PIC works. Imagine being asked 1000 questions about something, and if you get them all right, every last one, then you get notified. Well, my notification came today. From the power supplies, to the breadboarding, to the component selection, right on down to the program I have to write on my computer for it all to work, <b>it all worked.</b> This made me absolutely ecstatic because the stuff I'm doing about now I will learn about in like second year of college, so I feel special that I can do it now.

I also got a major upgrade on who I will caddy for this weekend in Idlewild's biggest tournament, the Gold Putter. The Putter is held each year and represents the largest in-house tournament we hold. The tournament has a five-digit purse (at least) and the winning team gets at least several thousand dollars, cool. Anyway Tony Makarek, our club pro called my house at 9:20 tonight and told me that I will caddy for Hurowitz, Grossi, and ""Arnie"" Granat. Now I have basically been guaranteed $250+ for this weekend, and additionally stand a chance of winning the tournament.

I decided to come out around 9:30 and check in with the guys at Matt's - Melanie called me today on the cell and she had just gotten back from her over two week China trip. I picked her up to go get a video for her brother Steve's girlfriend Hon-Hon, who lives in Taiwan (not so sure about that last part but I think) and will be over there, well, now (as I write this). I was kinda pissed off that I had to drop her off after taking her to the video store and then just taking her home, with her being on the phone all the while at family video. She felt really bad about it, too. Funny thing...

The more I write, as usual, the more I convince myself that we have 1/2 of a relationship. Perhaps, for better or for worse, the part that Tony and Matt never had...the emotional part. We both treat each other with this uncommon respect and I just wonder why I even expect her to spend that much time with me,,,is that sort of expectation ""illegal""?

Course of action to pursue...no idea, absolutely none whatsoever, and that's saying something.

So summarize I had a great day, not a perfect day by a long stretch, but pretty much everything went well and I'm ready for another just like it.

Things I like:

going to good concerts. area 2 will be that.
vanilla coke. surprisingly good for no vanilla in it
road to perdition, excellent movie. just ask mike
the avoidance of drama, whenever possible. lofty, but I have to dream about something
walking into COLD a/c after caddying
getting gatorate from emily/krystal when caddying. cool
doing technical projects. they reaffirm that I do in fact know something, and that I'm not a raving idiot
having enough money to do the things i want to
buying stocks when they are at a really low price (hint hint)
caddying for sachs
knowing that i'll probably get the evans
writing to make myself happy, this really works
going places alone. not sure why, watching people and talking to people i don't know makes me happy. i wrote about this before
talking to people on the roof of my grandfather's house
text messages on my phone, cool stuff, send me some 
so many other things..."
"eventtime","2002-08-02 00:52:00"
"current_moodid","109"
"url","http://eldavido.livejournal.com/11094.html"
"userid","4466"
"itemid","42"
"event","Haven't felt like journaling in a while. I dunno, I just didn't think I had anything to write about. Here's my attempt at writing a coherent entry.

Tonight I went to see Road to Perdition with Adam and Mike. A truly awesome movie, I must say, so much so that Mike commented that ""I want to see that again, and maybe again after that, and then some more"" on the way out. It's about a poor Irish family with mob ties. Now hearing that, you'd think it was a Godfather-type crime / mob movie. Well the truth of the matter is it has some really emotional parts to it, and we also concluded that it would be equally well taken by both guys and girls. So regardless of your particular disposition towards this kind of movie, go see it, because I think many will enjoy it.

The other nights of the week have basically been run-of-the-mill summer nights. Highlights include playing Ultimate Frisbee in the Dairy Queen field, then hosing myself off because I smelt horrible. I also met Matt Kahle's cousin from Bolingbrook (not Bolingbroke, a character from King Henry, a Shakespearean play...) whose name is Silver Sterling. Now come on folks, whoever names their child that must have some issues; but I digress.

Last night Katie Barr came out with us which turned out to be pretty good. We made a late-night food run to taco bell, in lieu of going to Popeyes, both of which are GREAT places to go when you get that urge to eat a bit after dinner. I tried to eat my tacos but to no avail, as Dan likes to drive the van like a maniac. I'm amazed he doesn't flip the thing over, to be completely honest - but he would not make our ACCELERATION ZERO (sorry for that physics reference its just the easiest way to convey what I mean here) and subsequently I had a real time trying to eat my hard tacos. Damn the man

As for caddying, that's that, I work 6 days a week, usually getting out at least 5, usually more. I caddied for Sachs again today, which sort of pissed everybody off. He rolls up in a cart and says, ""David, my boy, are we going today?"" and I just answered, ""absolutely"". There were about 20 people in front of me and I just got there about 10 minutes ago, and they were all slightly pissed that I got to go out before all of them who had been sitting there for as long as two hours. I take what I get over there because everyone always tries their damndest to screw you over and you have to take the breaks you get.

I think the thing I will most remember about these days involved my giant leaps in my projects going on in this little basement. I'm trying to learn about electronics this summer and I'm making a lot of progress. Today I received a PIC programmer from the land down under, you got it, Australia. The package had kangaroos all over it and said ""tick"", not ""check"", ""the appropriate boxes"". ""Tick here please if you want..."" - who would ever think of the word ""tick""? I think what I'm happiest about so far are my power supplies - I made two of them, a +5 and a +12 supply. This means I am now able to run a computer off of a car's electrical system when I please, with a bit more work.

My other cool thing I did involved my modification of the desk lamp next to the computer to serve as a power supply for my programmer. The thing didn't come with an AC adapter of anything, because I got it for cheap and they feel that if you even know how to operate it you should know how to make a power supply. Basically, I did some ""modifications"" to my desk lamp to make it also power the programmer. I cut some wire and drilled a small hole in the base of the lamp and tapped the transformer inside of it. Even my mom thought it was cool and she hasn't the slightest clue what it actually does. Cool.

My first project is going to be the stoplight control project. I happen to have access to an IDOT standard stoplight (don't ask me how that happened, I just have a stoplight) and I want to control the lights from a computer. That would be cool. More to come later.

Monday night I went to Jeff's house, cool, I swam that night, in lieu of going to Adam's which Teresa informed me was ""a bust"". I still have no idea where all of you went for those first few hours, but I suppose that will remain a mystery.

As usual the length got a bit out of control but I don't post often, so deal with it. (I mean that in the most friendly sense possible). I'm really looking forward to Area 2 and I still have tickets. Please people, I'm willing to cut deals on these things AT A LOSS TO ME because I can afford it and I'm going to lose a lot of money if I don't get them sold. I'm asking about $50 for a $65 ticket - let me know if you're interested. Otherwise I'm going to lose a LOT of money. I think I can find people to go but if you want to go, please tell me.

Things I have: a sense of accomplishment, enough money for now, happy parents, siblings that aren't home
Things I don't have: a girlfriend, a car, Judy, Melanie, Shoshana (one N!) , Jenny and numerous other cool girls like Andy that just ditched the town, ticket buyers, a watch with a functional band

night all"
"eventtime","2002-08-01 00:47:00"
"url","http://eldavido.livejournal.com/10888.html"
"userid","4466"
"itemid","41"
"event","Well not so much has happened over the last few days. Even though that is true there still have been some memorable moments.

Wednesday was the famed Sklare outing at Idlewild Country Club. This old man named Mr. Sklare brings like 25 of his friends out to just play some golf. Everything they buy goes on his tab and he spends the afternoon riding around in a golf cart just visiting with people and having a great time with everyone catching up and making small talk. I wish that some day I will have the free time, and the good health, to be able to ride around in a golf cart and talk to my friends all day. What a cool guy.

That night we went miniature golfing, and Kurt beat me. ugh

Thursday morning started with breakfast with Teresa, Baker's Square. That was really nice because I never see the girl anymore and frankly, I like her a lot. Although, after thinking about it, Teresa, I'm not so sure I think your Mayer idea is so good, but I hope it works out all right. Teresa I hope you have a great time doing that tomorrow (or is tomorrow Warped Tour? dates are starting to fly by me here) but just don't get lost or anything. I know you'll have fun.

Thursday was Sachs for the caddying, and it rained in little droplets all day today. Sachs is getting better. It's great that he actually takes my suggestions on how to improve his game. He is the kind of guy that tends to get very angry when he plays less-then-perfect golf. I told his wife one time that she needs to make him calm down, and it's saving him strokes. This is at least the fifth time I have caddied for the guy this year and I like him a lot.

While out that day, I found a bottle of Sky Blue on the course on the 15th hole. It was right over by the famed hole in the fence that Teresa and people always talk about, by the grounds grafting area, where they have a huge square section of fairway grass that the Mexicans use to replace large sections of damaged grass. There I saw it, way over in the trees there (Sachs had just hit a mean hook on 15, the dog-leg left) and the bottle was ditched under a tree. I also observed various other bottles over there. My thoughts immediately shot to all of you, although I could be wrong on that I suppose. I still do not know who put the Absolut in the pond on 17, perhaps I will never know.

Kristen Rooke and I had plans for tonight, sort of, but they never happened because I couldn't answer the phone, I was busy cleaning about 200 golf balls for the garage sale we had on Friday.

The garage sale went rather well, for a Friday morning, and I suspect that we might get more business later, because Saturday is a weekend after all. 

I tried to call Jeneane today, as you are leaving tomorrow to go back to Florida and I very much want to see you before you leave. I left a message on your voice mail in Florida with the number you gave me, perhaps you will check it. At any rate, I didn't see you tonight and I really wanted to.

Which brings me around to tonight. We decided to go miniature golfing but directionally impaired people led the pack. At one point Kurt got out of the other car in Ford Heights and a large black man in the car next to us remarked, ""funna get ky'lld"" when Kurt had to run back to the car, having missed the change. Even though Kurt was running back to the car on a green light, nobody honked, which surprised me a lot.

I tried to make my power supply circuit today but failed. Try again tomorrow. Persistence and confidence are key to everything.

Now I will write to Judy at her Jewish work camp - Meytiv - then go to bed. I miss her a lot."
"eventtime","2002-07-27 00:43:00"
"url","http://eldavido.livejournal.com/10541.html"
"userid","4466"
"itemid","40"
"event","Wow, I had no idea that it was your birthday Jenine, happy birthday! I want to see you before you leave so be sure to call me tomorrow, because I think the 27th is fast approaching.

Yes TJ, it sure is funny how power makes you popular. Almost like you go from zero to everybody's best friend in no time. Image that.

Sunday was rather longish, the last day of the caddy week. I watched a movie at Dan's house called Hart's war. The entire movie is about a guy getting court-marshalled to create a big distraction. In some ways, it reminded me of Twelve Angry Men. By the way, I know that Dan hates that movie solely on the premise that the entire thing takes place in about two scenes, but I think it's a great movie, and if anyone would be up to watching it again I sure am game.

I spent Monday at Purdue with my dad. Overall my experience impressed me. I learned that with over 38,000 students, next year they will not have a single TA teaching, period. It will be all faculty for the lectures, and several PhD students for the ""recitations"", in which the students have a chance to go over homework and ask questions. I learned that almost a quarter of the students there attend the college of engineering, and that the entire campus will have 802.11b (wireless networking) access by April of next year. I could talk more about the greatness of the school, but I will cease - just know that they sure impressed me when I went and I have decided to give more weight to the possibility of going there after high school.

Tuesday - today - I didn't have to caddy so I decided to have a relaxing day. I played with my electronic toys for a while in the basement and finally figured out how to send text messages to users of other cell networks, yay. 

Today Matt picked me up accompanied by Shoshana and Dan. I went to Matt's house and washed the Blazer and his dad's Miata. While there, I partook of many interesting activities, including:

1. Melanie called me on my phone while I jumped on Matt's trampoline. Quite impressive considering that where she is, it was 7:29am and it was 6:29 pm here. I think that was the earliest she had gotten up in a long time. I felt very special that someone would take the time to call me from halfway around the world.
2. We washed the cars, and because of this favor, Matt's dad let me drive his car. Miata. 
3. I convinced Matt, by not squealing the tires, stalling the car, misclutching the car, or doing anything even remotely resembling bad driving, that Nick Engel needs to shut his pie hole about my ""bad driving"". I am getting better at stick all the time, as I have driven seven manual cars now (although two the same make and model) and am doing better all the time. Two Miatas, Kyle's Saturn, the Echo (sorry TJ), Nick's Civic (only briefly), Dustin's Geo Metro, and my personal favorite, the VW Jetta.
4. I ate ribs. Pretty good but too much fat on them. Thanks Mrs. Kahle.
5. We convinced Matt's dad that putting an intercooler in the car is necessary.

I did a lot of electronics stuff and blew up some things today, including a 220 uF electrolytic cap. It went with a bang and a thin column of smoke started to rise out of it. Cool stuff, $.99 down the drain, oh no. 

Rounded the night off with miniature golf, Kurt beat me. Ouch. I still want to go to a Cubs game, a waterpark, and maybe Great America, so someone throw that together. that's it for today"
"eventtime","2002-07-23 23:54:00"
"current_moodid","25"
"url","http://eldavido.livejournal.com/10254.html"
"userid","4466"
"itemid","39"
"event","Well I still got tickets to area 2, and so far it's Heather, Jenny, and me for sure. I'm about 90% on Melanie but she's not back yet and it's all downhill from there. Dana, George, (and dana for mike), Jessica Kraus, and a few others have expressed interest but the first four of us are pretty hardcore set on it so we're going.

Well the main attraction of the last few days has undoubtedly been Homewood Days, the three-day semi-ripoff of Oktoberfest in good old Germany. In fact, I even learned how to ask for beer in German yesterday but I'm not going to try to remember it because I will screw it up, bad. Thank you Idlewild members.

Which reminds me, I need more money, because I need to continue in my geeky ways and get a PIC programmer for $109. There are other things I need but this job isn't paying so well. I think that after I get the Evans (and I WILL get the evans) I will caddy for weekends for one more summer than I am done, forever, and I won't miss the place one bit. Amen to that.

Last night I had a long talk with Teresa about my values and I think I just made a little bit more sense of life. I think I want a group of friends that are all aligned with my stances on things. However, she says that I am too unique to ask for that. Generally being called unique is a good thing, at least where I come from, but I think in this case the struggle for uniqueness may have harmed me. I want to be more like an average person while still continuing to be David. 

The last few days I have questioned what role I play in social settings. Melissa couldn't really tell me, but she insists through it all that I am the old philosophical grandpa. I'm not sure what the implications of that are but it's still an interesting statement.

Last night I was with Scott and everyone on the trampoline, tonight I was with Katie Barr and Kurt Zoellick for the later part of the night. I rubbed Katie's feet because they hurt a lot after Homewood days then walked home, arriving home at the wonderful hour of 12:05. Time to get up in about 5 hours, bah.

Today my brother came home from ISYM. I went to the U of I campus and watched him in the Great Hall. I can remember playing that concert at the end myself. The format of the program hasn't changed one bit, and I love going down there. I even went to Folett and yelled at them for changing the place so much, and doing stupid things like <b>taking out the couches and smoothie bar!</b> Heinous crimes! Three of my grandparents and I went out to eat at the Chicago Dough Factory and it was nice. I also visited my grandparents' roof and stood up there with my brother for a while. I like it up there and wish I could go there more often.

One other thing, Rumble in the Bronx is a wonderful Jackie Chan Kung Fu movie, if anyone gets that urge for a good kung fu movie, I highly recommend it. It's consistent with the Jackie Chan theme of the wise, well-tempered Asian trying to straighten out the ugly, ignorant Americans. great stuff

Teresa please don't forget about the arrangement even though it's not for a while yet.
Oh yeah, call away (my cell) on the weekends because IT'S FREE and I LOVE MY PHONE!!!
goodnight all"
"eventtime","2002-07-21 00:56:00"
"current_moodid","64"
"url","http://eldavido.livejournal.com/10196.html"
"userid","4466"
"itemid","38"
"event","Well the last few days have been a good mix of accomplishment and relaxation, and I am pleased with the way things have turned out in spite of the extreme heat around here.

Yesterday I went to senior pictures. I had to have them late because of my stupid caddy schedule. I really hate pictures because I believe the level of detail and care people put into them are totally unnecessary but they went ok. I was pleased with the way it all worked out.

I finally got my phone yesterday. Nokia 3390 with AIM, as promised. I have already talked to Nyberg, Shoshanna, Matt, Ed Miller, and a few others on AIM and the phone works beautifully. I am using the screen name pastymeat right now, but I will soon roll over to pastyme<i>e</I>t to be more clear about the fact that I am on the phone. I also will not give this address to people that just get on and chew the fat with me hardcore. I am definitely one to talk about whatever is on anyone's mind when I'm on my computer but I can't really do that on the phone. Please don't send me stuff like ""hi"", ""what's up"", or ""how are you"" on that address. I probably won't respond for a few minutes because it's likely I will be on the golf course, so just use it as a message drop. If you've got something to tell me, such as plans, events, or whatever, just drop a message at that address and I will respond if I can. I don't really have that many messages, and I really hate to be rude, I just don't want to run over my messages on the phone because of the money.

The regular number is 708-439-2591, again, please only call if it's something specific, not just to talk to me; I do that when I'm at home and not already out of the house. Of course, if it's important, of course call me; you all get the idea.

Thanks a lot.

So that day, I caddied in the afternoon, in out club's ""men's invitational"". 60 foursomes (that's a LOT) at the club, and about 30 ofcc caddies were ""borrowed"". The outing started with a really hot woman coming out of a helicopter that touched down on the first tee saying, ""Gentlemen, start your engines. Let's play some golf! And remember, if there is anything I can do, <i>anything</i> at all, please don't be afraid to ask. The men went totally crazy. See, guys never really grow up.

I watched the new Ocean's 11 and John Q in the past few days. It's interesting when I ask the golfers if they liked the new Ocean's 11 or the old one how they argue. Most agree the older might have better acting but the newer one is a lot more polished and in my opinion makes more sense.

Hooray for Homewood Days. That was today. As always, I got to see plenty of people that I have not seen since school.

Moby tickets still available. <b>get them while they last!!</b> So far it's me, heather, Jessica Kraus, Dana says she wants to go, and Melanie will probably go when she gets back. That leaves 3 so find some people!

goodnight friends, and remember - 

""A guy walks onto the train tracks. Not realizing what he is doing, he steps onto the tracks just as a massive train comes right in front of him, and completely tears apart his right side.

When his wife comes over, she sees the bloody mess. However, the man is still barely alive, and able to speak. When asked if he is ok, he replies, 'I'm all right!' ""

-Mr. Jeff Sachs, owner of Sweat Equity, driver of an Audi TT, and my favorite loop to caddy for"
"eventtime","2002-07-19 01:54:00"
"current_moodid","99"
"url","http://eldavido.livejournal.com/9789.html"
"userid","4466"
"itemid","37"
"event","Another day that just feels complete.

I am stupid for waking up exactly 33 minutes before I had to be at school for a debate meeting, and also blew my chance to get a phone, oops. Anyway, I saw my man jb (debate coach with the jetta, coolest person ever), Arrivo, Lars, and Dylan for the first time in a goodly while.

After that went to caddy, sat around for a while but made an ""ace"" with Najman, Stravoupolis, and two other guys. Now interestingly enough Stravoupolis quit the club two years ago and I was one of his last caddies before he quit and we talked about the last time he golfed. He is this huge Greek dude with slicked hair and also a major gambler. Those guys are a lot of fun to caddy for but you really have to work hard.

Hence, the reason I didn't come out tonight: I was entirely not awake enough after two nights of staying up way too late. Michigan took it out of me, in fact, I was really sore in my upper body from my ""thrashing"" behind the boat, and plus my tiredness from two nights. Night one: the pontoon boat, night two: talking to Melanie on AIM until 3:09am last night about the ways of the Chinese for her upcoming trip.

eVeRMeLoDi0Us: little david on my right shoulder says
eVeRMeLoDi0Us: ""melanie should think carefully before she goes off rattling""

How can you not love her to death?

I dropped cash money today, $521.30 to be exact, for tickets. They fall slightly short of Weezer-quality but close - section 103 (middle front in pavilion at tweeter) row DD. I purchased 8 of them and am selling them for $65/ticket. The concert is Area 2 featuring Moby, Blue Man Group, Busta Rhymes, DJ Tiesto, DJ Dan, and many others. On 8 April 2002 3pm - I'm not sure how you all like Moby but Jenny Anderson and Heather and them love all of those artists so they will come for sure. Also Dana said maybe and I think Dan will want to go. Let me know if you're interested. I love the techno and instrumental scene for all of you that don't know and this concert is going to rule. They even threw in Busta, sweeeet.

I think that's all for today, tomorrow is going to be a long one with senior pictures, caddying, and several not-worth-mentioning things. By the way, I still miss Teresa, Scott, TJ, Adam, Justin, Mike, Jeneane, and everyone, so I'll probably see you all tomorrow if that's possible. Goodnight kids."
"eventtime","2002-07-16 23:33:00"
"url","http://eldavido.livejournal.com/9565.html"
"userid","4466"
"itemid","36"
"event","The last time I saw anyone out of the people likely to read this was when I saw Mike in the Miata on Saturday. 6:30 AM caddy, done early. Anyway, I tried to make friendly conversation, and asked him something to the tune of what's up. He responded with ""I can't really tell you"".

So the dilemma: do I take the red pill, or the blue pill? Do I choose ignorance, or knowledge of my condition, and the world around me?

I bet any one of you will be hard pressed to think of the last time I made a decision like this. I firmly believe in most of the things Plato said and one of the central tenets of his philosophy is that knowledge breaks the bonds of ignorance, man's worst evil. Therefore, I can count the number of situations I might choose ignorance to knowledge on one hand.

I am ignorant of what is going on between many people right now. Perhaps it's not even happening any more, or maybe is raging full blast. The only thing I really know is that melissa IMed me two nights ago, and when I asked her what's up, she told me ""a whole ton of problems that I don't want to talk about"".

Even though this goes against what I think is best, I'm going to choose to remain ignorant about what's going on with this group, at least for now. Mike thinks that it's better that I not know, Melissa agrees, and those are about the only people that I have intereacted with at all over the past few days out of all of you. All I'm saying is that if you think it's strange that I'm not around, consider my position here. I am told by two people that huge amounts of conflict/strife is going on and that I need not be involved. I take their word for it, and back off. 

Now maybe all of this has ended, but it's very hard to be friends with people that feel that for whatever reason, I shouldn't know about parts of their lives. I'm not hurt or offended by that, because I trust all of you, but it just makes things very unapproachable. So I'll wait to be called if something fun is about to go down. After all, I hate to have to interrupt Mike's dinners night after night and continue to chew up his cell phone minutes to invite myself places with all of you. I like being with you all and I miss it a lot.

""In other news"" (-teresa) I walked over to Dan's house after caddying Sunday, and was greeted by Tony, Dan, Kurt, Matt, and Nick Engel playing Risk in Dan's basement. I decided to go to Michigan with them, and subsequently left at 6pm with Nick and Matt's mom for White Pigeon. I returned today at 6:15, making the entire trip just over 24 hours.

Highlights from the trip:

1. Tubing behind the pontoon. A massive boat pulling Engel and/or Dan who are practically mounting me on a tube hardly bigger than a desk chair. Later, I went solo on the tube for over 20 minutes, with sadistic Kurt at the wheel of the boat. I once was in a turn for three minutes. This ended when I was so tired I just rolled off the tube and swam back to the boat, and Dan pulled me up by the shoulder straps of the life jacket.
2. We watched Swordfish on Matt's mom's laptop on the pontoon. I was designated in charge of getting the laptop down to the boat, but since I don't know the property that well, took a nasty fall down about seven steps in the dark, but the laptop never even touched the ground. Mad props to me (is that allowable to give onself props?)
3. Dan took a 360 on the waverunner at almost 40 mph and threw me about nine feet, feet over head into the water at that speed. He said the ""ski"" felt quite ""unloaded"" after I was off.
4. Dan, stepping off the boat, managed to go not onto but fully through the pier with his left foot. That was quite a site to see.
5. My DRY sleeping bag found itself in the water, curtesy of Nick Engel, at approximately 9:15 PM CDT. He claims it just ""rolled off the pier"" at about that time. Yeah right, I had to hang the thing up and let it dry overnight after that number.
6. I slept on the pontoon with the other 5 people, that was absolutely amazing. I dragged down a futon matress, a pillow, and a SLEEPING BAG, not that that last item did me any good, in one trip (wow, that was a PItA). I slept more comfortably than I ever had away from home with my setup out there, and warm as well.
7. After going to bed I woke up breifly at 6:30AM. I had my watch right next to my head so I would know. I heard people dragging a ladder over my head and trying to start the engine of the boat. I was sleeping on the part in front of the front doors and there was a lot of traffic but I just went back to bed.

At precisely 6:44 am Matt Kahle was standing on the pier over yonder with the keys and the paddles in his hand yelling that it's time for me to get up. I didn't really care that they had shoved me off from the pier and that I was drifting in the middle of the lake without the key, because it's his boat, and I wanted more sleep. They all thought it was pretty funny though, I laughed with them once I was back in.

Today was Jenny's birthday and I spent the night with Melanie, Heather, Jenny, and some others including Engel. I had a great time there, although I somewhat wonder why the Mich. crew plus some stopped by for like 5 minutes then left. Jenny sure didn't appreciate that, although I tried to convince her that by just stopping by they're better off than not having come at all.

Now I'm talking to Melanie about her China trip. I'm going to miss her a lot, and she me too...

eVeRMeLoDi0Us: me so crazy;-)
eVeRMeLoDi0Us: im already homesick
Pastymeat: see, you just love us [jenny and me]
eVeRMeLoDi0Us: ja, i do!

This is going to be a long night."
"eventtime","2002-07-16 01:41:00"
"current_moodid","30"
"url","http://eldavido.livejournal.com/9452.html"
"userid","4466"
"itemid","34"
