"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113109003postmodernism.JPG'></td><td> You scored as <b>Postmodernist</b>. Postmodernism is the belief in complete open interpretation. You see the universe as a collection of information with varying ways of putting it together. There is no absolute truth for you; even the most hardened facts are open to interpretation. Meaning relies on context and even the language you use to describe things should be subject to analysis.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Postmodernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cultural Creative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Existentialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Modernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Materialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Idealist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romanticist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fundamentalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23320'>What is Your World View? (updated)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-27 13:49:00"
"url","http://italianlova.livejournal.com/54660.html"
"userid","7141"
"itemid","212"
"event","I know shit like this happens all the time and really, I'm not upset

but I'd still like to add it to the bin of ""oops, shit like this happens all the time to you."" or
""oops, sorry...just one more unfortunate thing needs to happen to you.""

so I could have met a potential guy that I COULD have been interested in, however...this guy met another girl the same time as me, and all of a sudden he fell in love with her...and that's what happened to him in the past few days....really, I just thought he dropped off the face of the earth, but apparently not ;)  

But really, there is no attachment there and it's fine, good for him.  Although, I question ppl ""falling in love"" so quickly.  For now, I think it's crap.  

In all honesty, this moment in my life is all so typical that it's really just comical.  I did enjoy a few laughs last night with my friends."
"eventtime","2005-06-24 10:54:00"
"url","http://italianlova.livejournal.com/54401.html"
"userid","7141"
"itemid","211"
"event","""...and I live in a world where the two truths coexist; where both hell and hope lie in the palm of my hand.""

- Alice Sebold

my sister's birthday is tomorrow, in 20 mins.  It's nice to see my dad give my sister such a thoughful gift.  I only hope he doesn't forget mine this year.  It's nice when people do such thoughtful things for me.  Unfortunately from growing up until recently, whenever that may be, I get a strange feeling when people do these kind things for me.  I'm not used to it and it makes me want to shake off this foreign, unnatural feeling.  I'd rather stick to what I know, what I'm used to and try not to get upset along the way.

There is always too much time to think at home.  There's not too much time to think while in Bloomington.  I work or I work out.  At night, I read...just in case of the possibility I'll drift into a seamless string of thoughts.  Although, when it's time, I allow these thoughts to be recorded on paper...almost every day.

I think one of my biggest fears is growing accustomed to the absence of presence.  People like to believe that the heart grows fonder while in separation of familiarity.  I'd rather stick to what I know.  The heart grows indifferent bread from change.

I'd rather stick to what I know...

me--grown from scattered memories of hits and misses...and misses.

--my dad once on a talk show in St. Louis from serving in the Vietnam War 

...only to realize years later his service and exposure to Agent Orange has caused his diabetes."
"eventtime","2005-05-30 23:18:00"
"current_moodid","114"
"url","http://italianlova.livejournal.com/54037.html"
"userid","7141"
"itemid","210"
"event","I skipped right to Saturday w/o even covering Friday and Friday was actually a great day.

I spent most of my day inside hanging around with my dad before I left to go to Chicago.  I left around 2 and damn 80/94, I mean...are you kidding me with the neverending construction on that effin' road!  So shopping was good, but now that I'm making money I'm actually really stingy with spending money.  I kinda have a death grip on my cash now.  I did find a shirt for myself and a shirt for a friend at H&M.  Who can go wrong with that store, seriously?

I met up with my sister after she got off of work and we had dinner and then went to my professor's gallery opening and it was great.  It was nice to see him again and all his work is just amazing and inspiring to me.

what I really wanted to comment on is the fact that my sister amazes me.  I'm not dependent on her every word and I wasn't seeking out a deep moment with her with my issues; it just happened.  She never ceases to amaze me with her ability to make me feel better.  My heart lifted the night I left Chicago.  I'm not saying that all who I have talked to about my issues haven't helped me, but she approached my problems at a whole other level that I didn't even see to do.  What is it about siblings and their crazy connection?  I guess we are of the same blood.  I can't imagine my life w/o her."
"eventtime","2005-05-15 23:57:00"
"current_moodid","126"
"url","http://italianlova.livejournal.com/53864.html"
"userid","7141"
"itemid","209"
"event","God Bless Gay Men!  God bless gay men that make out and dry hump out of the corner of my eye!  I went to Bull's for the first time ever!  which is just so weird for me.  I had a blast.  I've said this before, but there is something about being a straight girl in a gay club when the music is going and you could give a rat's ass about anything else except for how the music makes you feel.  It's amazing to me.  Although, one thing was missing, my boys!  I miss my gays.  Why are they all over the country and not with me.  Oh yeah and that's why I'm single...yeah.  Every boy seemed to have their hag with them.  Makes me sad on so many levels right now.  ugh!  Why?!  I miss you guys!"
"eventtime","2005-05-15 03:36:00"
"url","http://italianlova.livejournal.com/53552.html"
"userid","7141"
"itemid","208"
"event","home is great.

I watched home videos last night on the uber old movie projector.  You know, like from ""Wonderyears"".  ""what would you do if I sang out of tune...""  Anyway, it was such a warm feeling.  I watched them with my mom and dad.  I couldn't stop laughing at baby Rita.  I was a speedracer when I was crawling!  and then my head...why was my head so big!?  You know, I'm not gonna be modest I was hella cute and my sister was cuter!  She looked a little more Asian though...flatter face and nose, haha.  Anyway, in my reel gina was being really sweet to me and taking care of me...just like a big sister.  It's weird to see that love and affection from then b.c even though I know it existed it's different to see it.  I mean, most ppl never have any memory of that when they're younger.  My dad treated us so well.  Man, my diapers were huge-ass, bc we weren't the richest family ever my mom used cloth diapers on us.  I also have this old photo of me and my mom together at the dinner table and I was eating my first solid food, which was bigger than my head...it was corn on the cob.  Funny that I hate corn on the cob now.  So yeah...my dad actually got that moment on film when I was eating the corn on the cob and I was gnawing on that thing like it was my job!  I occasionally looked to mom for approval and I went at it again.  I looked so happy and shit, of course nothing was bothering me except for maybe if I took a dump in my pants, but...gosh...I know I'm being dramatic right now, but everything was so simple and innocent.  I know you can't stop a growing mind and blah... blah...blah, but it seems like it was the one time in my life or in anyones life that we were really content....Now, I know this is such a loaded comment I'm making right now, b.c to be happy you have to figure out how to deal with your problems first and things don't come that easy...it's life...it's gonna kick you in the balls every now and again, but gosh...seriously...I was a happy baby, what the hell happened!?  Plus, my mom said I slept a lot.  Thank God I was a smart baby and caught up on my sleep then!

All I have done is shopped around town, hung out with my parents, and watched a lot of tv.  Oh and I have done a lot of thinking.  Well, here and there at least.  It'll come and go, hit me hard or not at all.

Subconsciously, we all think we're invincible.  Then we realize we're human and we can actually hurt this much."
"eventtime","2005-05-11 23:27:00"
"current_moodid","65"
"url","http://italianlova.livejournal.com/53298.html"
"userid","7141"
"itemid","207"
"event","""...it's not an issue of love or friendship...it's an issue of respect...and he doesn't respect you.  do NOT over-intellectualize or over-analyze...there's NO respect or value, and that's that....end of story.
 
so eventually you will come to a point when you realize that you deserve the world because you give the world as a friend....and if he can't do it...you are wasting minutes, hours, days waiting for a ""friend"" to see the light.  do not waste another breath...it will not be easy, i assure you.  but at this point, you have other things more deserving of your time now than this.  you were so happy and calm, cool & confident over spring break...that's the feeling for which to strive...you can get that back.  keep telling yourself you regret nothing for reaching out and believing...you are not a fool...but keep telling yourself you deserve the best...and believe me, you'll start to actually understand that and go forth.  our friends should make us feel good about ourselves...make us laugh...make us think....relax us...support us without judgment...grow with us.  remember this...and expect the best...
 
what's that saying?  ""fool me once...shame on you...fool me twice...shame on me.""  so you learn from your mistakes...do NOT regret...and move on...with your current friends and family who adore you.""

~gina c. zambori

I needed tonight.

I needed the night. 

It was the right amount of cool.  

The right amount of breeze chilling my skin.

In every breath I took was every word exchanged.

It was like air to me and I needed more.

thank you Joe.  for everything."
"eventtime","2005-05-10 01:54:00"
"current_moodid","31"
"url","http://italianlova.livejournal.com/53231.html"
"userid","7141"
"itemid","206"
"event","It's over...at least my classes are over.  Ok, so I told you guys I'd update to let ya'll know whether or not I survived and I did...it was a rough semester though.  Fucking rough.  I'm not graduating however, b.c I'm getting this 2nd degree and shit.  Sigh, there's still a part of me that really just wants to get the hell out of here, but I'm trying so hard to be patient.  I feel like there is too much heartache here that I need to leave behind, but unfortunately Bloomington has become my home.

As far as classes go.  Almost every one of them kicked my ass at some point or another, but Color photo was pretty consistent across the board with that.  However, Textiles class was more or less relaxing than anything except when we made those huge ass tapestries, sigh, haha!... and then we made felt...enough said. 

I feel like I have so much going on in my head right now when I don't have too much to do on the surface.  

I feel like I've lost a lot in this semester and not anything has been able to fill this empty space it has created.  What's lost is lost and I can't get anything back...but how do you move on w/o what you had, what you trusted...I really have serious trust issues...always have, they've just reached a new height.  I can't seem to trust a whole lot anymore...anyone or anything."
"eventtime","2005-05-04 01:30:00"
"current_moodid","129"
"url","http://italianlova.livejournal.com/52979.html"
"userid","7141"
"itemid","205"
"event","Fool me once, shame on you
Fool me twice, shame on me"
"eventtime","2005-04-26 09:06:00"
"current_moodid","55"
"url","http://italianlova.livejournal.com/52569.html"
"userid","7141"
"itemid","204"
"event","Ummm, just a real quickie!

I GOT INTO THE BFA PHOTOGRAPHY PROGRAM!  

ALL SMILES!"
"eventtime","2005-04-04 18:19:00"
"url","http://italianlova.livejournal.com/52432.html"
"userid","7141"
"itemid","203"
"event","Well, we're at the half way point ladies and gentlemen and I'm on what I'd like to call spring break.  I'll be back in Bloomington Wednesday, so it's not gonna be the best break but at least I'll have that darkroom to myself.  Anyway, I thought I might update since I actually have some time to do something partially mindless.  I also thought I'd let you all know if I'm surviving, b.c I'm usually MIA throughout the whole semester.  Things have been a little stressful that's for sure, but I've actually done a good job about keeping my head above water.  Overall though I must say w/o hesitation, I've been pretty happy...no, that's not a lie.   I mean, I def. have had my moments, but...all the shit that's gone down in my life thus far has happened for a reason even though I might not know why right now...I'll know eventually and I'll patiently wait for it. That's the emotional stuff though.  As far as my academics, I thought they were kicking my ass, but it turns out the opposite.  I'm gonna admit it...K201 sucks big balls, but I have a new found respect for business majors.  My color photo class is as extreme as hell! but I'm doing well.  I'm making a tapestry in textiles...that's all I have to say about that.  My other business class...mer!  Then there is Russian art history...thoroughly enjoy it...doing fairly well.  

So yeah, I've slept and I've slept so far for spring break...haha...when I get back though to Bloomington...I'm gonna work my ass off and get some printing and shooting done for my next project.  He's gotta give us an extension, right?  :)"
"eventtime","2005-03-15 12:02:00"
"url","http://italianlova.livejournal.com/51998.html"
"userid","7141"
"itemid","202"
"event","I ate half a cheese log yesterday.

I think I've eaten cheese every single damn day that I have been on vacation.  
What is so enticing and delicious about cheese!?  It's been a problem since birth, 
especially when I thought I had a cheese growth on my left eye.  It's really a birthmark,
but I thought it was dried cheese when I was a child.  Anyway...

I have about three New Years resolutions:
~STOP getting IU parking tickets or any other parking tickets for that matter.  
Curse IU though for jacking up the prices of the tickets!

~Drive basically the speed limit.
I'll allow myself about 5 miles per hour over and 10 when driving on the highways and expressways.  
I suppose I'll just use my discretion, but no more than 10. 

~Learn to listen a little bit better.  
Okay, here's my whole thing with listening.  I've been trained to have selective hearing or just drown people out with my thoughts, but that's bc I've been doing that with my dad for years.  If you knew my dad and was his daughter for the past 22 years you would know what I'm talking about.  Unfortunately, it has carried over to my other relationships, oops!  Some people just accept it and move on, others don't.  I really do listen when people have issues and I promise, I give really great advice, but I suppose I should try my hardest to listen all the time or maybe I do listen and care a lot, I just get distracted so easily.  Whatever the case, I will try.

Peace."
"eventtime","2005-01-04 08:32:00"
"url","http://italianlova.livejournal.com/51748.html"
"userid","7141"
"itemid","201"
"event","You must watch...

Danny Deckchair
and 
Napoleon Dynamite...

the guy in N.D. reminds me of me when I was a child, but only when he would respond to someone and then say 

""...GOSH!"" in a frustrated tone, after and turn his head to his left or right, lol, it's just really funny, but I guess if you didn't know me then, it's a little hard to picture.  Yet, it's still funny either way.

Hmm that's all.

Hope you all had a good Christmas.

I did...to an extent.  Holidays don't excite me too much anymore.  Really, they just make me sad.  I suppose, though, I could have spared my family and tried not be such a grump.  ah well."
"eventtime","2004-12-26 12:40:00"
"url","http://italianlova.livejournal.com/51648.html"
"userid","7141"
"itemid","200"
"event","it's nice that I can just leave home and go to Chicago.

It was one this afternoon and I decided I was gonna up and leave to go shopping.

I told my dad and he kinda freaked out.  He's like, ""I can't believe it!""  What's there to believe...bye!  of course I did not say that, but he continually tried to sway me into not going.  Apparently the weather will be bad tomorrow he told me, so that means I couldn't go anywhere today.  He was just worried, but I do this shit all the time where I just randomly up and leave Bloomington to go to Indy.

So I bought a couple of things at H&M.  The rest I'm saving to get til after Christmas.  I'll have money then.

After awhile, I did realize that walking around Chicago by myself at night probably wasn't the best thing to do.  Really, I was comfortable doing so until I was walking back to my car where my sis lives, which isn't the best part of town.  Plus, earlier today I was watching the news and there were 2 rapes in Wrigleyville the other night.  Sigh.  Whateva.  I was fine.

Just got a drink with a friend and now I'm here.

Okay, so what else....huge...that has happened in the past 6 months...hmmmm

I realized that I Rita F Zambori can actually camp!

That's really all, the rest is just drama.

oh and word of advice....

do NOT ever forget any one of your good friends' birthdays.  For you if you don't do anything else for them or say anything else to them the other 364 days of the year, it's just one measley day out of the year to make them feel like they actually matter to you."
"eventtime","2004-12-22 00:49:00"
"current_moodid","49"
"url","http://italianlova.livejournal.com/51272.html"
"userid","7141"
"itemid","199"
"event","Men or women
do NOT complete you;

They complement you.










God knows if I wrote the script for Jerry Maguire(sp?), it wouldn't have been so well-liked."
"eventtime","2004-12-21 00:17:00"
"url","http://italianlova.livejournal.com/51073.html"
"userid","7141"
"itemid","198"
"event","sigh.
ummm...How long have I been home?
I'm so happy I didn't pack too much.  I've been in my pj's the better part of the time I've been home.  Reason: Because there's two feet of snow outside of my window and I'm not driving anywhere.  Apparently, we're supposed to get more snow.  Blast NW Indiana weather even though I do appreciate it more times that not.

Oh and I spent the better part of my day yesterday on the phone.  I love a good time on the phone, especially when the conversation is good, long, and free.  Surprising how just one phone call can brighten anyones day.  My mom was dancing around in a her long johns because of it.  I kid you not.  Never deny the power of any phone call.

Anyway, I feel Christmas break is the time for myself and others to mend broken wounds and hearts.  I hope, for others, in time for a new year. 

Looking back on the semester, what do you regret?"
"eventtime","2004-12-19 23:19:00"
"current_moodid","101"
"url","http://italianlova.livejournal.com/50868.html"
"userid","7141"
"itemid","197"
"event","I'm updating because it's Christmas break and I have nothing else to do except sit on my arse and watch DVD's with my father.

I believe the last time I wrote was in May.

Since May, I have traveled to a few different states in the summer and had a hell of semester.  It was an interesting semester to say the least.  It was emotionally frustrating for so many reasons: school, friends, and home.  Yes, this is fairly general, but I'll spare you.

It's my senior year and I'm supposed to be leaving Indiana University in May, but that may not be the case.  I would love to try out for my BFA in photo.  If I get in, I'll be at IU for another three semesters.  Anyone who knows me will be surprised with this decision and curious as to if I will survive, because ever since the day I stepped out of my dorm at Collins my frosh year, I've wondered what the hell kind of decision I made by coming to Indiana University.  Ever since then, I never really developed a great affinity for IU.  If I choose to stay at IU, I'll be okay.  If I'm doing something I truly love, then I'll be okay, not the best, but I'll be fine.

There is also the option of transferring to Herron School of Art.  It's almost not worth it to transfer because as of now, I do not know if all my photo credits transfer.  It's almost easier to stay at IU because I have established myself, but there is also my sanity at stake here as well as a healthy, nonplatonic relationship with anyone, which is utterly nonexistent at the moment.  Actually, it's be been dormant for quite some time.

There will always be too many decisions to make with too little time, but I suppose that could be my fault.  I'm nervous and all too excited.  The only thing that I aspire to do right now is be a great success.  I have so many options and there are so many decisions I have to make to make sure I'm happy, so it could be overwhelming.  However, it's the first time in awhile that I've felt like myself.  It's good to finally feel ""normal"" again.  As far as school goes, I feel inspired.  Also, as far as my character, I've never felt more creative.  

There have been too many times where I've felt at a loss with school and with my life outside of school and it has affected the way I've felt about myself and my friends.  Life's like a effin' teter toter (sp?)!  When one thing is up, the other must be (go) down.  Well, for now, at least one thing is up.

""Sleep, Sleep tonight and may your dreams be realized.""
~ This is only one phrase of a song that was given to me by a good friend.  The song was written in memory of Martin Luther King Jr.
  It is an amazing choral song.

I'll write more later.  I can't cover six months in one night ;)"
"eventtime","2004-12-16 18:35:00"
"current_moodid","93"
"url","http://italianlova.livejournal.com/50620.html"
"userid","7141"
"itemid","196"
"event","for now, 
I think I might actually be ok that I don't have a boyfriend
BUT
when my birthday comes around (POP QUIZ! WHEN IS IT?)  and I still don't have one, be aware that I will be seriously depressed even though I'm a fabulous ;) actor and it might not look like I'm upset, ok?

ok."
"eventtime","2004-05-28 01:28:00"
"current_moodid","101"
"url","http://italianlova.livejournal.com/50350.html"
"userid","7141"
"itemid","195"
"event","http://www.okcupid.com/personality?type=DGLD&g=2&o=1&h=157"
"eventtime","2004-05-17 00:36:00"
"url","http://italianlova.livejournal.com/49964.html"
"userid","7141"
"itemid","194"
"event","#1)  I hate mine...if you're gonna get one, get a REAL good one...it's worth it.
#2) If you have a cell phone and you're thinking about calling me, but you know that your phone is not fully charged and probably might die...DON'T CALL ME!  OR if I call you and you know your phone is gonna die, please for God's sake LET ME KNOW!  b.c I will not immerse myself into another story with you.

I have had numerous times when friends or my sister have had ""phone"" problems and just couldn't talk to me or couldn't call me back.  The first and second times that ""problems"" have happened...sure, that's fine...maybe even the third time, but after that...you better believe that I will start hating your phone!  I'll resent you and your phone...

Now, you're probably thinking that I'm crazy, but trust me I know what's going on....

Really, cell phones should be used for emergency purposes only and land lines should be used for chatting purposes only.  I believe this now, but later I won't.  Use your phone responsibly and don't piss me off while using it.

thank you"
"eventtime","2004-05-16 21:10:00"
"current_moodid","4"
"url","http://italianlova.livejournal.com/49705.html"
"userid","7141"
"itemid","193"
"event","All I want is to be remembered
All I want is for someone to make me feel unbelievable
All I want is for someone to make me feel special"
"eventtime","2004-05-14 01:36:00"
"url","http://italianlova.livejournal.com/49605.html"
"userid","7141"
"itemid","192"
"event","Well, it's been awhile...
Ummmm, I'm still not done with classes b.c I'm in summer session.  I'm taking marketing and photography, which I'm looking forward to as much as I can being that it is summer.  Then again, what else would I be doing if I didn't have classes b.c I only have 2 days scheduled and I need some mad cash for the trips I'm taking this summer, ugh!

I worked my ass off this semester.
It was emotionally and mentally rough, but you know, what's new?  each year is like this for me and I've gotten used to it....kinda.  The good that has happened to me so far since I've been at IU doesn't outweigh the bad.

I'm getting apprehensive about the future.  I only have one year left.  It's like being stuck in between a rock and a hard place.  I don't want to look back, nor do I want to stay...yet my anxiety about the future is almost leaving me stagnant even though I know eventually I'll move forward to my goals.

I've been aggravated lately...about ppl.

I still want a boyfriend even though I know I don't need one.  My friend told me that she believes I'll meet someone in graduate school, b.c (in so many words) no one here is really what I want or need.  She also thinks that no one is worthy...sweet girl, eh?

ummmm...so far summer has been good, yet I'm still frustrated.  damn, I just want a break.  I wish you could get a break from life.  

PS I still need an apt."
"eventtime","2004-05-14 00:59:00"
"current_moodid","1"
"url","http://italianlova.livejournal.com/49291.html"
"userid","7141"
"itemid","191"
"event","Put yourself in this position...

Say one of your relationships, friendships with friends or family... (excluding intimate relationships with boyfriends and girlfriends bc that's a whole other world in itself)has changed for the worse.  You have always been close to this person and knew no matter what you could always, always count on this person, but this 'knowing' seems to have gotten lost...some way, some how.  You have continuously tried to remedy the change, but it doesn't seem to work and all you feel is let down and lost of any hope, trust, or faith in any of your relationships b.c if it happened once, what is supposed to make you believe that it's not gonna happen with someone else that you love so dearly.  It is this impact with this one person who has seemed to change your perspective so drastically.

is it enough to live in the moment and not place any expectations in those that you care for the most?

I've tried having no expectations, but as the years go by...they always surface for the people that are closest to you, but the thought of not having any...it cushions the fall when you're let down.  I guess, that's the plus."
"eventtime","2004-04-26 22:52:00"
"current_moodid","61"
"url","http://italianlova.livejournal.com/48976.html"
"userid","7141"
"itemid","190"
"event","I'm so over everything!
being here is such bullshit!"
"eventtime","2004-04-18 22:34:00"
"current_moodid","3"
"url","http://italianlova.livejournal.com/48651.html"
"userid","7141"
"itemid","189"
"event","I wish ppl just knew what was wrong with me...
too bad we don't possess telepathy.

*sigh*"
"eventtime","2004-04-13 23:20:00"
"url","http://italianlova.livejournal.com/48520.html"
"userid","7141"
"itemid","188"
"event","if I play my cards right...
I think that I can manage to be alone forever!"
"eventtime","2004-04-11 22:07:00"
"current_moodid","93"
"url","http://italianlova.livejournal.com/48152.html"
"userid","7141"
"itemid","187"
"event","so when I'm at school
I have homework
I work
I clean around the apartment
and I do a bunch of other things that cause me to run around like a crazy college student

now when I have spring break...usually what you do is take a break from all the crap I mentioned above

So I really don't think that it's fair that when I come home to relax, I can't, b.c my mom expects me to help her around the house, like when I come home it's her chance for her to have a break and me do the cleaning, etc.  Now, I don't mind picking up and cleaning around the kitchen (like the shit that I dirty up), but she shouldn't make it blatant that she's pissed that I'm not doing more bc really, I'm on break!  I should be doing nothing or really, I should be somewhere fucking sunny and warm not in damn NW Indiana where it's 30 something.  

sorry, I've been a little edgey lately
and I shouldn't be!  it's break, I'm so sad if when I got back I feel like I need another break right away"
"eventtime","2004-03-17 21:03:00"
"current_moodid","3"
"url","http://italianlova.livejournal.com/48109.html"
"userid","7141"
"itemid","186"
"event","so i'm gonna write in this mother fucker
I haven't for awhile
when did I write last...I could check, but I don't care to

ummm, I don't care to put anything too personal in here right now, I never usually do, but all those who care to know anything you could just ask or you already know stuff...all those who don't ask...

Work has been great! ;)
School-midterms went well, but I was stressed the mother fuck out, but I just kept on breathing and talking it out with the friends...

home has been good,
I got home Thursday night
It's just ass cold here, damn northwest indiana weather, I mean...it's snowing right now!  ok, was snowing.

I spent the whole day with my mom today and it was great!  I've been missing her like crazy, so we went shopping and had a little Panera and went back to shopping!  Then I just got back from hanging out with a friend from HS.  I love her and our friendship.  She's damn fantastic and sooo talented in the arts :)

anyway, ummm, spent the weekend with my sister and before I go back to bton, I plan to paint, I need it...I need an out...that's my out, maybe the only one I have.
so far, things have been ok despite some things...

just trying to live one day at a time...
wishing I would get treated with a little respect."
"eventtime","2004-03-15 21:50:00"
"url","http://italianlova.livejournal.com/47633.html"
"userid","7141"
"itemid","185"
"event","Really, 
who the hell goes up to you and asks, ""do you ever smile?""

who?
oh yeah
my print teacher...
another reason for this person to piss me off

Look ppl, I just look like this...when I don't smile (I mean, c'mon, like everyone does all the time anyway)I look mean or mad...just intense...and dammit, I LIKE IT! HAH
so if you ever approach me on the street and you are fearful, then I have done my job ;)"
"eventtime","2004-02-18 19:36:00"
"current_moodid","91"
"url","http://italianlova.livejournal.com/47586.html"
"userid","7141"
"itemid","184"
