"names","values"
"event","Guess who was the latest victim of identity theft!!!!!

ME!!!!!!


Wait, there's nothing funny about that...


shit."
"eventtime","2007-06-07 18:22:00"
"url","http://fixxxer331.livejournal.com/86995.html"
"userid","5143"
"itemid","338"
"event","...and now the news!

I lost my job. Shit! 

My phone broke. Shit! But its ok, I got a new one. A better one. <a href=""http://www.haibane.info/wp-content/uploads/2006/12/samsung_m500.jpg"">That one!</a> And it was free.

The Green Mile might be my favorite movie. Shit! Well, besides Liar Liar. That movie is epic.

That's it for me, back to you Bob!

~~

Thanks Bob! That's some damn fine reporting. Damn fine.

I hate school. I want it to end. But, good news is my first year is almost the fuck over, then only one more year. Excellent!

If I could turn back time...
If I could find a way...

Yeaaaaaaah. Rock on..."
"eventtime","2007-05-10 14:25:00"
"url","http://fixxxer331.livejournal.com/86605.html"
"userid","5143"
"itemid","337"
"event","Hmmmm I wonder what racism means...


1.a belief or doctrine that inherent differences among the various human races determine cultural or individual achievement, usually involving the idea that one's own race is superior and has the right to rule others.

2.a policy, system of government, etc., based upon or fostering such a doctrine; discrimination.

3.hatred or intolerance of another race or other races.
____________________________________


Hmmm! Well! There is the definition of racism. I would suggest you look up definitions of words before you fucking label people. 

And to all you people who think that I am a racist:

Go fuck yourselfs. I'm not a racist. I hate you all. To label someone as such is a terrible thing. And me? Come on. You people piss me off, and frankly, I want nothing to do with you. So all of you who think that I am a racist, and fuck off and stop talking to me.


You are the scum of this planet. Peices of shit, if you will. You are ruining this country, and friendships as well. But, if you think that way about me I guess I would have never thought of us as friends.
__________________________

And to label one as such? Do you have any idea what that does to a person? Do you!? Fuck no you don't, because you are all selfish pigs.

That's right. I said it. And that isnt directed to all of you, just those who think I am racist. If you want to send me an instant message trying to defend yourself, don't even bother. Because I hate you, and wish only the worst for you.


And I am blocking comments because like that last post with 20 some comments, I got bored and lazy and didnt want to read all of them and do that much replying. Its much more efficient to do it over instant messenger. 

And if you don't like it, then stop reading my livejournal, because odds are its not going to change.

Bitches.

Oh, and I do have to say that I like those lj posts you post just about me and my livejournal posts. :)"
"eventtime","2007-04-25 23:08:00"
"url","http://fixxxer331.livejournal.com/86418.html"
"userid","5143"
"itemid","336"
"event","Dude.


I hate my job.


In other news: My job!!!

I said the most terrible comment today, and I didn't do it on purpose. It was like a reflex, and thank god the fellow didnt hear me.


Here is the story: 

So me and this fellow Kingsley (A black fellow) were buildin us some air conditioners, and he picks up a power cord on the floor, and he says ""Man, this kinda looks like a whip."" And me, being the quick-witted fellow that I am, I instantly say ""Yeah, you'd know, right?"" NOW DON'T FREAK OUT FRIENDS!!! I immediatly felt like ""What the fuck did I just say...!?"" But thank god he said ""Huh?"" and I quickly said ""Yeah, it does.""

Dodged a bullet there. I don't know what the fuck that was about. But, no harm done. <a href=""www.redbarradio.com"">Probably got it from here</a>

And, I met this other dude there too, but I forgot his name. But he was reading the bible at work. What the fuck? And we got to talking about religion. Fun times. I almost laughed because of how blindly he follows that shit. Its pathetic, in my opinion.



Anyway, I'm bored.


BOOYAH!!!"
"eventtime","2007-04-25 17:44:00"
"url","http://fixxxer331.livejournal.com/86037.html"
"userid","5143"
"itemid","335"
"event","I think if the teachers had guns this wouldn't have been so severe, and or would not have happened at all...


sadness"
"eventtime","2007-04-18 05:34:00"
"url","http://fixxxer331.livejournal.com/85929.html"
"userid","5143"
"itemid","334"
"event","Uncle Sam taught him to shoot
Maybe a little too well
Finger on the trigger, loaded bullet
He hit the stage so full of rage
And let the whole world know it
Six feet away, they heard him say
""Oh God, don't let him pull it""

Please God, don't let him pull it
How could you put us through it?
His brother watched you do it

How could you take his life away?
(What made you think u had the right?)
How could you be so full of hate?
(To take away somebody's life)
And when I heard you let him die
And made the world all wonder why
I sat at home and on my own,
I cried alone

And scratched your name
On the side of a bullet

And in the wake of his mistake
So many lives are broken
Gone forever from a loaded bullet
And no excuse that you could use
Could pull somebody through it
And to this day so many say
""God why'd you let him do it?""

How could you let him do it?
How could you put us through it?
His brother watched him do it

How could you take his life away?
(What made you think u had the right?)
How could you be so full of hate?
(To take away somebody's life)
And when I heard you let him die
And made the world
all wonder why
I sat at home and cried alone
and on my own
I scratched your name
On the side of a bullet"
"eventtime","2007-04-17 22:53:00"
"url","http://fixxxer331.livejournal.com/85644.html"
"userid","5143"
"itemid","333"
"event","http://media.switchpod.com/users/redbarradio/ftp/FLT-04-13-07-MikeD.mp3"
"eventtime","2007-04-17 19:51:00"
"url","http://fixxxer331.livejournal.com/85326.html"
"userid","5143"
"itemid","332"
