"names","values"
"event","Jess: sleep was icky
Me: aww :-*
ME: i had a dream a ghost tried to kill me
Jess: was it a pirate ghost?
Me: i dont think so, after i talked to him he manifested a bag of pomagranite seeds
Me: huh, i should stop doing what ever drug i am doign
Jess: lol
Me: or start humm

so birthday time for me! woot! i am 20. lets see, no big perks, cept for the dropping of the teen thang. i am chillin with keenan tonight and ruggie tommrow night and saturday i get to go get a facial and learn how to do make up at a spa, then go to work lol. well gots to get ready for the birthday ness ness ness. \\/\//007!"
"eventtime","2005-02-10 08:16:00"
"current_moodid","44"
"url","http://p34c34m1dch40s.livejournal.com/859.html"
"userid","11561"
"itemid","2"
"event","1. What time do you get up?
usually.... 7:45

2. If you could eat lunch with one person, who would it be? eat lunch or eat as lunch? umm if i were to go to a restraunt with one person of my choosing for lunch it would be... Janis Joplin

3. Gold or silver?
silver all the way home!

4. What was the last film you saw at the cinema? Coach Carter

5. What is your favorite TV show?
Drew Carey or CSI the origional

6. What do you have for breakfast?
what is break-fast?

7. Who would you hate to be stuck in a room with?
too many people to mention


the only reason i am irate today is because these smilies suck ass! dead journal's are so much better!
8. What/who inspires you?
nature

9. What is your middle name?
Lynn

10. Beach, City or Country?
Country

11. Favorite ice cream?
umm i hate ice cream mostly, strawberry

12. Butter, plain or salted popcorn?
none

13. Favorite color?
PURPLE!

14. What kind of car do you drive?
suberu legacy 95

15. Favorite sandwich?
tuna melt!

16. What characteristic do you despise the most?
jackass-ness

17. Favorite flower?
Orchid


18. If you could go anywhere on a vacation, where would it be?
London

19. What color is your bathroom?
yellow with grey tiles.

20. Favorite brand of clothing?
cheap, is that a brand?

21. Where would you like to retire to?
New Orleans

22. Favorite day of the week?
they all suck

23. What did you do for your last birthday?
nothing 

24. Where were you born?
Rochester

25. Favorite sport to watch?
swimming

26. Who do you least expect to send this back to you?
what?!

27. Person you expect to send it back first?
who?!

28. What fabric detergent do you use?
cheap stuff

29. Coke or Pepsi?
coke

30. Are you a morning person or a night owl?
night whoo whooo

31. What is your shoe size? 9-mens 11 womens

32. Do you have any pets?
a cat and a dog

33. What is your favorite candy?
stale gummie bears

34. What is your favorite holiday?
halloween ""you are never too old for free candy""

35. If you could swap jobs for one week what job would you want to do?
mom of an only child

36. Favorite smell?
spring

37. Last book you read?
the 3rd book of Gor

38. Favorite perfume, cologne, or after shave?
for me? Hugo, for others... Old Spice"
"eventtime","2005-02-07 23:08:00"
"current_moodid","20"
"url","http://p34c34m1dch40s.livejournal.com/559.html"
"userid","11561"
"itemid","1"
"event","hi? after bashing livejournal for so long i have succumb to the desires of others making me join yet another blog. i probably wont post much but i cant promise anything either way. umm topics of intrest, i am 20 in 7 days, and giant monkies are planning a hostile take over of my body. so.. nothing out of the ordinary. asta."
"eventtime","2005-02-03 19:04:00"
"current_moodid","113"
"url","http://p34c34m1dch40s.livejournal.com/462.html"
"userid","11561"
