"names","values"
"event","so apparently Ashley's life is going great and she's doing good. thats good to hear, atleast one of us came out of this relationship ok. she's probably happier now then she ever was with me. I guess she has just moved on to bigger and better things. I know now that I won't be remembered, I'll just be one of the guys from her past that isn't and never was important. I'll never be her friend, I'll never be anything to her again. I feel so alone, the only person I trusted has cut me deeper than I ever thought possible.

on another note, highschool is over and I barely knew my grad class

I think i'll go die now."
"eventtime","2003-06-17 15:44:00"
"url","http://sickandtwisted.livejournal.com/76700.html"
"userid","13854"
"itemid","298"
"event","VGhpcyB5ZWFyIGlzIGVuZGluZyBzbyBzb29uLCBJIGZlZWwgbGlrZSBJ4oCZbSBuZXZlciBnb2luZyB0byB0YWxrIHRvIG9yIHNlZSB5b3UgZ3V5cyBhZnRlciB0aGlzIHllYXIgaXMgb3Zlci4gbW9zdCBvZiB0aGUgcGVvcGxlIEkgaGFuZyBvdXQgd2l0aCBhdCBzY2hvb2wgYW5kIGNvbnNpZGVyIGZyaWVuZHMgSSBuZXZlciBzZWUgaW4gcmVhbCBsaWZlIGFuZCB0aGVzZSBmZXcgc2hvcnQgd2Vla3MgY291bGQgYmUgdGhlIGxhc3QgdGltZSBJIHNlZSB5b3UgZ3V5cy4gSSd2ZSBzZWVuIHdoYXQgaGFwcGVuZWQgdG8gcm9iIGFmdGVyIGhlIGxlZnQgc2Nob29sLCBoZSBzdG9wcGVkIGhhbmdpbmcgb3V0IHdpdGggbW9zdCBvZiBoaXMgZnJpZW5kcy4gSGUgb25seSByZWd1bGFybHkgc2VlcyBhIGZldyBvZiB0aGVtLiBJdCdzIHNhZCB0aGF0IHRoaXMgaXMgdGhlIGVuZCwgbXkgbGlmZSBpcyBhbHJlYWR5IGVtcHR5IGFuZCBhZnRlciBJIGxvc2UgeW91IGd1eXMgaXQncyBnb2luZyB0byBiZSBldmVuIG1vcmUgZW1wdHkuIEkga25vdyBJJ2xsIHNlZSBzb21lIG9mIHlvdSBhZnRlciBzY2hvb2wsIGJ1dCBtb3N0IG9mIHlvdSB3aWxsIHVuZm9ydHVuYXRlbHkgYmUganVzdCBpbWFnZXMgZnJvbSBteSBwYXN0LiBCdXQgSSBndWVzcyBpdCdzIG9ubHkgbmF0dXJhbCB0aGF0IHdlIG1vdmUgb24gd2l0aCBvdXIgbGl2ZXMuIA0KDQpBbmRyZXcgLSBZb3UncmUgbXkgYmVzdCBmcmllbmQsIHlvdSdyZSBhIGdyZWF0IGd1eSBhdCBtb3N0IHRpbWVzLiBJIHJlYWxseSBob3BlIHRoZSBob3JzZW1lbiBkb24ndCBicmVhayB1cCBhZnRlciB0aGlzIHllYXIgaXMgb3Zlcg0KDQpOYXRhbGVpZ2ggLSB5b3UgZG9uJ3QgcmVhZCB0aGlzIGJ1dCBJJ20gc2F5aW5nIGl0IGFueXdheXMuIEkgbWF5IG5vdCBiZSB0aGUgbmljZXN0IHRvIHlvdSwgYnV0IHlvdSByZWFsbHkgYXJlIGEgZ3JlYXQgcGVyc29uIGFuZCB5b3UgZGVzZXJ2ZSBldmVyeXRoaW5nIGdvb2QgdGhhdCBsaWZlIGdpdmVzIHlvdS4NCg0KQ29keSAtIEkga25vdyBJ4oCZbGwgaGFuZyBvdXQgd2l0aCB5b3UgdGhpcyBzdW1tZXIuIFlvdeKAmXJlIG9uZSBvZiBteSBiZXN0IGJ1ZHMsIHRoYW5rIHlvdSBmb3IgYWxsIHlvdeKAmXZlIGRvbmUuDQoNCkdhcnJldHQgLSB5b3XigJlyZSBvbmUgY29vbCBtb2ZvLiBJIGhhdmVu4oCZdCBiZWVuIGZyaWVuZHMgd2l0aCB5b3UgZm9yIGxvbmcgYnV0IHRoZSB0aW1lIHdl4oCZdmUgc3BlbnQgdG9nZXRoZXIgaGFzIGJlZW4gcmVhbGx5IGF3ZXNvbWUuIFlvdSBtYWtlIERuRCBmdW4uDQoNCk1lZ2hhbm4g4oCTIGdvIHRlYW0gbWEhIFdvcmsgaXMgZ29pbmcgdG8gYmUgZnVuIHdpdGggeW91IGFuZCBMaW5kc2F5IHRoZXJlLiBZb3UgbWF5IG5vdCBrbm93IGl0IGJ1dCB5b3XigJlyZSBvbmUgb2YgbXkgYmVzdCBmcmllbmRzLCBJIGhvcGUgd2UgY2FuIGhhbmcgb3V0IHRvZ2V0aGVyIGxvdHMgZHVyaW5nIHRoZSBzdW1tZXIuDQoNCkhlYXRoZXIg4oCTIEnigJl2ZSBrbm93biB5b3UgZm9yIGxvbmdlciB0aGVuIG1vc3QgcGVvcGxlIEkgaGFuZyBvdXQgd2l0aCwgdGhvdWdoIHdlIG1heSBub3QgaGF2ZSBiZWVuIGZyaWVuZHMuIHlvdeKAmXJlIHNvIG11Y2ggZnVuLCBpdOKAmXMgYSBzaGFtZSB3ZSBkaWRu4oCZdCBzdGFydCBoYW5naW5nIG91dCBlYXJsaWVyLiB5b3UgYWx3YXlzIG1ha2UgdGhlIHNleCB0YWxrcyBpbnRlcmVzdGluZy4NCg0KQ2FybHkg4oCTIHlvdeKAmXJlIGZ1bm55IHdoZW4geW914oCZcmUgbG91ZCBhbmQgeW914oCZcmUgY29vbCB3aGVuIHlvdeKAmXJlIHF1aWV0LCBpdOKAmXMgdG9vIGJhZCB0aGF0IHdlIGRpZG7igJl0IGdldCB0byBrbm93IGVhY2ggb3RoZXIgYmV0dGVyLg0KDQpCcmlnaXQg4oCTIHlvdeKAmXJlIHRoZSBjdXRlc3Qgb2YgYWxsIG15IGZyaWVuZHMuIFRoZSB0aGluZ3MgeW91IGRvbuKAmXQgZ2V0IGFyZSBhbHdheXMgZnVubnkgYW5kIEnigJlsbCBhbHdheXMgcmVtZW1iZXIgdGhlbS4NCg0KTGVpZiDigJMgSSBoYXZlbuKAmXQga25vd24geW91IGZvciB2ZXJ5IGxvbmcgYnV0IHlvdeKAmXJlIG1vcmUgMTMzNyB0aGFuIGFueW9uZSBlbHNlIEkga25vdy4NCg0KSmFja3NvbiDigJMgeW914oCZcmUgY29vbCwgZXZlbiBpZiB5b3UgY2Fu4oCZdCByaW5nIGEgZG9vcmJlbGwuIEnigJlsbCBhbHdheXMgY2FsbCB5b3Ugd2hlbiBJIG5lZWQgY29tcHV0ZXIgaGVscC4gV2XigJlyZSBnb2luZyB0byBoYW5nIG91dCBkdXJpbmcgdGhpcyBzdW1tZXIsIHdoZXRoZXIgeW91IGxpa2UgaXQgb3Igbm90Lg0KDQpMaW5kc2F5IOKAkyBJIGtub3cgSeKAmWxsIHNlZSB5b3UgbG90cyBtb3JlIGluIG15IGxpZmUobWF5YmUgbW9yZSB0aGVuIEkgd2FudCwgamspLCBlc3BlY2lhbGx5IHNpbmNlIHlvdeKAmXJlIHByb2JhYmx5IGdvaW5nIHRvIGJlIG15IHNpc3Rlci1pbi1sYXcgc29tZSBkYXkuIFlvdeKAmXJlIGEgZ3JlYXQgZnJpZW5kIGFuZCBJIGhvcGUgd2UgaGFuZyBvdXQgbG90cyBpbiB0aGUgZnV0dXJlLiBPZiBhbGwgdGhlIHBlb3BsZSBJ4oCZdmUgbWV0LCB5b3XigJlyZSBvbmUgb2YgdGhlbS4NCg0KUGF0IOKAkyB5b3UgZG9u4oCZdCBoYXZlIGEgbGogYW5kIHlvdSB3aWxsIHByb2JhYmx5IG5ldmVyIHNlZSB0aGlzLCBidXQgeW914oCZcmUgb25lIG9mIHRoZSBjb29sZXN0IGd1eXMgSeKAmXZlIGV2ZXIgbWV0LiBZb3VyIHVuaXF1ZW5lc3Mgc3VycGFzc2VzIGFueW9uZSBJ4oCZdmUgbWV0Lg0KDQpJJ2xsIG1pc3MgeW91IGFsbCwgeW91J3ZlIGNoYW5nZWQgbXkgbGlmZSBpbiB3YXlzIHlvdSBjYW4ndCBldmVuIGtub3c="
"eventtime","2003-06-05 11:03:00"
"current_moodid","60"
"url","http://sickandtwisted.livejournal.com/76508.html"
"userid","13854"
"itemid","297"
"event","why does this always happen? I'm always the last to fall out of love. I can't think about anything without it reminding me of her. I wish it wasn't over. I still love her.

I wish she missed me as much as I miss her. or I wish she knew how I was feeling. or even cared how I was feeling. I wish she didn't move on so fast. it seems as like this didn't even phase her.

I hate my life and I want to die."
"eventtime","2003-05-31 20:34:00"
"current_moodid","39"
"url","http://sickandtwisted.livejournal.com/76144.html"
"userid","13854"
"itemid","296"
"event","I really wanna call you, but I know that it's not right.
I probably shouldn't tell you but I dreamed of you last night.
I guess I'm not prepared to say...
Goodbye, so long, farewell, I won't be seeing you again

You told me that you loved me, I started tearing down those walls.
I really started to trust you but you set me up to take the fall.
I guess I'm not prepared to say...
Goodbye, so long, farewell, I won't be seeing you again

I guess that I'm wrong for falling in love,
But you're still the one that I'm dreaming of.
I guess that it's you I want to hold onto,
But you're holding onto someone else."
"eventtime","2003-05-31 02:55:00"
"current_moodid","25"
"url","http://sickandtwisted.livejournal.com/75969.html"
"userid","13854"
"itemid","295"
"event","<img src=""http://images.quizilla.com/C/Cycophant/1034644565_tureschina.gif"" border=""0"" alt=""China""><br><b>China</b> -
Debatably the most ancient and longstanding<br>cultures around, it is nowadays viewed as a<br>heavily populated but impovershed nation.<br><br>
<b>Positives:</b><br>
Big.<br>
Eclectic History.<br>
Communist-Run (Control).<br>
Worldwide Manufacturer.<br><br>
<b>Negatives:</b><br>
Communist-Run (Bitterness).<br>
Technologically Outdated.<br>
Dissent.<br>
<br><br><a href=""http://quizilla.com/users/Cycophant/quizzes/Which%20Country%20of%20the%20World%20are%20You%3F/""> <font size=""-1"">Which Country of the World are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-29 19:53:00"
"url","http://sickandtwisted.livejournal.com/75655.html"
"userid","13854"
"itemid","294"
"event","Never fell in love until i fell in love with you/Never knew what a good time was until i had a good time with you

people suck
chem sucks
I suck"
"eventtime","2003-05-27 19:29:00"
"url","http://sickandtwisted.livejournal.com/75442.html"
"userid","13854"
"itemid","293"
"event","<img src=""http://images.quizilla.com/L/lurver/1053905139_derblahsad.gif"" border=""0"" alt=""sad""><br>:( You have sad eyes...People often get lost in<br>your dark pools locking away a painful past.<br>You want to open up to other people, but cant<br>seem to find the strength within yourself to do<br>so.
<br><br><a href=""http://quizilla.com/users/lurver/quizzes/What%20Kind%20Of%20Anime%20Eyes%20Do%20You%20Have%3F/""> <font size=""-1"">What Kind Of Anime Eyes Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I think this time me and ashley are done for good, no matter how much I wish it was the opposite. The more I think about her the more I want her back and the more I know I'll never get her back."
"eventtime","2003-05-25 21:06:00"
"current_moodid","104"
"url","http://sickandtwisted.livejournal.com/75036.html"
"userid","13854"
"itemid","292"
"event","worst. dinner and dance. ever

note to self: don't bring ex-girlfriend to a night meant to be special"
"eventtime","2003-05-25 13:46:00"
"url","http://sickandtwisted.livejournal.com/74901.html"
"userid","13854"
"itemid","291"
"event","Can you forgive me again?
I don't know what I said
But I didn't mean to hurt you

I heard the words come out
I felt like I would die
It hurt so much to hurt you

Then you look at me
You're not shouting anymore
You're silently broken

I'd give anything now
to hear those words from you

Each time I say something I regret I cry ""I don't want to lose you.""
But somehow I know that you will never leave me, yeah.

'Cause you were made for me
Somehow I'll make you see
How happy you make me

I can't live this life
Without you by my side
I need you to survive

So stay with me
You look in my eyes and I'm screaming inside that I'm sorry.

And you forgive me again
You're my one true friend
And I never meant to hurt you"
"eventtime","2003-05-23 12:21:00"
"url","http://sickandtwisted.livejournal.com/74672.html"
"userid","13854"
