"names","values"
"event","<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>nikedyke</B></FONT><BR><BR> is a Giant Lizard that was Found beneath the Ice at the South Pole, and spits Ice.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 10 Agility: 5 Intelligence: 3</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""nikedyke"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat nikedyke, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""nikedyke""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights nikedyke using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>"
"eventtime","2003-07-29 11:10:00"
"url","http://nikedyke.livejournal.com/14949.html"
"userid","10996"
"itemid","48"
"event","<img src=""http://images.quizilla.com/R/rascal4u/1043346288_relipstick.jpg"" border=""0"" alt=""sassy hot and very sexy""><br>You are a LIPSTICK lesbian
<br><br><a href=""http://quizilla.com/users/rascal4u/quizzes/which%20lesbian%20stereotype%20are%20you%20-%20go%20on%20u%20wana%20know!!/""> <font size=""-1"">which lesbian stereotype are you - go on u wana know!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I can't believe this!!! I think that these test are fun, but.........."
"eventtime","2003-03-26 09:37:00"
"url","http://nikedyke.livejournal.com/12352.html"
"userid","10996"
"itemid","46"
"event","<a href=""http://quizilla.com/users/ArtificialLikeTV/quizzes/Which%2080s%20High%20School%20Movie%20Are%20You%3F%20...aka%20the%20Molly%20Ringwald%20appreciation%20quiz.../""><img src=""http://images.quizilla.com/A/ArtificialLikeTV/1047881139_akfastclub.jpg"" border=""0"" alt=""Breakfast Club""><br> <font size=""-1"">Which 80s High School Movie Are You? ...aka the Molly Ringwald appreciation quiz...</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Thanks to <lj user=""iceblink""> for this one. I just loved Molly Ringwald. Heehee
A good day today I went over to <lj user =""vintagefluff"">'s house and got to chat for a bit with her and her partner. Of course being the geek that I am I screwed up on some live journal stuff, so I called <lj user=""charlottesmtms""> to fix the mess that I had created. Yipee for Charlotte, Hip, hip , hooray!!!!! You know for a Mac user she is pretty cool!!! *LOL* *Running really fast*. You know that I had to get her back for that dyed hair bit. Love ya ""Little Sis""!"
"eventtime","2003-03-23 21:44:00"
"url","http://nikedyke.livejournal.com/11862.html"
"userid","10996"
"itemid","45"
"event","<img src=""http://images.quizilla.com/J/joysilence/1040174244_squiz_nick.png"" border=""0"" alt=""Nick Rhodes. ""><br>Nick Rhodes
<br><br><a href=""http://quizilla.com/users/joysilence/quizzes/Which%20New%20Romantic%20Icon%20Are%20You%3F/""> <font size=""-1"">Which New Romantic Icon Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Am I really? Thanks to <lj user =""charlottesmtms""> for this quiz."
"eventtime","2003-03-22 19:16:00"
"current_moodid","99"
"url","http://nikedyke.livejournal.com/11584.html"
"userid","10996"
"itemid","37"
"event","<img src=""http://images.quizilla.com/G/gloomfairie/1046219609_marquis.gif"" border=""0"" alt=""marquis""><br>You are the Marquis Da Sade. Even stripped of<br>exaggerations, Your real life was as dramatic<br>and as tragic as a cautionary tale. Born to an<br>ancient and noble house, you were married<br>(against your wishes) to a middle-class heiress<br>for money, caused scandals with prostitutes and<br>with your sister-in-law, thus enraging your<br>mother-in-law, who had you imprisoned under a<br>lettre de cachet for 14 years until the<br>Revolution freed you. Amphibian, protean,<br>charming, you became a Revolutionary,<br>miraculously escaping the guillotine during the<br>Terror, only to be arrested later for<br>publishing your erotic novels. You spent your<br>final 12 years in the insane asylum at<br>Charenton, where you caused another scandal by<br>directing plays using inmates and professional<br>actors. You died there in 1814, virtually in<br>the arms of your teenage mistress.
You are a revolutionary deviant. I applaud you.
<br><br><a href=""http://quizilla.com/users/gloomfairie/quizzes/Which%20Imfamous%20criminal%20are%20you%3F/""> <font size=""-1"">Which Imfamous criminal are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-12 13:30:00"
"url","http://nikedyke.livejournal.com/9543.html"
"userid","10996"
"itemid","31"
"event","Life is truly a hard job. It is the hardest job that any of us will ever go through. I feel that through the pain we grow. But, damn, why does it always have to be so hard! After rereading and watching ""What dreams may come"", I realize that life is short. To short to be around people who make you miserable. I also believe that each one of us has a soulmate on this planet, and, if we are fortunate enough to actually meet with them, then we are complete. I think that some of us spend our whole life searching, without really knowing what we are searching for. But, then when we find we know. I think that people are meant to come and go from our lives, and, bring something special to that time. When they leave then, we to have been blessed with their presence in our lifes. We are not meant to love just one person our entire lives, but rather many different people for many different reasons. So, for now, I am currently at rest, within myself. I need to time to heal and regroup. Who knows what lies in the future for me, and for now, I am tired. Tired of fighting the battles and waging the wars. Now is the time for be just to be quiet and listen."
"eventtime","2003-02-27 09:28:00"
"url","http://nikedyke.livejournal.com/8027.html"
"userid","10996"
"itemid","17"
"event","<p>My Mormon name is <b>MyrLouise Aeronny</b>!<br \><a href=""http://rumandmonkey.com/widgets/toys/mormon/"">What's yours?</a></p>

This is to phunny!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-01-13 01:11:00"
"current_moodid","72"
"url","http://nikedyke.livejournal.com/4385.html"
"userid","10996"
"itemid","15"
"event","Thanks to <lj user=""charlottesmtms""> I now have moods, Yipee!!
I am sorry though, because she is here due to recent frustrations with her l/t. Oh well, I can't fix it, bummer! So we will do all the bad things like stay up late, dish on guys, and smoke and drink (tea). Oh, and make prank phone calls to the 'rents TeeHee!!!"
"eventtime","2003-01-12 00:17:00"
"current_moodid","36"
"url","http://nikedyke.livejournal.com/3976.html"
"userid","10996"
"itemid","14"
"event","Life is good."
"eventtime","2002-09-30 11:16:00"
"url","http://nikedyke.livejournal.com/3622.html"
"userid","10996"
"itemid","1"
"event","Hello LJ'ers. This is my first of what I hope to be many entries. I want to thank <lj user=""charlottesmtms""> for getting me set up. She was up visiting her parental units and we got to visit with her. Not enough time however. Maybe next time."
"eventtime","2002-05-11 20:13:00"
"url","http://nikedyke.livejournal.com/493.html"
"userid","10996"
