"names","values"
"event","TO PLAY I NEVER. PUT AN (x) IN FRONT OF THE THINGS THAT YOU HAVE NEVER DONE BEFORE
AND A (_) ON THE THINGS THAT YOU HAVE DONE AT LEAST ONCE. ADD A ""I NEVER"" OF YOUR OWN

I NEVER
(_) I NEVER HAVE BEEN DRUNK
(_) I NEVER HAVE SMOKED POT 
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(X) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(X) I NEVER CRASHED A FRIEND'S CAR
(X) I NEVER BEEN TO JAPAN
(_) I NEVER RODE IN A TAXI
(X) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(_) I NEVER HAVE HAD SEX IN PUBLIC (well, not so ppl can see)
(X) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
(X) I NEVER HAVE BEEN FIRED
(_) I NEVER BEEN IN A FIST FIGHT
(X) I NEVER HAD A THREESOME
(_) I NEVER BEEN SNUCK OUT OF MY PARENT'S HOUSE
(_) I NEVER BEEN TIED UP (SEXUALLY)
(_) I NEVER BEEN CAUGHT MASTURBATING
(_) I NEVER PISSED ON MYSELF 
(X) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(_) I NEVER BEEN ARRESTED 
(X) I NEVER MADE OUT WITH A STRANGER
(_) I NEVER STOLE SOMETHING FROM MY JOB 
(X) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(X) I NEVER WENT ON A BLIND DATE
(X) I NEVER LIED TO A FRIEND
(X) I NEVER HAD A CRUSH ON A TEACHER
(X) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(X) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
(X) I NEVER SLEPT WITH A CO-WORKER
(_) I NEVER CUT MYSELF ON PURPOSE
(X) I NEVER HAD SEX AT THE OFFICE
(X) I'VE NEVER BEEN MARRIED
(X) I'VE NEVER BEEN DIVORCED
(X) I NEVER HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK
(_) I NEVER HAVE POSED NUDE
(X) I NEVER GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM
(X) I NEVER WALK IN ON PEOPLE HAVING SEX
(X) I NEVER TRIED BEASTIALITY
(X) I'VE NEVER HAD SOMEONE CUM IN MY MOUTH.
(X) I'VE NEVER USED A DILDO
(X) I'VE NEVER DISOWNED ANY OF MY FRIENDS
(X) I NEVER HAD SEX WITH A COUCH CUSHION"
"eventtime","2004-03-17 17:44:00"
"url","http://higgins30.livejournal.com/37101.html"
"userid","6317"
"itemid","143"
"event","so i'm sitting in my room watching married with children...

i just recently had ""surgery"" as the doctors called it....but the operation
was called a sostycopy(something like that) they stuck a camera ona long tube
up my urethra, through my bladder and up to my left kidney...they took specific
pictures and x-rays to figure out exactly what they need to do about it...they
thought that yesterday might be the last day i have these problems if everything
went great...but it didn't...my doctor wanted to stick a small pin into my calceal
diverticulum sac, which holds wastes and calcium diposits, to get to the kidney
stone that's inside it, and hopefully in the end lasering it into small pieces so
i could pass it through a stint...and even though they couldn't do that, they put a stint in me anyways...(a stent or a stint)....and that's a tube that runs from the
penis up through the bladder into the kidneys, and i guess it's supposed to protect
me from infections as the blood passes through my urine...and let me tell you it's
the worst pain i've ever felt when i have to urinate...it hurts worse than when i
had to go to the emergency room....so it's definitely hard to take when i have to go....mostly blood comes out and it never feels like i'm done but i just have to stop at certain points when it hurts too much...so i put a ice pack on it and take a bunch of pain killers and just hope it feels better everytime it happens.
i guess the next step is to cute a hole in my back to get to my kidney to try to take out the sac and kidney stone, which actually is kind of a blood clot as well, so i just hope they don't fuck up cuz i guess i could die or something (from what they're telling me) 
besides that stuff my kidney does hurt constantly, as well as the whole left side of my abdomen and pancreas....and lately i've been having worse migraines than i usually have...so anyways i'm just in a lot of pain all the time and it's so much fun!!!

my girlfriend got me a job at burger king and i'm just so relieved that at least i'll have something...i've been looking for a job for so long i'll take anything i can get...and i'm just so grateful that my honey did that for me, i just hope i don't fuck up too much...as long as they put me in the kitchen i think i'll be fine...it's just if they put me on drive thru or front cash i seriously don't know if i'll be able to handle it...like i think i might try to choke someone over the counter or through the window if they give me any shit...and then i'll get fired and my honey might be held responsible for that so i just hope it doesn't come to that...even though i won't be making much money, i'm hoping to get a second job delivering newspapers in the morning or something...i need to get some car insurance, pay off my debt with my dad, save money, buy a new car, go to school and buy everything i possibly can for my girlfriend...cuz she deserves the whole world
and i'm gonna try my hardest to make that happen....
anyways, i guess i have quite a busy time ahead of me, and i just hope everything will work out for the best...i hope everyone's doin alright out there...be grateful for your health...
peace out"
"eventtime","2004-03-12 15:53:00"
"url","http://higgins30.livejournal.com/36730.html"
"userid","6317"
"itemid","142"
"event","i always wonder when, how, and even where i ever went wrong... 
to sum up my life in two words subtracted by andrea, you would have
the expression called a ""fuck up"". i constantly fuck up just about
everything i do all the time....for example, how i'm in debt and
everytime i've been given odd decent amounts of money...instead of
saving it i would always spend it...either on myself or the people around
me...i didn't even pay for my fucking car insurance cuz i didn't know
and when i found out i had already spent the 550 dollars my dad gave
me for christmas or whatever...my point is i always fuck up with money.
i had a decent job at sveden house making tons of money that i didn't
even need then that i would defininetly need now, but i quit that job,
twice, because they were making me work 50 to 60 hours a week during 
school....and now i can't even find one single job and now i have to
go to the fucking employment agencies to get a temporary job...always
because i fuck up with keeping jobs or stuff of that nature...
i have all these medical problems like the calyceal diverticulum in
my kidney (a small sac that retains bodily wastes that are normally
excreted through the urine), and inside that i have a kidney stone
that seems to be getting larger by the week...and how soon i'll need
to have surgery to avoid losing my kidney....how these things could
have been taken care of earlier, like a year ago when they first happened,
if i could have just made an extra effort into getting tests done sooner
and quicker, and actually had the money for it, i might not be as sick as
i am today...i could be healthy today, not in debt, have a good paying job,
be saving money, spending money on andrea, helping my dad more, not in
constant pain, not taking pain killers, not smoking so much weed(for the pain),
and just have some assurance in what i'm doing, where i'm going and how
i'm doing it....and for all that i am a fuck up...cuz i fucked it all up
way too early...i should have listened a little better and got stuff done
quicker...i don't know, but just all that, and all the effect it has on me,
makes me extremely depressed...i think of all the good times i had, right
during the same time i was fucking myself over for the future...that's why
i hate bringing up the past and thinking about it, you can think of some
really great memories, but if you look hard enough and think about it hard
enough, sometimes you may have been just fucking yourself over
i am a fuck up
do yourself a favor...(don't be like me)"
"eventtime","2004-03-04 16:18:00"
"current_moodid","39"
"url","http://higgins30.livejournal.com/36445.html"
"userid","6317"
"itemid","141"
"event","well i just woke up about an hour ago
and i've already went to the bathroom
3 times...and i still feel one more left
in me...
i have to leave in a half hour to go to
an unltrasound at bi-county...i'm kinda
excited to see what crazy shit is going
on inside me...but i can't eat or drink 
anything until it's over with...it's at 3
so it shouldn't be that bad i usually don't
eat for 4 or 5 hours after i wake up but
when it's like...you can't eat at all it makes
it that much more harder not to eat and
it's just that much more that you want to
eat...whatever
i wanted to say hi to my honey and tell
her i love her cuz she's at school right now
and i can't really get a hold of her while
she's there...
and i guess i have to leave pretty soon so
i'm gonna brush my teeth and get my shit
together...i hope they fucking refill my
prescription cuz my stomach and kidney have
been hurting a lot more lately without it...
alright gotta fly....far far away
yeah i'm retarded
peace out"
"eventtime","2004-03-03 13:29:00"
"url","http://higgins30.livejournal.com/36140.html"
"userid","6317"
"itemid","140"
"event","i love you so much just glancing at you brings a tear to my eye
i love you so much i do everything with the thought of you in my mind
i love you so much you're everything and anything to me
i love you so much my life is nothing without you
i love you so much because you made my life so much better
i love you so much you make me actually want to live
i love you so much andrea is my definition of love


i'm looking at my honey right now sleeping and it's one of the most beautiful things in the world to me....she's so pretty and beautiful...she looks so completely happy and peaceful just to be here that it almost makes me want to cry....
i'm driving my honey to her doctors appointment today, and then i'll probably try to find something cuz i'm getting low on my medication and i'm building up too much of a high tolerance to it...percocet just isn't strong enough...oh well...afterwards i
plan on finding out exactly where that employment office is located, and then go there and hope that i get a fucking job cuz i really need the money...then i need to drive my honey to school cuz she doesn't have a ride there...then i guess i'll make sure i'm caught up on the shit i need done and what not....then later i'm picking up my honey from school and then we're going up to the roadshow to get my water bong i wanted and a mouse for ophelia, then i guess we'll come back to my house and do what we normally do...have a little bit of love making and cuddle for the night...

my honey is soo sweet to me in everything she does for me...sometimes i just can't stand it (in a good way) i seriously don't know what i would do without her...i'm so happy we are together...it means more than life to me...and i seriously believe that everything i do has something to do with her and i love it....take this journal entry for example..i suppose almost every sentence had something to do with her...
and even though i always say it and tell her i just want to say again
thankyou honey for all the wonderful things you do to and for me...they never go over looked and i am totally grateful for it all...i love you honey so much...
and peace to everyone that isn't ignorant....not to sound selfish or anything, i seriously think i am the luckiest person in the world...just to be with andrea...
alright i'm gonna go play some games or something, and continue to stare at my honey and love her
peace out"
"eventtime","2004-03-01 12:47:00"
"url","http://higgins30.livejournal.com/36021.html"
"userid","6317"
"itemid","138"
"event","why i'm i always so sad when i'm not with you?
when we've been together for most of the day
and when it's time to finally say goodnight or
goodbye why is it always so hard to do so?
when i don't receive a phone call from you
i get so sad and worried that something could
have happened to you...and i need to get to the
bottom of it right away...
i can't understand why i'm nothing without you
but then i always know the reason why...
because your everything and anything to me...
your my whole life...and when you say things that
make me look bad or things that make me sad or
jealous makes me want to kill the jealousee and
kill myself afterwards...when you say or do things
that make me sad i wonder why it is and why it
happened...and when we get into arguments or
fights i always try to resolve it as quickly as
possible but it never happens that way...and that
i really don't know why....and when you do
so much for me and i do nothing for you makes me
that much more sad and upset everytime you do
something for me again...and when i always try
to do so much for you but it never really seems
like i'm getting recognition for it...like i
really feel that i did something wonderful and
nice...but then it doesn't feel that way after
i do..i don't know why....it's not like you don't
tell me that you love whatever i did for you or
it doesn't make you happy...i just don't know for
sure....i guess sometimes i really don't feel like
i'm quite enough...but i really try to be...
and i don't understand why you would actually want
some guy to dance almost completely naked all over
you...and it's not even me....and when you say so
many other people are cute and handsome and hot,
it makes me feel like i'm just another one of those
people, and not myself, a perfect counterpart and
soulmate for you...and i love how i look at other
girls and women and i never think that their actually
pretty or attractive...and i never look at them like
i used to before i met you....and i love how i love
everything about you, mentally and physically, and
just about every thing you do(except for the 
things that make me sad) and how i would never ever
find someone as wonderful and beautiful and so
right for me as you....and how i would kill myself
if i had to live without you....and how you always 
make me happy even if it doesn't seem like i am
or when i am depressed...no matter how sad or
depressed i get you still make me happier than
anything....and your the only thing that makes me
happy one bit and stays that way....and i especially
love how you love me and i love you...and how we're
soulmates and we're spending the rest of our lives
together....with all these wonderful reasons i love
you and i always want to be with you...it gives me
the perfect reasons to be jealous or sad about
certain things you do....and when i totally erased
my past before you and regret everything i did that didn't
involve you...and i just wish that you could understand
that and put away those feelings that make you sad
about what i did in the past...because if you think
about it...i wasn't with you then, and now i am and
look how much better of a person you made me into...
that should make everything turn into a clean slate
up until when we first got together....
and i really hate how i make you upset and sad at
times...and i just want to do everything in my power
to make it better...and since i'm totally honest
in that and all that i've said...it should be known
that we both should know that i would never ever want
to make you sad or upset, no matter how sad or upset
you made me....and i think maybe i should just stop
writing before i start making no sense at all
i love you honey...and no one or anything will take
that away from us...not even death...."
"eventtime","2004-02-27 12:24:00"
"url","http://higgins30.livejournal.com/35344.html"
"userid","6317"
"itemid","137"
"event","my mind aches with terrible affliction
as tremendous melancholy fuels my addiction

i try to stand tall and hold my own
but this final conclusion i should have known

i'll never be more than what i am
my life's a waste, my life's a scam

before i pass away i hope to awaken
from this life i continue to forsaken.


i have to wake up early today to get my x-rays done
and then i'm eating something right away afterwards.
i hate how i have to starve myself before this and
take these stupid laxatives that put me through so
much pain. it makes me feel like stabbing a knife
into my throat and hoping i die quickly...
i guess i should try not to or something
but what's the point?"
"eventtime","2004-02-24 01:23:00"
"url","http://higgins30.livejournal.com/35313.html"
"userid","6317"
"itemid","136"
"event","how i continue to breathe i'll never know
this depressing halo showers my head
i always imagine feeling even more low
as i lay here in my eternal death bed

tears run rampantly down my shallow face
my hollow heart beating no more
the knife digs deeper without haste
slowly revealing the lie i'm responsible for

i live honestly regretting the past
dreaming wildly of a new beginning
wondering how long this pain will last
whilst knowing this is far worse than sinning

my eyes wander toward whats next to come
more horror and sadness creeping in
suicide is what i shall refrain from
as my mind eats away at this atrocious skin"
"eventtime","2004-02-23 06:31:00"
"url","http://higgins30.livejournal.com/34945.html"
"userid","6317"
"itemid","128"
"event","ATTENTION!!
please someone anyone
please give me any information regarding
any job openings
i am desperate becuz i have no
money and i am over five grand
in debt and i need to get my
shit together
so if anyone can help me out
i thank you very much
if not that's alright too

i've filled out so many applications
already i couldn't even begin to
count them...well i could begin it,
then i would lose track
whatever

anyways, i went to the doctors earlier
yesterday morning and made a
appointment to have more x-rays done
and then another office visit two
days after that...they prescribed me
some darvocet and it sucks
i took 4 100 mg in a few hours and
i felt only lightheaded and my pain
persisted...i need percocet dammit
those assholes with there cheap
painkillers,
the vicodin
the valium
the darvocet
the levsin
all so weak and worthless to me
dammit i hate my life"
"eventtime","2004-02-19 02:38:00"
"current_moodid","24"
"url","http://higgins30.livejournal.com/32886.html"
"userid","6317"
"itemid","127"
"event","so it's pretty close to 4 a.m.
i need to wake up in 4 hours
to go to my doctors appointment
and also continue job hunting.
i have a feeling today will 
be quite depressing and empty.
if i get a prescription of
some kind of painkillers for
my stomach, i may not feel as
bad as i assume i will.

my honey and i's snake ophelia
is so damn cute, especially
when she burrows and pokes her
head out just a little bit
from her log...
makes me miss my good ole
hamster stinky jr.

i feel that all the time that i'm
not with my girlfriend is wasted
time, i'm always depressed about
something or another, and everything
just seems to get worse and worse
for me.

i couldn't even begin to explain
all the mental and physical pain
i endure on any given day
i know that bottling it up
doesn't help but i'm waiting
for that one day when i'll
explode and go crazy on
anything and anyone...
and i will feel somewhat better
i'm sure...


blackened dusk of night,
darkened skies of fright.

thy heart always saddens,
regardless of what happens.

lonely, unforgiven, forsaken life,
destined to end by this fatal knife.


that just came to me
i don't recall why
nor do i care

i think i may hit the hay
pretty soon to get a little
rest at least...

peace to all
(that deserve it anyways)"
"eventtime","2004-02-18 04:21:00"
"current_moodid","14"
"url","http://higgins30.livejournal.com/32634.html"
"userid","6317"
"itemid","126"
"event","so it turns 8 a.m. once again, and i've now just
became tired...
i don't remember what it's like to have a
normal sleeping pattern,
although i don't recall having one in the first place
probably when i was a youngin
my stomach hurts from all the chinese food
i ate that my grrrl bought for me
i have a doctors appointment on wednesday
and i hope i get some pain killers
dammit
i'm almost out of cigarettes again
and no money to buy more
i need a job
badly
and now i lay me down to sleep
hoping that i won't want to kill
myself when i wake up
goodnight"
"eventtime","2004-02-16 08:02:00"
"url","http://higgins30.livejournal.com/32451.html"
"userid","6317"
"itemid","125"
"event","In my opinion, I believe that the u.s. and the people in it would
do a lot better if we were all libertarian, or at least if the
government was. For all those who do not know what libertarianism
is, please see note at bottom. In my case, the reason I would
want this most would be because it would be legal to smoke weed and
sell it and all that stuff. I use medicinal marijuana for my medical 
problems and feel that it really does help with pain and certain disorders,
because I know from experience. So, if drugs were sold legally, there 
would be no fear of being arrested; for those drug or medicinal 
drug users out there, this would be heaven. And all those that
never wanted anything to do with drugs in the beginning could stay
that way....because you can't infringe on anyone else's rights, which
means you would actually have to ask permission before say, smoking 
a joint or shooting up in front of them. So it wouldn't necessarily
make more people do drugs, I know plenty of people that have tried
drugs and never wanted to do them again just because it wasn't for them
and it wasn't their thing. You could do anything you wanted to inside your
home and your property, and only have to obey the rights of other people and 
other establishments. 

And drugs are not the only thing that would be effected either, there are many
others that would take months to write about so I'll just give my regards
to my second reason I would want this; If anarchy shall never befall
the u.s. I think that libertarianism would be the next best thing
because of the such limited use of government. The only thing we would 
need the government for was to serve and protect us with the same law
officials we have now, but with greatly changed agendas. They could only
arrest or put away someone if that someone infringed on someone else's
rights. 

Well anyways, it's nice to dream.

NOTE;
Libertarianism is a political philosophy which advocates individual rights and a limited government. Libertarians believe individuals should be free to do anything they want, so long as they do not infringe upon the equal rights of others. They further believe that the only legitimate use of force, whether public or private, is to protect those rights. For libertarians, there are no 'positive rights' (such as to food or shelter or health care), only 'negative rights' (such as to not be assaulted, abused, robbed or censored). On the Nolan Chart, libertarianism rests in the upper right quadrant, or that of high economic freedom and high personal freedom. 

And for a more in-depth view on the drug policy and my personal view, visit;
http://www.lp.org/lpn/9807-drugs.html

And for those who don't care and just wanna see something funny, visit;
http://www.newgrounds.com/portal/view.php?id=40903
(click on play this game)

""Those who stride for peace, 
only reach anarchy in the end.""
COPYRIGHTED HIGGINS 2004"
"eventtime","2004-02-12 07:37:00"
"url","http://higgins30.livejournal.com/32064.html"
"userid","6317"
"itemid","123"
"event","<a href=""http://quizilla.com/users/Tryp/quizzes/What%20Usage%20of%20the%20Word%20Fuck%20are%20You%3F/""><img src=""http://images.quizilla.com/T/Tryp/1057632226_topfuckyou.jpg"" border=""0"" alt=""Fuck You""><br> <font size=""-1"">What Usage of the Word Fuck are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-07 04:49:00"
"url","http://higgins30.livejournal.com/31714.html"
"userid","6317"
"itemid","121"
"event","<img src=""http://images.quizilla.com/I/ichhasseperry/1074597197_autoesteem.jpg"" border=""0"" alt=""low autoesteem""><br>Your autoesteem couldn't be lower. You think you<br>deserve to suffer and you are so used to talk<br>like that, that you don't even feel it anymore,<br>you just annoy the ones around you, making them<br>even more miserable... poor friends of yours...
<br><br><a href=""http://quizilla.com/users/ichhasseperry/quizzes/How%20miserable%20are%20you%3F/""> <font size=""-1"">How miserable are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-07 04:40:00"
"url","http://higgins30.livejournal.com/31127.html"
"userid","6317"
"itemid","120"
"event","<img src=""http://images.quizilla.com/S/ShireLilly/1074372235_olderJason.JPG"" border=""0"" alt=""Jason""><br>You try to intimidate.  You don't use words much,<br>but you use size... walk, the way you carry<br>yourself. You keep your eyes straight in front<br>of you. And when someone wrongs you in any way<br>you take them out quickly and keep on walking. 
<br><br><a href=""http://quizilla.com/users/ShireLilly/quizzes/Which%20Horror%20Movie%20Slasher%20are%20you%3F%20(many%20results%2C%20awesome%20pictures)/""> <font size=""-1"">Which Horror Movie Slasher are you? (many results, awesome pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-07 04:34:00"
"url","http://higgins30.livejournal.com/30812.html"
"userid","6317"
"itemid","119"
"event","<a href=""http://rumandmonkey.com/widgets/tests/damned/""><img src=""http://rumandmonkey.com/widgets/tests/damned/atheism.jpg"" title=""Atheism"" border=""0"" alt="""" /></a><br /><a href=""http://rumandmonkey.com/widgets/tests/damned/"">Are <i>you</i> damned?</a><br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small><br /><br />You can laugh at the silly superstitions of the religious, safe in the knowledge that we are only dust and lies. All that will be left of you after you die is a slow decay and some fading memories in the minds of your friends. Hope you're enjoying your life at the moment- there's nothing better to come."
"eventtime","2004-02-07 04:30:00"
"url","http://higgins30.livejournal.com/30511.html"
"userid","6317"
"itemid","113"
"event","i dreamed a wish
i wished i'd dream

i want bliss or do i really
i'm sad or am i really

i feel alive
but dead in my mind

i need peace
then why do i fight

i fear never being enough
and i'm not quite

i seem to disgust myself
without doing a thing


restless, awake, tired, sad, 
emotional, numb, happy, dead, alive,
angered, gleeful, peaceful, 
there's too many ideas and 
thoughts running through my mind

sometimes i wish i couldn't think
maybe i'd be better off as a vegetable


i wish i could die just knowing that
you love me,
some amazing creature brought forth
upon this desolate earth,
seemingly all too beautiful to ever
love someone such as myself
and it always makes me wonder

how did i become the lucky one?

and that reminds me,
i miss you so much right now"
"eventtime","2004-02-07 03:44:00"
"url","http://higgins30.livejournal.com/29142.html"
"userid","6317"
"itemid","112"
"event","eh....i don't mind if no one answers this one cuz it does take a long time....but i'm doing it just to make my honey answer it....hmmmm

1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?
21. What is the thing that pisses me off the fastest?
22. What do you think are my strengths?
23. What is/are the most important (non-person) thing/s in my life?
24. What fear do I hold inside that I don't talk about?
25. What do I think the purpose of life is?"
"eventtime","2003-12-10 17:17:00"
"current_moodid","14"
"url","http://higgins30.livejournal.com/28755.html"
"userid","6317"
"itemid","111"
"event","Love of display is a sin
Greed of gain is wrong

ear to the ground,
eye to the sky,
waiting for seasons to come,
leaves changing and falling,
snow flakes glistening off 
tree branches,
the warm breezes blowing during 
spring thunderstorms,
and the little bugs that light up
in far away hay fields,

where the deer prance and play,
snorting at bull frogs crossing 
the land back to their pond,

and the dream once had 
of total inheritance in peace;
haunts the evil world at it's
very roots and beginnings,
but the last decision made
carries all, 
like a baby cub
held within it's mothers'
caring mouth..."
"eventtime","2003-12-06 16:00:00"
"url","http://higgins30.livejournal.com/28608.html"
"userid","6317"
"itemid","110"
"event","alright i posted a bunch of results to the quizzes i took cuz my honey wanted me to
- i love you honey
peace"
"eventtime","2003-12-05 16:37:00"
"url","http://higgins30.livejournal.com/28317.html"
"userid","6317"
"itemid","109"
"event","<img src=""http://images.quizilla.com/1033888926_ffschizoid.jpg"" border=""0"" alt=""HASH(0x83e7cb4)""><br>schizoid
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-05 16:21:00"
"url","http://higgins30.livejournal.com/28018.html"
"userid","6317"
"itemid","108"
"event","<img src=""http://images.quizilla.com/T/tedelton/1039941706_uresxavier.jpg"" border=""0"" alt=""professor x""><br>You are Professor X!

You are a very effective teacher, and you are very<br>committed to those who learn from you.  You put<br>your all into everything you do, to some extent<br>because you fear failure more than anything<br>else.  You are always seeking self-improvement,<br>even in areas where there is nothing you can do<br>to improve.
<br><br><a href=""http://quizilla.com/users/tedelton/quizzes/Which%20X-Men%20character%20are%20you%20most%20like%3F/""> <font size=""-1"">Which X-Men character are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-05 16:16:00"
"url","http://higgins30.livejournal.com/27887.html"
"userid","6317"
"itemid","107"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-05 16:12:00"
"url","http://higgins30.livejournal.com/27524.html"
"userid","6317"
"itemid","106"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299558_izdominant.jpg"" border=""0"" alt=""dominant""><br>You have a dominant kiss- you take charge and make<br>sure your partner can feel it! Done artfully,<br>it can be very satisfactory if he/she is into<br>you playing the dominant role MEORW!
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-05 16:09:00"
"url","http://higgins30.livejournal.com/27304.html"
"userid","6317"
"itemid","105"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004723_escarefree.jpg"" border=""0"" alt=""Carefree""><br>You're just the happy go-lucky type. You might have<br>your pet peeves, but other than that, you're<br>mainly calm. Blending in with your<br>surroundings, you're the type of person who<br>everyone likes. Usually it's you who cracks<br>jokes at social gatherings - after all,<br>laughter is the best medicine. Sometimes you<br>pretend to be stupid, but in all actuality, you<br>could be the next Einstein.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-05 16:06:00"
"url","http://higgins30.livejournal.com/27076.html"
"userid","6317"
"itemid","104"
