"names","values"
"url","http://kingofmydomain.livejournal.com/3430.html"
"userid","8121"
"itemid","12"
"event","I feel much better today. 

The cold is 95% gone. 

The biggest news of today is I think I will buy a canon 20d today (http://consumer.usa.canon.com/ir/controller?act=ModelDetailAct&fcategoryid=139&modelid=10464)

mmmmmmmmmmm 20d"
"eventtime","2005-01-20 09:22:00"
"url","http://kingofmydomain.livejournal.com/3282.html"
"userid","8121"
"itemid","11"
"event","So the cold is still here. 
It's better today. 

It's made my face breakout something fierce. I look horrible right now. I'll have to get back to the dermatologist. 

Went to ikea today looking for a light for my room, and a rug for the bathroom. 
Found neither. All of the lights only took pathetically small 60 watt bulbs, or were some form of spotlight. I do not want a spotlight in my bedroom. Ehh, I'll have to find something next week.
I found a rug I liked, but it was $300. I do not want to spend that much on a rug for the bathroom."
"eventtime","2005-01-16 19:02:00"
"url","http://kingofmydomain.livejournal.com/2863.html"
"userid","8121"
"itemid","10"
"event","Bad things. 

I've got a lot of pressure in my head, I've got clear mucas coming out of my nose, and I feel all space-cadetish. 

Colds suck. 

Particullary now. 
I was going to goto superbooty (http://www.superbooty.com) tonight with my brother, his girlfrind, dale, tori, and possibly Vinny. I had a great costume going on also, I had a HUGE fro to wear, I had some multi-color brown and green pants, and a really cool loose fitting shirt to wear, it would have been awesome. 

It would have been a great trip.
Instead I've been sitting around here being all sick. 
Well, at least I got my main computer fixed again."
"eventtime","2005-01-15 22:36:00"
"url","http://kingofmydomain.livejournal.com/2737.html"
"userid","8121"
"itemid","9"
"event","Well, I went climbing tonight. 
Josh G , Josh O and I went to Belmont tonight. 
Man, that really beat me up. 
I worked out harder than normal, I hit my left knee repeatadly.
I ate a bunch of green curry tofu when I got here for protien. Though I'm having some beer right now. That is probably counteracting a lot of the workout, but it's good. 

Wel, work is going fairly well but I need to pay more attention to the bug tracking system. 
Hopefully I can go full time in the next few months. I'd get paid a great deal more doing that.

oh my, I must go sleep soon."
"eventtime","2005-01-13 22:27:00"
"url","http://kingofmydomain.livejournal.com/2381.html"
"userid","8121"
"itemid","1"
"event","Ahhh! 
 
Despite the fact that entries will proceed this entry, this is my FIRST livejournal entry. 
Cool hu. 

So it's been cold and/or rainy here. When it's cold, it's not raining, when it's raining, its not cold. Stupid weather. 
Today I woke up and had a thin layer of ice on my car. Fun, fun, fun. 

The body shop is paining the scratches out of my car for free! All of the computer help is paying off now. They like me, and want me to continue to do work for them. I'll have to park much farther back in parking lots from now on to protect the car.

Finally got the postgres8 rpms building properly. That will be a welcome checkin to subversion.

Jason posted a link to my directories of the radio show, now people can download mp3's of two hour lobotomy at http://www.michaelgregg.com/stuff/thl

That guy(Jason) needs to fix his pgp software, the new stuff is acting completely stupid and creating messages as attachments to emails.

I think I'll go have some yellow tail(inexpensive wine) tonight."
"eventtime","2005-01-12 18:53:00"
"url","http://kingofmydomain.livejournal.com/409.html"
"userid","8121"
"itemid","7"
"event","SSBzbGVwdCBpbi4gDQoJSmVmZiBzbGVwdCBpbi4NCglJdCBmZWx0IHJlYWxseSBnb29kLiANCglBZnRlciBhIHZlcnkgbGF0ZSBtb3JuaW5nLCBKZWZmIGFuZCBJIHNldCBvdXQgdG8gYSBjb21wdXRlciBzdG9yZSB0aGVyZSBpbiBDYWxnYXJ5LiBKZWZmIG5lZWRlZCBhIDEzOTQgY2FyZCBhbmQgSSBraW5kIG9mIHdhbnRlZCB0byBzZWUgdGhlIHBsYWNlIHRvIGdldCBhIGhhbmRsZSBvbiB3aGF0IHdhcyB0aGVyZS4NCglJIGNhbGxlZCBNb25pcXVlIG9uIHRoZSB3YXkgdG8gdGhlIGNvbXB1dGVyIHN0b3JlIGFuZCBhcnJhbmdlZCB0byBtZWV0IHVwIGxhdGVyIHRoYXQgZGF5LiANCglXaGF0IEkgaGFkIHByZWRpY3RlZCB3cm9uZyB3YXMgaG93IGxvbmcgdGhlIHRyaXAgd291bGQgdGFrZS4gV2UgcHJvYmFibHkgd2VudCB0d2ljZSBhcyBmYXIgYXMgd2UgbmVlZGVkLiBKZWZmIGFjY2lkZW50YWxseSB3ZW50IHRocm91Z2ggZG93bnRvd24uDQoJQW55d2F5cywgd2UgZ290IHRvIHRoZSBjb21wdXRlciBzdG9yZSwgYW5kIGl0IHdhcyBzdXByaXNpbmdseSBzaW1pbGFyIHRvIG90aGVyIHN0b3JlcyBpbiB0aGUgVVMuIFdlLCBJIHdhcyBub3Qgc3VycHJpc2VkIGF0IGFsbC4gSXQgd2FzLi4uLiBuZXZlciBtaW5kLCBJJ20gZ29pbmcgdG8gc3RvcCB0YWxraW5nIGFib3V0IHRoZSBzdG9yZSBub3cuIDopDQoJU28hIEkgbWV0IE1vbmlxdWUgbGF0ZXIuIFdlKEkpIHdlcmUgcnVzaGVkIHRoYXQgZGF5LiBXZSBkcm92ZSBpbnRvIHRoZSBjaXR5IHNvIEkgY291bGQgcmV0dXJuIHRoZSBlcXVpcHRtZW50IGZyb20gY2xpbWJpbmcuIFdlIGdvdCB0aGVyZSBsYXRlLCB0aGUgcGxhY2Ugd2FzIGNsb3NlZCBhbHJlYWR5LiBCdW1tZXIuIEkgZ2F2ZSBldmVyeXRoaW5nIHRvIExpc2EsIGhvcGVmdWxseSBzaGUgd2lsbCByZXR1cm4gaXQgaW4gYSB0aW1sZXkgbWFuZXIuIA0KCU1vbmlxdWUgYW5kIEkgZHJvdmUgYXJvdW5kIGZpcnN0IGxvb2tpbmcgZm9yIHRoaXMgc2N1cHR1cmUgaW4gZG93bnRvd24gdGhhdCBoYXMgYSB2ZXJ5IGxhcmdlLCB2ZXJ5IGFic3RyYWN0IHdhbmcgb24gaXQuIEkgd2FudGVkIGEgcGljdHVyZSBvZiBpdCwgYXMgaXQgaXMgc29tZXRoaW5nIHlvdSB3aWxsIG5vdCBzZWUgaW4gdGhlIFVTLiBXZSBjb3VsZCBub3QgZmluZCBpdC4gDQoJTW9uaXF1ZSBzZWVtcyB0byBsaWtlIHNsdXJwZWVzLiBJIGxpa2Ugc2x1cnBlZXMsIHRoZXkgYXJlIGEgYml0IG9mIGEgc3RhcGxlIGRyaW5rIGZvciBtZS4gU2hlIGhhZCB0YWxrZWQgYWJvdXQgc29tZSBwbGFjZSB0aGF0IGlzIG5vdCA3LTExIHRoYXQgaGFzIHRoZW0gdXAgdGhlcmUsIGFuZCB0aGV5IGFyZSBiZXR0ZXIgdGhhbiA3LTExIHNsdXJwZWVzLiBXZSB0cmllZCB0byBmaW5kIG9uZSBvZiB0aGVzZSBwbGFjZXMgdG8gbm8gYXZpbC4gV2Ugc2V0dGxlZCBvbiA3LTExLiANCglUaGUgc2x1cnBlZSB3YXMgZ29vZCwgYnV0IEkgbmVlZGVkIHRvIGdldCBiYWNrIHRvIHRoZSB0cmFpbiB0byBnZXQgdG8gdGhlIGFpcnBvcnQuIEkgZ290IHRvIHRoZSBhaXJwb3J0IHdpdGggb25seSAyNSBtaW51dGVzIHRvIHNwYXJlIGJlZm9yZSB0YWtlb2ZmLiBUaGUgY2hlY2tpbiBnaXJsIHNlZW1lZCByYXRoZXIgaXJyaXRhdGVkIGFib3V0IHRoaXMuDQoJSSB3YXMgYWJsZSB0byBnZXQgb24gdGhlIHBsYW5lLiANCglHZXQgdGhpcyB0aG91Z2gsIHRoZSBVUyBjdXN0b21zIHdhcyBpbiBDYWxhZ3J5LiBJIHdhcyBzY2FyZWQuIEJ1dCBiZWluZyBhIFVTIGNpdGl6ZW4sIEkgc3BlbnQgYWJvdXQgNDAgc2Vjb25kcyBpbiBDdXN0b21zLiBUaGUgZ3V5IGFza2VkIG1lIGlmIEkgd2FzIGJyaW5naW5nIGFueXRoaW5nIGJhY2sgdGhhdCBJIGhhZCBib3VnaCBpbiBDYW5hZGEuIEkgc2FpZCBJIGhhZCB0ZWEuIEhlIGFza2VkIGlmIGl0IHdhcyDigJxzcGVjaWFs4oCdIHRlYS4gSSBzYWlkIGl0IHdhcyBub3JtYWwgdGVhLCBhbmQgaGUgbGV0IG1lIHRocm91Z2guIA0KCVRoZSBmbGlnaHQgd2FzIGdvb2QgYW5kIHVuZXZlbnRmdWxsLg0KCVdoZW4gSSBnb3QgYmFjayBJIGRyb3ZlIGhvbWUsIHRoZW4gdG8gbXkgcGFyZW50cyBob3VzZS4gVGhlIHdob2xlIGRyaXZpbmcgcGFydCBmbyB0aGUgdHJpcCB0b29rIGFib3V0IDIuNSBob3Vycy4NCglJIGRpZCBmaW5kIG91dCB0aGF0IG15IGNhciB3aWxsIHRlbGwgbWUgd2hlbiBpY3kgY29uZGl0aW9ucyBhcmUgZ29pbmcgb24gb3V0c2lkZS4gSXQgaXMgdmVyeSBkaWxpZ2VudCBhdCBrbm93aW5nIHdoZW4gdGhlIHRlbXBhdHVyZSBkcm9wcyB2ZXJ5IGZhc3QuIEl0IHZlcnkgbG91ZGx5IGFuZCBzdWRkZW5seSB3aWxsIHByb2NsYWltIOKAnEljeSBjb25kaXRpb25zIHBsZWFzZSB1c2UgY2F1dGlvbuKAnSBvbiB0aGUgZGlzcGxheSB3aGlsZSBwaW5naW5nIHRoaXMgYnV6emVyIHRoaW5nLiBJJ3ZlIG5ldmVyIGhhZCB0aGF0IGhhcHBlbiBiZWZvcmUuIEl0IHJlYWxseSBzdGFydGxlZCBtZS4="
"eventtime","2004-12-24 12:58:00"
"url","http://kingofmydomain.livejournal.com/1837.html"
"userid","8121"
"itemid","6"
"event","VG9kYXkgSSB3ZW50IEljZSBjbGltYmluZyB3aXRoIExpc2EgYW5kIGhlciBib3lmcmllbmQvc2V4IHBhcnRuZXIvd2hhdGV2ZXIuIEZvciB0aG9zZSB3aG8gZG8gbm90IGtub3csIGljZSBjbGltYmluZyBpcyBhIGJpdCBsaWtlIHJvY2sgY2xpbWJpbmcsIGJ1dCBtb3JlIGluc2FuZS4gWW91IGZpcnN0IGhhdmUgZmluZCBhIGFyZWEgdGhhdCwgaW4gdGhlIHN1bW1lciwgaXMgYSB3YXRlcmZhbGwuIElmIHRoZSB0ZW1wZXJhdHVyZSBjYW4gZ2V0IHN1ZmZpY2llbnRseSBjb2xkIGVub3VnaCwgdGhlIHdhdGVyZmFsbCBjYW4gZnJlZXplIGludG8gYSBmcm96ZW4gdmVpbiBvZiBpY2Ugbm9ybWFsbHkgb2YgZ3JlYXRlciBtYXNzIHRoYW4gdGhlIHdhdGVyZmFsbCBieSBpdHNlbGYuIFdlIHdlbnQgdG8gc29tZSBwbGFjZSBub3J0aC13ZXN0IG9mIENhbGdhcnkgYWJvdXQgMS4yNSBob3Vycy4gVGhlIHdhdGVyZmFsbCB3ZSB3ZXJlIGdvaW5nIHRvIGNsaW1iIHdhcyBjYWxsZWQgU2hhbmRyaXMuIFRoZSByZWxpdGl2ZSByYXRpbmcgb2YgU2hhbmRyaXMgaXMgYSB3YXRlciBhbmQgaWNlIDIuIFdhdGVyIGFuZCBJY2UgMiwgZm9yIHRob3NlIHRoYXQga25vdyBpcyBraW5kIG9mIHd1c2V5LiBJIHByb2JhYmx5IGNvdWxkIGhhdmUgaGFuZGxlZCB1cCB0byBhIHdhdGVyIGFuZCBpY2UgMyB3aXRob3V0IHRvIG11Y2ggZGlzY29tZm9ydC4gVGhvdWdoLCB0aGUgb25seSBvdGhlciB3YXRlcmZhbGwgaW4gY2xvc2UgcHJveGltaXR5IHRvIFNoYW5kcmlzIGlzIGEgd2F0ZXIgYW5kIGljZSA0LiBJdCBsb29rZWQgbGlrZSBzb21ldGhpbmcgZ3JlYXRseSBtb3JlIGZvcmVib2RpbmcuIFRoZSB3JkkgNCB3YXMgcHJldHR5IG11Y2ggYSB2ZXJ0aWNhbCB3YWxsIG9mIGljZSBhYm91dCAzNTAgZmVldCB0YWxsLiBJdCBsb29rZWQgbXVjaCBoYXJkZXIgdGhhbiBJIHdhbnRlZCB0byBkbyBvbiBteSBmaXJzdCB0cnkuIFNoYW5kcmlzIHdhcyB0aGUgc2FtZSBoZWlnaHQsIGJ1dCB0d28gbmljZSBzZXRiYWNrcyBpbiBpdCB0aGF0IG1hZGUgdGhlIGRpcmVjdCB2ZXJ0aWNhbCBzdXJmYWNlcyBvbmx5IGFib3V0IDEwIG1ldGVycyBoaWdoIGVhY2guIFRvIGNsaW1iIGljZSB5b3UgbmVlZCBhIGdvb2QgYW1vdW50IG9mIGdlYXIuIFlvdSBuZWVkIHRoZSBub3JtYWwgc3R1ZmYgdGhhdCB5b3Ugd291bGQgbmVlZCBmb3Igcm9jayBjbGltYmluZyBzdWNoIGFzIGEgaGFybmVzcywgc29tZSBjYXJhYmluZWVycywgc29tZSBnb29kIHN0cm9uZyBoYW5kcyBhbmQgZm9yZWFybXMuIEZvciBpY2UgY2xpbWJpbmcgeW91IG5lZWQgc29tZSBtb3JlIGRldmljZXMgdGhhdCB3b3VsZCBtYWtlIGEgcm9jay1vbmx5IGNsaW1iZXIgY3JpbmdlLiBMaWtlIGEgc25vdyBzdWl0IGZvciBvbmUoYSB0aGljayBzdWl0IHRvIGhlbHAga2VlcCB5b3Ugd2FybSksIGEgc2V0IG9mIHJhdGhlciBtb3ZlbWVudCByZXN0cmljdGl2ZSB0aGVybWFsIHVuZGVyd2VhciB0byBrZWVwIGV2ZXJ5dGhpbmcgd2FybS4gU29tZSBnb29kKGhvcGVmdWxseSB3YXRlcnByb29mLCBtaW5lIHdlcmUgbm90KSBnbG92ZXMuIEEgc2V0IG9mIHR3byBpY2UgYXhlcywgc29tZSBpY2Ugc2NyZXdzLCBhbmQgY3JhbXBvbnMuIFRoZSBpY2UgYXhlcyBhcmUgc29tZXRoaW5nIHRoYXQgbG9vayBsaWtlIHRoZXkgc2hvdWxkIGJlIGluIG1hbnkgYmFkbHkgbWFkZSBob3Jyb3IgZmlsbXMuIFRoZXkgYXJlIHRoZXNlIHBvaW50ZWQgYXhlcyB0aGF0IGhhdmUgYSBwb2ludGVkIGFuZCBzZXJyYXRlZCBwb2ludCBvbiBvbmUgc2lkZSBhYm91dCAxNSBjbSBsb25nIGFuZCAyIGNtIHRoaWNrLiBUaGF0IHNpZGUgaXMgdXNlZCBmb3IgcG91bmRpbmcgaW50byB0aGUgaWNlIHdpdGggYSB3cmlzdCBtb3ZlbWVudCB0byBnZXQgc29tZXRoaW5nIHRvIGhvbGQgb250by4gVGhlc2UgYXhlcyBuZWVkIHRvIGJlIHJhdGhlciBzdHJvbmcgdG8gc3VwcG9ydCB5b3VyIHdlaWdodCBhbmQgcmVsZW50bGVzcyBwb3VuZGluZyBpbnRvIGljZS4gVGhlIG90aGVyIHNpZGUgb2YgdGhlIGF4ZSB3aWxsIGJlIGZvciBwbGFjaW5nIGRpZmZlcmVudCBnZWFyIGludG8gdGhlIGljZS4gSXQgd2lsbCBsb29rIG11Y2ggbGlrZSBhIGhhbW1lciBmb3IgcG91bmRpbmcgZGlmZmVyZW50IHRoaW5ncyBpbnRvIHRoZSBpY2UsIG9yIGl0IGNhbiBsb29rIGxpa2UgYSBzbWFsbCwgaW52ZXJ0ZWQsIHRyaWFuZ3VsYXIgc2hvdmVsLiBUaGUgc2hvdmVsIHdvdWxkIGJlIHVzZWQgdG8gY2xlYXIgb3V0IHBsYWNlcyB0aGF0IHlvdSBtYXkgd2FudCB0byBwdXQgZ2VhciBpbnRvLg0KT2ggeWVzLCB0aGlzIGlzIGEgbG93IHF1YWxpdHkgcGljdHVyZSBvZiBtZSBpbiBteSBJY2UgQ2xpbWJpbmcgZ2VhcjogaHR0cDovL3d3dy5taWNoYWVsZ3JlZ2cuY29tL3Bob3RvLzIwMDQtY2FuYWRhL21lLWNsaW1iaW5nLmpwZw0KCUp1c3QgYXMgaW4gcm9jayBjbGltYmluZywgeW91IGhhdmUgdHdvIG1ham9yIHJvbGVzLCB0aGUgbGVhZCBjbGltYmVyLCBhbmQgdGhlIGZvbGxvd2VyIGNsaW1iZXIuIFRoZSBsZWFkIGNsaW1iZXIgaXMgdGhlIG1vc3Qgcmlza3kgYXMgdGhpcyBwZXJzb24gd2lsbCBjbGltYiB1cCBhIGljZSBmbG93IGFuZCBhdCByZWd1bGFyIGludGVydmFscyBwbGFjZSB0aGluZ3MgbGlrZSBpY2Ugc2NyZXdzIGluIHRoZSBpY2UuIEljZSBzY3Jld3MgYXJlIGV4YWN0bHkgdGhhdCwgYSBzY3JldyB0aGF0IGlzIGEgaG9sbG93IHR1YmUgdGhhdCBsb29rcyBsaWtlIGEgaG9sZSBzYXcgYXQgdGhlIGVuZC4gSXQgaXMgdGhyZWFkZWQgdG8gZ3JhYiBvbnRvIHRoZSBpY2UuIEl0IGhhcyBhIGtleWVkIGV4dGVuc2lvbiBvbiB0aGUgZW5kIHRoYXQgd2lsbCBzaXQgcGFyYWxsZWwgdG8gdGhlIGljZSBmYWNlIHdoZW4gcHJvcGVybHkgdXNlZC4gWW91IGNhbiBncmFiIHRoZSBleHRlbnNpb24gYW5kIHR1cm4gaXQgYXJvdW5kIHRvIGRyaXZlIHRoZSBzY3JldyBpbiBhZnRlciB5b3UgaGF2ZSBnb3R0ZW4gaXQgc3RhcnRlZC4gVGhlIGxlYWQgY2xpbWJlciB3aWxsIGhhbmcgYnkgdGhlaXIgbGVzcyBwcmVkb21pbmFudCBoYW5kIChub3JtYWxseSBsZWZ0KSB3aGlsZSB0aGV5IHB1dCBpbiBhIGljZSBzY3Jldy4gVGhpcyBjYW4gc2VlbSBhIHZlcnkgcHJlY2FyaW91cyBtYW5ldXZlciB3aGVuIHlvdSBhcmUgYXR0YWNoZWQgdG8gYSB2ZXJ0aWNhbCBzdXJmYWNlIGF0dGFjaGVkIHRvIGl0IG9ubHkgYnkgYSBsb25nLCB0aGluIHBpZWNlIG9mIG1ldGFsIHBsYWNlZCB3aXRoIHRoZSBzd2luZyBvZiB5b3VyIGxlc3MgZG9taW5hbnQgaGFuZCwgYW5kIHRoZSBwb2ludHMgb2YgeW91ciBjcmFtcG9ucy4gVGhlIGxhc3QgY2xpbWJlciB1cCB0aGF0IHNlY3Rpb24gaGFkIHRoZSBqb2Igb2YgY29sbGVjdGluZyBhbGwgb2YgdGhlIHNjcmV3cyBhbmQgYmFuZ2luZyB0aGUgaWNlIG91dCBvZiB0aGVtLiANCglUaGUgY3JhbXBvbnMgYXJlIGEgZGFuZ2Vyb3VzIHBpZWNlIG9mIGdlYXIuIEl0IHdvdWxkIGJlIGEgcHJvcGVyIGltcGxlbWVudCB0byBkaXNwYXRjaCBhbnlvbmUgeW91IGhhdmUgYSBncmVhdCBkaXNsaWtpbmcgb2YuIENyYW1wb25zIGFyZSBhIHNldCBvZiBzcGlrZXMgdGhhdCB5b3UgY3JhbXAgb24gdG8geW91ciBib290cywgaGVuY2UgdGhlIG5hbWUuIFRoZXkgbG9vayBsaWtlIHRoZSByZXN1bHQgb2YgY29tYmluaW5nIGEgcmFiaWQgd2lsZCBiYWRnZXIsIGFuZCBhIHNoYXJrcyBqYXcgaW50byBvbmUsIGFuZCBwbGFjZWQgaXQgb250byB0aGUgYm90dG9tIG9mIHlvdXIgYm9vdHMuIElmIHlvdSBzaG93ZWQgdXAgYXQgYSBmcmllbmRzIHBsYWNlIHdlYXJpbmcgY3JhbXBvbnMgYW5kIHdhbGtlZCBpbiwgeW91IHdvdWxkIHByb2JhYmx5IG5ldmVyIGJlIGludml0ZWQgYmFjayBhcyB5b3Ugd291bGQgaGF2ZSBwZXJtYW5lbnRseSBzaG92ZWQgYml0cyBvZiB0aGUgd2VsY29tZSBtYXQgaW50byB0aGUgY29uY3JldGUgaXQgcmVzaWRlcyBvbi4NCglUaGUgY2xpbWIgd2UgZGlkIHdhcyBncmVhdC4gSmFtZW4oTGlzYeKAmXMgYmYpIHNvcnQgb2YgbGVhZCwgYnV0IHVzZWQgbm8gc2FmZXR5IGdlYXIuIEhlIGNsaW1iZWQgYXNpZGUgTGlzYSB3aGlsZSBzaGUgbGVhZCBjbGltYmVkIHRoZSByb3V0ZS4gSGUgd2FzIGNlcnRhaW4gdG8gdGFrZSBwbGVudHkgcGljdHVyZXMgb2YgTGlzYSBhcyBzaGUgY2xpbWJlZC4gTGlzdCBoYWQgc29tZSBkaWZmaWN1bHR5IHBvdW5kaW5nIGluIGhlciBheGUgZHVlIHRvIGhlciByZWxhdGl2ZWx5IGxvdyBhcm0gc3RyZW5ndGguIEphbWVuIHBvaW50ZWQgdGhpcyBvdXQgdG8gbWUgbGF0ZXIgSSB0aGluZyBpbiBhIGVmZm9ydCB0byBjYXJyeSBvbiBzbWFsbCB0YWxrLiANCglTbywgTGlzYSBsZWFkIGNsaW1iLCBhbmQgSSBjbGltYmVkIGFmdGVyIGhlci4gSXQgd2FzIGdyZWF0LiBNb3N0IG9mIHRoZSBtb3Rpb25zIHlvdSB1c2UgYXJlIHRoZSBzYW1lIGFzIHRoZSBvbmVzIHlvdSB1c2UgaW4gcm9jayBjbGltYmluZywganVzdCB5b3UgYXJlIHB1bGxpbmcgb24gaWNlLCBub3Qgcm9ja3MuIFRoZSB2aWV3IHdhcyBhbWF6aW5nLiBUaGUgZXhwZXJpZW5jZSBvZiBpY2UgY2xpbWJpbmcgd2FzIGdyZWF0LiBJdOKAmXMgYSBjdXJpb3VzIGFuZCBpbnZpZ29yYXRpbmcgc2Vuc2F0aW9uIHRvIGhhdmUgYmVlbiBjbGltYmluZyBhIHdoaWxlLCBzdG9wLCBhbmQgbG9vayBkb3duIGF0IGEgd2FsbCBvZiBpY2UgcGVyY2hlZCBpbiBhIHZlcnkgcGljdHVyZXNxdWUgdmFsbGV5IGFuZCB0byBrbm93IHlvdSBoYWQgdHJhdmVyc2VkIHlvdXIgc2VsZiB1cCB0aGVyZS4gQ2xpbWJpbmcgaW4gdGhpcyBjb250ZXh0KGxlc3MgdGhlIGVtb3Rpb25hbGx5IGh5cGVyYWN0aXZlIGNsaW1iaW5nIG1hdGVzKSBpcyB3aGF0IG1ha2VzIGxpZmUgd29ydGggbGl2aW5nLiBJIHRob3JvdWdobHkgZW5qb3llZCBteXNlbGYuIA0KCUkgYWxzbyBoYXZlIGEgZ3JlYXQgc3RvcnkgYWJvdXQgY2xpbWJpbmcgYSBmdWNraW5nIHdhdGVyZmFsbCB0byB0ZWxsIG15IGZyaWVuZHMu"
"eventtime","2004-12-23 12:57:00"
"url","http://kingofmydomain.livejournal.com/1718.html"
"userid","8121"
"itemid","8"
"event","I had a strange dream last night:

I dreamt that when at work, a company moved in next door to us. People started protruding into the area that seemed to be feeling good, a little to good. After a while I came into work and somebody had stolen many things from work. After a while I learned that this other company was a sort of motivational company. They have been convincing people that they were some sort of deity or god with the goal of making the people feel better. It worked, these people would the get some sort of god complex as a result though. 
	One day I came into work and many things had been take the night before. After a while of walking around being irritated about the thievery, I met some guy in the bathroom. He seemed very peculiar. He seemed to be very energetic about talking to me about his actions, yet with a superiority complex mixed in there somewhere. He stated that I had been bad, and that I was being punished with the relinquishing of my things. It turns out this guy was from the motivational place, felt he was god, and had taken out stuff because he was god. And we had been bad or somthing. 
	Weird."
