"names","values"
"event","<lj-cut text=""I'm so witty"">

<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Wit</b></font><br> <center><font size=""1"">(61% dark, 34% spontaneous, 15% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>CLEAN</b> | <b>COMPLEX</b> | <b>DARK</b></center>
<br><br>
You like things edgy, subtle, and smart. I guess that means you're
probably an intellectual, but don't take that to mean pretentious. You
realize 'dumb' can be witty--after all isn't that the Simpsons'
philosophy?--but rudeness for its own sake, 'gross-out' humor and most
other things found in a fraternity leave you totally flat. <br><br>I  guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff  writer.<br><br>Your sense of humor takes the most thought to appreciate, but it's also the best, in my opinion.
<br><br>
You probably loved <i>the Office</i>. If you don't know what I'm
talking about, check it out here: <a href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</a>.
<br><br>
PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais
<br><br>
<center>
<img src=""http://is1.okcupid.com/graphics/humortest/wit.gif"">
<br><br><font size=""5""><a href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3-Variable Funny Test!</a></font><br>
<font size=""1""> - it rules - </font>
<br><br>
<font size=""1"">
<i>If you're interested, try my latest: 
<a href=""http://www.okcupid.com/tests/take?testid=18048702267320519909"">The Terrorism  Test</a></i></font></center>
 </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""116""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""34""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>77%</b> on <b>darkness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""30""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""120""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>20%</b> on <b>spontaneity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""8""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""142""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>5%</b> on <b>vulgarity</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

</lj-cut>"
"eventtime","2006-02-15 17:24:00"
"current_moodid","36"
"url","http://summonor.livejournal.com/41734.html"
"userid","14902"
"itemid","162"
"event","Last night I saw one of the worst movies I've ever seen.  It's called Hostage <a href=""http://www.rottentomatoes.com/m/hostage/"">(Describes the movie well)</a>.  It was a Bruce Willis film, and his films are usually a hit or miss, but this one sounded really promising on the box.  I usually check online to see reviews before I rent or buy a movie, but I didn't this time.  I will never make that mistake again.  It was literally like watching something fall apart in front of my eyes.....

Also, I must comment on this season of Miami Ink <a href=""http://tlc.discovery.com/fansites/miami-ink/miami-ink.html"">(Official site)</a>.  I have become disappointed with this show.  The first season was awesome.  It had none of the bullshit that other tattoo shop shows have *cough* INKED *cough*.  It was really about the art and work of tattooing, and about running a new shop.  It was a tattoo lovers tattoo show.  Season 2 has not been such a show.  It's like the tattooing itself has taken a backseat to their personal drama.  A few weeks ago an entire show was dedicated to how one of the artists partys too much, and blah blah blah.  Another episode spent 15-20 minutes following the story of one of the artists and his long range wife, and how she was whining about moving to Miami and more blah blah blah.  Another episode spent two whole segments on how this guest artist chick wanted to get a fake gold tooth (yes, a gold tooth) and followed her when she got the tooth, and followed her back to the gold toothy hut when she decided it looked like crap and she wanted it taken out.  It's sad that such a good show seems to be going down the toilet...."
"eventtime","2006-02-14 22:44:00"
"current_moodid","126"
"url","http://summonor.livejournal.com/41594.html"
"userid","14902"
"itemid","159"
"event","Sorry about the double posting today, but in about 5 minutes I'm leaving to go pick up my new car.  Well, it's not ""new"" its used, but it's new to me. :)"
"eventtime","2006-02-08 18:12:00"
"current_moodid","61"
"url","http://summonor.livejournal.com/40765.html"
"userid","14902"
"itemid","156"
"event","<lj-cut text=""quiz time"">
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have a Melancholic Temperament</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whattempermentareyouquiz/melancholic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Introspective and reflective, you think about everything and anything.
You are a soft-hearted daydreamer. You long for your ideal life.
You love silence and solitude. Everyday life is usually too chaotic for you.

Given enough time alone, it's easy for you to find inner peace.
You tend to be spiritual, having found your own meaning of life.
Wise and patient, you can help people through difficult times.

At your worst, you brood and sulk. Your negative thoughts can trap you.
You are reserved and withdrawn. This makes it hard to connect to others.
You tend to over think small things, making decisions difficult.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattempermentareyouquiz/"">What Temperment Are You?</a></div>

Very true.... Especially the part about the brooding and sulking.  I cant tell you all how many times I will take small, meaningless details, obsess about them, and turn them into big huge deals that are 99% of the time something negative.

</lj-cut>"
"eventtime","2006-02-06 22:49:00"
"current_moodid","11"
"url","http://summonor.livejournal.com/40015.html"
"userid","14902"
"itemid","150"
"event","<a href=""http://news.yahoo.com/s/ap/20060127/ap_on_re_mi_ea/palestinian_election"">Terrorist organization Hamas wins majority in Palestinian elections</a>

Interesting.  This will probably shake some neo-conservatives up.  Democracy is not a fix-all; it's a device.  It gives people the oppurtunity to chose, but that choice isn't guaranteed to be a pro-American or pro-freedom choice.  A tyrant can be just as easily elected as an Abe Lincoln."
"eventtime","2006-01-26 23:33:00"
"current_moodid","126"
"url","http://summonor.livejournal.com/38632.html"
"userid","14902"
"itemid","149"
"event","gacked from <lj user=""sharissa"">

<img src=""http://images.quizilla.com/W/wolfcaroling/1112051990_Picsfalcon.jpg"" border=""0"" alt=""The Bird of Prey""><br>EAGLE or HAWK - your daemon may be some kind of
<br />bird of prey. Yours is a strong spirit, and a
<br />fierce sense of liberty. You cannot be
<br />confined. You may be shrewdly observant, and
<br />like to be aware of everything that goes on
<br />around you. You will fight fiercely for the
<br />things that are most important to you, and
<br />you are definitely a force to be reckoned
<br />with. Still, you are not vicious by nature
<br />and would prefer to be left in peace. You
<br />probably value your solitude very highly - 
<br />not that you don't enjoy company, but
<br />sometimes you just need to be alone - 
<br />otherwise you begin to feel caged in and
<br />confined. You might want to take a drive on
<br />your own, just to feel the road beneath you,
<br />or to sit alone on your balcony, watching the
<br />world go by. 
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/wolfcaroling/quizzes/What%20Is%20Your%20Daemon%3F/""> What Is Your Daemon?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-24 21:37:00"
"current_moodid","61"
"url","http://summonor.livejournal.com/38347.html"
"userid","14902"
"itemid","148"
"event","<center><table border=""1"" width=""450""><td>
<table border=""0"" width=""450"" bgcolor=""#000000"">
<tr><td width=""140"" bgcolor=""#EEEEEE"" align=""center""><font color=""#000000"">You will go to jail for:</font></td><td bgcolor=""#CC00CC""><b><blockquote><font color=""#FFFFFF""> You were mistaken for a serial killer because of your habit of wringing your hands in the air and yelling 'kill them all!'</font></blockquote></b></td></tr>
<tr><td colspan=""2"" align=""center""><br><img src=""http://www.quizgalaxy.com/result_images/jail.jpg""><br><br></td></tr>
<tr><td colspan=""2"" align=""center""><a href=""http://www.quizgalaxy.com/quiz.php?id=39"">Take this quiz</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></td>
</table></center>"
"eventtime","2006-01-23 19:13:00"
"current_moodid","53"
"url","http://summonor.livejournal.com/38129.html"
"userid","14902"
"itemid","147"
"event","<a href=""http://www.thesuperficial.com/archives/2006/01/03/patrick_swayze_raps_1.html"">Patrick Swayze Rap Album...</a>

<a href=""http://www.hiphopmusic.com/archives/001326.html"">Further Proof</a>"
"eventtime","2006-01-20 14:50:00"
"current_moodid","48"
"url","http://summonor.livejournal.com/37869.html"
"userid","14902"
"itemid","146"
"event","Gacked from <lj user=""kakitaseigi"">

<table border=""0"" width=""300"" style=""border: 1px solid #C5C5C5; padding: 0px"" cellspacing=""0"" cellpadding=""0"" height=""267""><tr><td height=""50""><a href=""http://www.biovox.com/generators/hitman.asp""><img border=""0"" src=""http://www.biovox.com/generators/links/images/jpgHitManSmall.jpg"" width=""300"" height=""50""></a></td></tr><tr><td><div align=""center""><table border=""0"" width=""80%"" cellspacing=""0"" cellpadding=""2"" id=""table1""><tr><td height=""35"" colspan=""2"" valign=""top""><p align=""right""><font face=""Verdana"" size=""5"" color=""#808080"">The Icer</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">People Iced:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Thirty</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Car Bombs Planted:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Six</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Favorite Weapon</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Ice Pick</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Arms Broken:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Two</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Eyes Gouged:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Thirty One</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Tongues Cut Off:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Eight</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Biggest Enemy:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Bloody Thumb</font></td></tr><tr><td width=""101%"" colspan=""2"" height=""36"" valign=""bottom""><p align=""center""><b><font face=""Verdana"" size=""2""><a href=""http://www.biovox.com/generators/hitman.asp"">Get Your HITMAN Name</a></font></b></td></tr></table></div></td></tr></table>"
"eventtime","2006-01-19 22:09:00"
"current_moodid","58"
"url","http://summonor.livejournal.com/37408.html"
"userid","14902"
"itemid","145"
"event","<lj-cut>

Frosty's are tasty.  

That is all, you may return to your lives.

</lj-cut>"
"eventtime","2006-01-16 19:53:00"
"current_moodid","93"
"url","http://summonor.livejournal.com/37245.html"
"userid","14902"
"itemid","144"
"event","I don't know what to do.  I have my class tonight so I need something to watch but I am torn.  On one hand there is a UFC fight tonight, on the other there is a really good show on the History Channel about Abe Lincoln and I am also itching to watch an Eastwood movie.  I don't know what to chose. :("
"eventtime","2006-01-16 18:35:00"
"current_moodid","102"
"url","http://summonor.livejournal.com/36891.html"
"userid","14902"
"itemid","143"
"event","Gacked from <lj user =""sharissa"">

<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;"">
<h2 style=""text-align:center;font-size:110%;"">
<a href=""http://thesurrealist.co.uk/trivia.pl?subject=Summonor&gender=m"">Ten Top Trivia Tips about Summonor!</a>
</h2>
<ol>
<li>In a pinch, the skin from a shark can be used as summonor.</li>
<li>Most bottles and jars contain at least twenty-five percent recycled summonor.</li>
<li>Summonor was named after Summonor the taxi driver in Frank Capra's 'It's a Wonderful Life'.</li>
<li>The number one cause of blindness in the United States is summonor.</li>
<li>About one tenth of summonor is permanently covered in ice.</li>
<li>Peanuts and summonor are beans.</li>
<li>It can take summonor several days to move just through one tree!</li>
<li>Summonor has a memory span of three seconds.</li>
<li>Summonor can jump up to sixteen times his own height.</li>
<li>An average beaver can cut down summonor every year.</li>

</ol>
<form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">
I am interested in <input name=""subject"" type=""text""> - do tell me about
<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select>
<input value=""Go"" type=""submit"">
</form>
</div>"
"eventtime","2006-01-15 16:39:00"
"current_moodid","130"
"url","http://summonor.livejournal.com/36853.html"
"userid","14902"
"itemid","142"
"event","I just finished Malcolm Gladwells ""Blink"".  It was an interesting book.  It's basically about Rapid Cognitive thought (or intuition-instinct) and how our perception of it is wrong.  His idea is that rapid cognition isn't just a gut feeling or an emotional reaction, but real <i>thought</i> that has taken place but just on a faster and subconscience level.  He believes that we are wrong in viewing that as a problem, and it is actually a blessing and something we should embrace.  That's basically what the book is about.  I'm not sure if I agree with his hypothesis or not.  Need to think on it more.

I also finished John Julius Norwich's ""A History of Byzantium"".  Although I think I had posted that a few months ago on the day I planned on finishing, but I never got to it and since forgot about it.  But now it IS actually done. :)

I'm also about half-way through Robert Jordan's ""Eye of the World"" and it's turning into a good book.  The only problem is that the main character Rand is annoying me.  He seems like such an idiot.  I greatly prefer Lan, the Sorceress' bodyguard.  I keep hoping that he'll kill Rand while he sleeps and take over the story, but I keep getting disappointed :D"
"eventtime","2006-01-13 22:54:00"
"current_moodid","68"
"url","http://summonor.livejournal.com/36371.html"
"userid","14902"
"itemid","141"
"event","Happy Birthday to <lj user=""sharissa""> and <lj user=""larissa_13"">!      :)"
"eventtime","2006-01-13 00:00:00"
"current_moodid","15"
"url","http://summonor.livejournal.com/36210.html"
"userid","14902"
"itemid","140"
"event","<img src=""http://images.quizilla.com/M/MsWednesday/1068334158_cutepsycho.jpg"" border=""0"" alt=""cutepsycho""><br>cute but psycho. things even out.
<br><br><a href=""http://quizilla.com/users/MsWednesday/quizzes/Who's%20Your%20Happy%20Bunny%3F/""> Who's Your Happy Bunny?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-12 14:18:00"
"current_moodid","69"
"url","http://summonor.livejournal.com/35993.html"
"userid","14902"
"itemid","139"
"event","Made an interesting purchase today.  I took a bunch of old cd's I never listen to anymore (stuff like Zao, Pearl Jam etc etc) and some old PS1 and PS2 games to Cd Warehouse for an exchange.  I didn't figure I'd get a lot of money for them, but I got more than expected.  I got a copy of Xenosaga Episode 1 for the PS2, Pride Fc for the PS2, and I got Secret Window and A River Runs Through it on DVD.  Made out much better than I expected. :)"
"eventtime","2006-01-11 17:09:00"
"current_moodid","15"
"url","http://summonor.livejournal.com/35828.html"
"userid","14902"
"itemid","134"
"event","gacked from <lj user =""altaire64"">

<form action='http://memegen.net/viewmeme.pl?meme=1074685663' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What&#39;s your inner deity? by <a href='http://www.livejournal.com/users/eurudite/'><font color='#DDDD88'>Eurudite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='summonor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Godly Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Basillmeut</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>God/Goddess of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Death</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Axe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Area of Origin:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>India</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Animal Familiar:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weakness:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>When you eat too much you cannot think properly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guilty Pleasure:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Eating the flesh of humans</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Little Personality Quirk:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You sometimes don't know when to stop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eyes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Metallic Purple</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blue with white tips</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wings of ice</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Eurudite'><input type='hidden' name='meme' value='1074685663'></form>


Not too much in the mood for a real update today.  Check back tomorrow. :)"
"eventtime","2006-01-02 16:07:00"
"current_moodid","44"
"url","http://summonor.livejournal.com/34431.html"
"userid","14902"
"itemid","133"
"event","Happy New Year everyone. :)"
"eventtime","2006-01-01 00:03:00"
"current_moodid","15"
"url","http://summonor.livejournal.com/34271.html"
"userid","14902"
"itemid","132"
"event","Gacked from <lj user =""sharissa"">

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1365><font color=#505A84>Nightmare</font></a></B><p><font color=#505A84 size=4><b>Drowning</b></font><p>I'm petrified of large bodies of water, so naturally I like these dreams.  You're somewhat rare, should be proud.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1365><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz1365outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1365><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<img src=""http://images.quizilla.com/A/Aphotica/1127578510_csCutting1.jpg"" border=""0"" alt=""Cutting""><br>You are CUTTING.
Synopsis: Even though cutting is the most common<br>form of self-mutilation, that doesn't make it<br>any less painful. You probably try to hide it<br>from your friends and family, wanting the help<br>but not knowing how to get it. You like to be<br>alone and get frustrated easily by other<br>people.
Positive trait: Have a lot of empathy for others.
Negative trait: Hard on yourself.
Color: Crimson
Emotion: Self-hate
Animal: Horse
Quote: ""I count him braver who overcomes his<br>desires than him who conquers his enemies; for<br>the hardest victory is over self.""
<br><br><a href=""http://quizilla.com/users/Aphotica/quizzes/What%20form%20of%20self-mutilation%20are%20you%3F/""> What form of self-mutilation are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-31 13:06:00"
"current_moodid","126"
"url","http://summonor.livejournal.com/33836.html"
"userid","14902"
